iter,method,coef,se,CI_left,CI_right
2865,intercept,1.11441845164935,0.0265809895966745,1.06231971203987,1.16651719125883
2865,AIPW,1.02470575568972,0.0247961209669489,0.976105358594504,1.07330615278494
2866,Tlearner,1.0055937669042,0.0217728769373352,0.962919712267197,1.0482678215412
2866,Rlearner,0.999579576962893,0.022156603244221,0.956153432584476,1.04300572134131
2866,intercept,1.10961304977026,0.0256630594128873,1.059313453321,1.15991264621952
2866,AIPW,0.999582322899115,0.0292309876115579,0.942289587180461,1.05687505861777
2867,Tlearner,0.99888588918214,0.0217635148184374,0.956230183960999,1.04154159440328
2867,Rlearner,1.02050964368688,0.0226501408171726,0.976116183440465,1.0649031039333
2867,intercept,1.12094478979817,0.0269178963436053,1.0681857129647,1.17370386663163
2867,AIPW,1.02411769121559,0.0253431713751223,0.974445075320346,1.07379030711083
2868,Tlearner,1.02385228461385,0.0219986102322935,0.980735800848621,1.06696876837908
2868,Rlearner,1.02089988131048,0.0224926794982194,0.976815039578164,1.06498472304279
2868,intercept,1.12666862879015,0.0264112509084888,1.07490257700951,1.17843468057079
2868,AIPW,1.02788897558078,0.0266842337870945,0.975587877358076,1.08019007380349
2869,Tlearner,0.99716543929082,0.0224826654136298,0.953100224803641,1.041230653778
2869,Rlearner,0.992972049689293,0.0231683677888487,0.947562883242571,1.03838121613601
2869,intercept,1.11079891507186,0.0278385010975298,1.0562354529207,1.16536237722302
2869,AIPW,1.00328574841154,0.0240128139584429,0.956220633052995,1.05035086377009
2870,Tlearner,1.01184198799854,0.0213277976576144,0.970040272720057,1.05364370327702
2870,Rlearner,1.01291949688312,0.0224151073503335,0.968986693766869,1.05685229999937
2870,intercept,1.15922741007875,0.0264857565033259,1.10731532733223,1.21113949282527
2870,AIPW,0.976781314851138,0.0261362599995983,0.925554245251925,1.02800838445035
2871,Tlearner,0.986324182951482,0.021753248384058,0.943688599571974,1.02895976633099
2871,Rlearner,0.979855307976978,0.0227222503120179,0.935320515717719,1.02439010023624
2871,intercept,1.09304135985154,0.0268421038016017,1.0404308364004,1.14565188330268
2871,AIPW,0.967564187152282,0.0258894615308497,0.916820842551817,1.01830753175275
2872,Tlearner,1.0033978775183,0.0212478326861111,0.961752890703987,1.04504286433261
2872,Rlearner,1.00983130597736,0.0226546711416949,0.965428966458041,1.05423364549668
2872,intercept,1.15456998837836,0.0256222475466257,1.10435038318697,1.20478959356975
2872,AIPW,0.999130599722863,0.0283131756301136,0.94363677548784,1.05462442395789
2873,Tlearner,1.01689920561215,0.0223513198237518,0.97309142375066,1.06070698747364
2873,Rlearner,1.01620778728463,0.0230462989215165,0.971037871421516,1.06137770314775
2873,intercept,1.1185038723364,0.0276822618692941,1.06424663907259,1.17276110560022
2873,AIPW,1.01041101098788,0.028210976962864,0.955117496140669,1.0657045258351
2874,Tlearner,0.996644756684451,0.0218240606574373,0.953870383799456,1.03941912956945
2874,Rlearner,0.998872393734819,0.022384958624058,0.954998681036246,1.04274610643339
2874,intercept,1.10732457860555,0.0259257513681264,1.05651010592402,1.15813905128708
2874,AIPW,1.00232507759735,0.0247704187608949,0.953775056825992,1.0508750983687
2875,Tlearner,0.998909278860176,0.0218988040305569,0.955988411655784,1.04183014606457
2875,Rlearner,0.999555740782962,0.022692936063129,0.955078403395759,1.04403307817016
2875,intercept,1.06930703250279,0.0270373032705712,1.01631391809247,1.12230014691311
2875,AIPW,1.0133307469753,0.0241932342514875,0.965912007842385,1.06074948610822
2876,Tlearner,1.01830947717037,0.0217434901422537,0.975693019593351,1.06092593474739
2876,Rlearner,1.01541604421466,0.022518103087958,0.971281373162099,1.05955071526721
2876,intercept,1.15443132907628,0.0271591823250875,1.10119933171911,1.20766332643346
2876,AIPW,1.01698613558425,0.0230639361951823,0.971780820641693,1.06219145052681
2877,Tlearner,1.00280878971817,0.0213303985612557,0.961001976762219,1.04461560267411
2877,Rlearner,1.00021455538339,0.0222335703916049,0.956637558168109,1.04379155259867
2877,intercept,1.13716512682787,0.0255214215142828,1.08714314065988,1.18718711299587
2877,AIPW,0.992626059968113,0.025487386572978,0.942670782285076,1.04258133765115
2878,Tlearner,1.04126688437571,0.0216113360553611,0.998909444049409,1.08362432470201
2878,Rlearner,1.0397230572699,0.0228284450227526,0.994980127202252,1.08446598733755
2878,intercept,1.13253310465048,0.0274267493710877,1.07877667588315,1.18628953341781
2878,AIPW,1.03058037387471,0.0232754711331297,0.984960450453778,1.07620029729565
2879,Tlearner,1.01907839519277,0.0226222548836943,0.974739590371641,1.06341720001389
2879,Rlearner,1.02473783713288,0.0227489216059544,0.980150770098084,1.06932490416768
2879,intercept,1.16175680883053,0.0263503689192625,1.11011008574877,1.21340353191228
2879,AIPW,1.01594106031844,0.0258679338177258,0.965239910035701,1.06664221060119
2880,Tlearner,1.0198483502657,0.0219840262907211,0.976760450500702,1.06293625003069
2880,Rlearner,1.02132792627502,0.0223888291956575,0.97744662739551,1.06520922515453
2880,intercept,1.1448898927512,0.026199735751298,1.09353841067865,1.19624137482374
2880,AIPW,1.01446491601254,0.0280099777894748,0.959565359545166,1.06936447247991
2881,Tlearner,1.01120291545201,0.0220107171916722,0.968062702482433,1.05434312842158
2881,Rlearner,1.02721429322503,0.0226160392673655,0.982887670788053,1.07154091566201
2881,intercept,1.12417516144186,0.02660480184999,1.07202974981588,1.17632057306784
2881,AIPW,1.04840121480068,0.0253604370897141,0.998694758104843,1.09810767149652
2882,Tlearner,0.972578578359229,0.0215394209584837,0.930362089032753,1.0147950676857
2882,Rlearner,0.973626930010226,0.0222837457588091,0.929951590882313,1.01730226913814
2882,intercept,1.08232420130029,0.025819854474776,1.03171728652973,1.13293111607085
2882,AIPW,1.01780408061273,0.02863783121309,0.961673931435078,1.07393422979039
2883,Tlearner,1.00350179153575,0.0219568914581559,0.960467075065308,1.04653650800619
2883,Rlearner,1.00202711510798,0.0226369629046625,0.957659483095471,1.04639474712049
2883,intercept,1.11687162888591,0.0265286755167263,1.06487542487312,1.16886783289869
2883,AIPW,1.00022068793629,0.0282935292091085,0.944765370686439,1.05567600518614
2884,Tlearner,1.02060181587605,0.0223641178922552,0.976768950261219,1.06443468149087
2884,Rlearner,1.02266358016553,0.0230014095965433,0.977581645762656,1.06774551456841
2884,intercept,1.135488300333,0.0266202534287486,1.08331260361265,1.18766399705334
2884,AIPW,1.0332770333636,0.024308545874049,0.985632283450462,1.08092178327673
2885,Tlearner,0.99210349483377,0.0213724266958795,0.950214308247624,1.03399268141992
2885,Rlearner,0.978565553367358,0.0227790619780455,0.933919412288783,1.02321169444593
2885,intercept,1.09756242699877,0.0265104366876581,1.04560197109096,1.14952288290658
2885,AIPW,1.02058576231897,0.0324725201494112,0.956939622826128,1.08423190181182
2886,Tlearner,1.03059847088143,0.0217501240477279,0.987969011088607,1.07322793067426
2886,Rlearner,1.03000374073711,0.0226987395282271,0.985515028767333,1.07449245270689
2886,intercept,1.15973624573798,0.0265790104265635,1.10764138530191,1.21183110617404
2886,AIPW,1.05475047168919,0.02676169594929,1.00229754762858,1.1072033957498
2887,Tlearner,0.9902083583149,0.0219089344895709,0.947267635775693,1.03314908085411
2887,Rlearner,0.984209236004888,0.0227460570151152,0.939627783464968,1.02879068854481
2887,intercept,1.09598694893575,0.0272312185064508,1.04261376066311,1.1493601372084
2887,AIPW,0.991127292003403,0.0244768539980306,0.943152658167263,1.03910192583954
2888,Tlearner,1.02532197231266,0.0224690652183919,0.981283413718327,1.06936053090699
2888,Rlearner,1.02476358240948,0.0222794914941769,0.98109658148703,1.06843058333194
2888,intercept,1.13218487106303,0.0263221335890974,1.0805934892284,1.18377625289766
2888,AIPW,1.04054166842273,0.0311338825779929,0.979519258569867,1.1015640782756
2889,Tlearner,1.01463181771292,0.0214508208225051,0.972588981461985,1.05667465396385
2889,Rlearner,1.01882782236501,0.0223512791959566,0.975020120132539,1.06263552459749
2889,intercept,1.11643104270069,0.0261285839534821,1.06521901815186,1.16764306724951
2889,AIPW,1.0164624707208,0.0266304092928399,0.964266868506833,1.06865807293477
2890,Tlearner,0.996567128562787,0.0214194887693559,0.954585702007589,1.03854855511798
2890,Rlearner,1.00150220973501,0.0225717591906057,0.957262374653708,1.0457420448163
2890,intercept,1.12364942203317,0.0271098596631208,1.07051409709345,1.17678474697288
2890,AIPW,0.992933616550221,0.0240482348548263,0.945799076234761,1.04006815686568
2891,Tlearner,0.989145936682017,0.0218987868246581,0.946225103200567,1.03206677016347
2891,Rlearner,0.992430638310342,0.0227379447685449,0.947865085481533,1.03699619113915
2891,intercept,1.09610461945557,0.0275209232461451,1.04216360989312,1.15004562901801
2891,AIPW,0.99655230035748,0.0255657855073863,0.946443360763002,1.04666123995196
2892,Tlearner,1.02936980272253,0.022776230917145,0.984729210421357,1.0740103950237
2892,Rlearner,1.03754711153369,0.0226313112575082,0.993190556546057,1.08190366652132
2892,intercept,1.13933144663471,0.0267526495713533,1.08689625347485,1.19176663979456
2892,AIPW,1.02774004933507,0.0269501367369275,0.974917781330695,1.08056231733945
2893,Tlearner,1.02210208150817,0.0218298227531903,0.979316415123028,1.06488774789332
2893,Rlearner,1.01106206919049,0.022768116446023,0.966437380960472,1.05568675742051
2893,intercept,1.12302445184174,0.0263423344084158,1.07139347640125,1.17465542728224
2893,AIPW,1.00727456507301,0.0235720038843931,0.961073437459601,1.05347569268642
2894,Tlearner,1.00390223665476,0.0220981460425919,0.960590666286173,1.04721380702335
2894,Rlearner,1.00115754799375,0.0222577168119995,0.957533224664135,1.04478187132336
2894,intercept,1.12466212600834,0.0266124865686346,1.07250165233382,1.17682259968286
2894,AIPW,1.00146050111405,0.0239240467357249,0.954569369512031,1.04835163271607
2895,Tlearner,0.972283766684577,0.0225941037993617,0.928000136974869,1.01656739639429
2895,Rlearner,0.972111646339153,0.0231375712859309,0.926762839929001,1.01746045274931
2895,intercept,1.0994317099245,0.027519545595404,1.0454934005575,1.15337001929149
2895,AIPW,0.973834873186619,0.0268731156337893,0.921163566544392,1.02650617982885
2896,Tlearner,0.993444006509871,0.0211984616659602,0.951895785116936,1.03499222790281
2896,Rlearner,0.998190433300047,0.0222936784431327,0.95449562646859,1.0418852401315
2896,intercept,1.1266719439461,0.0262001263477513,1.0753196963045,1.17802419158769
2896,AIPW,1.01293076558005,0.0222578017583728,0.969305474133644,1.05655605702647
2897,Tlearner,1.02718840485545,0.0223300252482539,0.983422359595004,1.0709544501159
2897,Rlearner,1.03313611189615,0.0228864949682678,0.988279406025989,1.07799281776631
2897,intercept,1.18119820140994,0.0265508637122176,1.12915850853399,1.23323789428588
2897,AIPW,1.03858330125908,0.0255605239600496,0.988484674297383,1.08868192822078
2898,Tlearner,0.998805364033061,0.0219079083317041,0.955866652726316,1.04174407533981
2898,Rlearner,1.00174352182828,0.0230755641657162,0.956516247140536,1.04697079651603
2898,intercept,1.12456369351119,0.0274904132659093,1.07068248351001,1.17844490351238
2898,AIPW,0.993961690102661,0.0262927616447302,0.94242787727899,1.04549550292633
2899,Tlearner,0.96773719228865,0.0226729158070239,0.923299093882374,1.01217529069493
2899,Rlearner,0.964276697785185,0.0224980439670381,0.920181341887191,1.00837205368318
2899,intercept,1.08343506933536,0.0262113854805978,1.03206075379339,1.13480938487733
2899,AIPW,0.946409407401742,0.0329292758913134,0.881868026654768,1.01095078814872
2900,Tlearner,0.987455255166266,0.0218911665559857,0.944549357136966,1.03036115319557
2900,Rlearner,0.978810897614493,0.0225904467372109,0.934534435614889,1.0230873596141
2900,intercept,1.08855884296065,0.0265244312253303,1.036570957759,1.14054672816229
2900,AIPW,0.975489132153347,0.0243912245560736,0.927682332023443,1.02329593228325
2901,Tlearner,1.02732398648223,0.0223240847031698,0.983569584476199,1.07107838848827
2901,Rlearner,1.03029609864234,0.0233154154749523,0.984598724026846,1.07599347325783
2901,intercept,1.11552281558558,0.0270925342167424,1.06242144852076,1.16862418265039
2901,AIPW,1.00596837728901,0.029890059780082,0.947383860120047,1.06455289445797
2902,Tlearner,1.02395516856897,0.0226002830827183,0.979659427686433,1.06825090945151
2902,Rlearner,1.0277998012931,0.0228823221163039,0.9829512740625,1.0726483285237
2902,intercept,1.14808553125703,0.0270310667009324,1.0951046405232,1.20106642199085
2902,AIPW,1.05821370796415,0.0274157314861217,1.00447887425136,1.11194854167695
2903,Tlearner,0.974239197019283,0.0218481768968104,0.931417557173675,1.01706083686489
2903,Rlearner,0.97312235055443,0.0224965516520542,0.929029919540059,1.0172147815688
2903,intercept,1.08746450547725,0.0267146195377464,1.03510385118327,1.13982515977124
2903,AIPW,0.940786823128403,0.0243406042604189,0.893079238777982,0.988494407478824
2904,Tlearner,0.968394067609246,0.0225243042641339,0.924247242474722,1.01254089274377
2904,Rlearner,0.975134245642125,0.0225354041734907,0.930965665085029,1.01930282619922
2904,intercept,1.10492811087575,0.0271446554253495,1.05172458624207,1.15813163550944
2904,AIPW,0.949754809115513,0.0277987757113245,0.895269208721317,1.00424040950971
2905,Tlearner,0.975992500174077,0.0221889682470502,0.932502921555756,1.0194820787924
2905,Rlearner,0.971697676517311,0.0220522571707307,0.928476046684864,1.01491930634976
2905,intercept,1.10414871956748,0.0261439549538588,1.05290656785792,1.15539087127705
2905,AIPW,0.976511780132763,0.0244381245160709,0.928613056081264,1.02441050418426
2906,Tlearner,1.00665525077635,0.0227347873440681,0.962095886385798,1.0512146151669
2906,Rlearner,1.00462351833219,0.0232356923741578,0.95908239812299,1.05016463854139
2906,intercept,1.11253750282449,0.0264873354200271,1.06062232540124,1.16445268024774
2906,AIPW,1.02543234344272,0.0280618107298252,0.970431194412267,1.08043349247318
2907,Tlearner,0.986015557125282,0.0223632757375248,0.942184342103395,1.02984677214717
2907,Rlearner,0.982764204472826,0.0233019268152222,0.937093267144603,1.02843514180105
2907,intercept,1.13475051481128,0.0271433538061844,1.08154954135115,1.1879514882714
2907,AIPW,0.993498444000807,0.0244700534422223,0.945537139254051,1.04145974874756
2908,Tlearner,0.994145504623388,0.0216008039504413,0.951808706843413,1.03648230240336
2908,Rlearner,0.997952005981126,0.0227993568832472,0.953266087619286,1.04263792434297
2908,intercept,1.12558030094613,0.0272856584431481,1.07210041039756,1.1790601914947
2908,AIPW,0.995147584281887,0.0253466186077168,0.945468211810762,1.04482695675301
2909,Tlearner,0.985180605141724,0.0218265005189483,0.94240145021604,1.02795976006741
2909,Rlearner,0.983181248585416,0.0223683886270365,0.939340012484229,1.0270224846866
2909,intercept,1.08265467306115,0.0270378560780946,1.02966047514809,1.13564887097422
2909,AIPW,1.00074145116974,0.0239864601797561,0.953727989217418,1.04775491312206
2910,Tlearner,0.993664344427444,0.0215336851083383,0.951459097160675,1.03586959169421
2910,Rlearner,0.984869170522025,0.0225092555302138,0.940751840363997,1.02898650068005
2910,intercept,1.09943917723359,0.0270345095304724,1.04645153855386,1.15242681591331
2910,AIPW,0.962781333992463,0.0248321485892709,0.914110322757492,1.01145234522743
2911,Tlearner,1.02649716015552,0.0216820620792904,0.984001099369546,1.06899322094149
2911,Rlearner,1.0162683201362,0.0229858224904009,0.971216935899988,1.06131970437242
2911,intercept,1.12750029506813,0.0275321588004805,1.07353726381918,1.18146332631707
2911,AIPW,0.994252168829436,0.0332006970916751,0.929178802529752,1.05932553512912
2912,Tlearner,0.980097937303147,0.0214784265131707,0.938000994892743,1.02219487971355
2912,Rlearner,0.982360201913316,0.0229200603699398,0.937437709064751,1.02728269476188
2912,intercept,1.10637608489342,0.0272597842519269,1.05294690775964,1.1598052620272
2912,AIPW,0.963539315228413,0.025341742126233,0.913869500660996,1.01320912979583
2913,Tlearner,1.00643780259043,0.0225572024030679,0.962226498288441,1.05064910689243
2913,Rlearner,1.00407188231666,0.0232367494123916,0.958528690350589,1.04961507428273
2913,intercept,1.10942462181818,0.0277019119099539,1.05512887447467,1.16372036916169
2913,AIPW,1.01454667954271,0.0254664148330693,0.964632506469893,1.06446085261552
2914,Tlearner,1.0071021779305,0.0217757403279679,0.964422511150991,1.04978184471002
2914,Rlearner,0.991630509790645,0.0228384646508981,0.946867941612693,1.0363930779686
2914,intercept,1.14231282938791,0.0263572686431757,1.09065258284728,1.19397307592853
2914,AIPW,1.02282731020089,0.0289194568254531,0.966145174823006,1.07950944557878
