iter,method,coef,se,CI_left,CI_right
2135,intercept,1.12485442670034,0.0375647396177835,1.05122753704948,1.19848131635119
2135,AIPW,1.11682827502788,0.167196350832093,0.789123427396973,1.44453312265878
2136,Tlearner,0.977384972321528,0.0297219952665795,0.919130932050363,1.03563901259269
2136,Rlearner,0.982388537533294,0.0292098263900216,0.925138329814184,1.0396387452524
2136,intercept,1.18364472146584,0.0402088799356025,1.10483531679206,1.26245412613962
2136,AIPW,1.00368668730627,0.0360148807715346,0.93309752099406,1.07427585361848
2137,Tlearner,1.00923437639332,0.0295724371110998,0.951273464720488,1.06719528806615
2137,Rlearner,1.01447403257263,0.0295223039383581,0.956611380112808,1.07233668503246
2137,intercept,1.15171423034976,0.0392452290485886,1.07479358141453,1.22863487928499
2137,AIPW,1.04134943768792,0.0395350999722915,0.96386064174223,1.11883823363361
2138,Tlearner,0.977949448653616,0.0294394544368542,0.920249178232873,1.03564971907436
2138,Rlearner,0.965658180778199,0.0284759050371781,0.909846432478147,1.02146992907825
2138,intercept,1.15790371388338,0.0390128740842809,1.08143848067819,1.23436894708857
2138,AIPW,0.958312107005442,0.0493864792741614,0.861514607628086,1.0551096063828
2139,Tlearner,0.969657407087478,0.0292069653992965,0.91241280680715,1.02690200736781
2139,Rlearner,0.975665430010829,0.0280032993707029,0.920779971795958,1.0305508882257
2139,intercept,1.14049907143058,0.0362432125240236,1.0694623748835,1.21153576797767
2139,AIPW,0.920911635336151,0.094392492822276,0.735902349404491,1.10592092126781
2140,Tlearner,1.01685037154238,0.0290642648290759,0.959885459240255,1.0738152838445
2140,Rlearner,1.03129405569238,0.0291972304282197,0.97406853560475,1.08851957578001
2140,intercept,1.16962313538442,0.0396987528133327,1.09181357987029,1.24743269089855
2140,AIPW,1.05543238653246,0.0337098948382161,0.989360992649552,1.12150378041536
2141,Tlearner,1.00962199915856,0.0299113867040643,0.950996758490945,1.06824723982618
2141,Rlearner,1.04321432860782,0.0286004579947484,0.98715846099676,1.09927019621888
2141,intercept,1.22248748299886,0.0382668168449382,1.14748452198278,1.29749044401494
2141,AIPW,0.92268828163208,0.118675766020289,0.690083780232314,1.15529278303185
2142,Tlearner,0.939477692454163,0.0289965721624711,0.882645455340603,0.996309929567723
2142,Rlearner,0.960224019945875,0.0299962002761927,0.901432547731487,1.01901549216026
2142,intercept,1.09811395786339,0.0402791893287812,1.01916674677898,1.1770611689478
2142,AIPW,1.08183768553061,0.0715014296050814,0.941694883504649,1.22198048755657
2143,Tlearner,1.00058704437578,0.0287778513261295,0.944183492224117,1.05699059652744
2143,Rlearner,1.00002190460643,0.0282481213755094,0.944656604079511,1.05538720513334
2143,intercept,1.17367081678656,0.0369207838101414,1.10130608051869,1.24603555305444
2143,AIPW,0.991099946942133,0.0407805804660198,0.911170009228734,1.07102988465553
2144,Tlearner,0.981503649547041,0.0293662143986787,0.923946926963349,1.03906037213073
2144,Rlearner,0.978571704527866,0.029392015972465,0.920964411788809,1.03617899726692
2144,intercept,1.14898408967222,0.0377820942392453,1.0749311849633,1.22303699438114
2144,AIPW,0.963629640869162,0.041799215309766,0.881703178862021,1.0455561028763
2145,Tlearner,0.989774033810589,0.0300918637749115,0.930795064584077,1.0487530030371
2145,Rlearner,0.97667479937626,0.0294769965780342,0.918900947710903,1.03444865104162
2145,intercept,1.17488067863425,0.0392294544933749,1.09799094782724,1.25177040944127
2145,AIPW,1.0073454947972,0.0430605652649442,0.92294678687791,1.09174420271649
2146,Tlearner,1.01911071323192,0.0293871381258326,0.961512980896588,1.07670844556726
2146,Rlearner,1.03703978157453,0.028793034619876,0.98060647071396,1.0934730924351
2146,intercept,1.20654848964385,0.0406167891956891,1.1269395828203,1.2861573964674
2146,AIPW,1.00971039990809,0.0456167588278284,0.92030155260555,1.09911924721064
2147,Tlearner,1.05170664451658,0.0286505722821484,0.99555255470711,1.10786073432606
2147,Rlearner,1.04479497444716,0.0288295659648658,0.988290063466099,1.10129988542822
2147,intercept,1.26222887333558,0.0377689364971441,1.18820175780118,1.33625598886998
2147,AIPW,1.03714829051762,0.0333705440254643,0.971742024227711,1.10255455680753
2148,Tlearner,1.0235035761627,0.0298826231780512,0.964934710970134,1.08207244135526
2148,Rlearner,1.0310980268127,0.0294441424909713,0.973388567974726,1.08880748565066
2148,intercept,1.17465126962029,0.0372774855818118,1.10158739787994,1.24771514136064
2148,AIPW,1.02542495171841,0.0476408894819365,0.932048808333812,1.118801095103
2149,Tlearner,0.976930315377074,0.030071213078358,0.917991820772063,1.03586880998209
2149,Rlearner,1.01753654366245,0.0291785074403696,0.960347719956692,1.07472536736821
2149,intercept,1.20119372966592,0.0390808148369395,1.12459533258552,1.27779212674632
2149,AIPW,0.976871078691196,0.0441075231029608,0.890420333409393,1.063321823973
2150,Tlearner,1.0279451337255,0.0293519035497291,0.970416459890341,1.08547380756067
2150,Rlearner,1.03291430618224,0.0289633063771329,0.976147268809862,1.08968134355462
2150,intercept,1.21827680007265,0.0388457143713013,1.1421391999049,1.2944144002404
2150,AIPW,1.00941280598219,0.0558756098878568,0.899896610601989,1.11892900136239
2151,Tlearner,0.982225931556142,0.0297453295531618,0.92392615692367,1.04052570618861
2151,Rlearner,1.00460352348874,0.0286184599034248,0.948512372785022,1.06069467419245
2151,intercept,1.17179605060025,0.0374559231424305,1.09838244124109,1.24520965995942
2151,AIPW,1.03397235762569,0.0544898407022879,0.927172269849211,1.14077244540218
2152,Tlearner,0.964880727711796,0.0288274018392583,0.908380058338986,1.02138139708461
2152,Rlearner,0.96213078646922,0.0290272270631481,0.905238466854383,1.01902310608406
2152,intercept,1.12445701371906,0.0372928102102163,1.05136310570703,1.19755092173108
2152,AIPW,0.939503476704425,0.0630388395735598,0.815947351140248,1.0630596022686
2153,Tlearner,1.03949015940394,0.0293754881256935,0.981915260649299,1.09706505815859
2153,Rlearner,1.05189429058847,0.0290721941213543,0.994913837159062,1.10887474401788
2153,intercept,1.20473101974564,0.0374096867717586,1.131408033673,1.27805400581829
2153,AIPW,1.04865723676251,0.0330845842950655,0.983811451544181,1.11350302198084
2154,Tlearner,1.01561069679401,0.0289507998821411,0.958868171701388,1.07235322188663
2154,Rlearner,0.986119909677893,0.0290187341341443,0.929244235898027,1.04299558345776
2154,intercept,1.15882627874631,0.0387158178205159,1.0829432758181,1.23470928167452
2154,AIPW,0.994008248866418,0.053514575407297,0.889119681068116,1.09889681666472
2155,Tlearner,0.97486188526225,0.0288459307058361,0.918324899978273,1.03139887054623
2155,Rlearner,0.960614799941574,0.0296571593794277,0.902487835674131,1.01874176420902
2155,intercept,1.13026655703099,0.0386328442403463,1.05454618231991,1.20598693174207
2155,AIPW,1.07669833846403,0.0816143311728939,0.916734249365158,1.2366624275629
2156,Tlearner,0.99979780662619,0.030382271934183,0.940249647866689,1.05934596538569
2156,Rlearner,0.990040475117013,0.0302640144569917,0.93072409675371,1.04935685348032
2156,intercept,1.13855937613297,0.039739598286829,1.06066976349079,1.21644898877516
2156,AIPW,1.00268989821693,0.0715002667722349,0.862549375343346,1.14283042109051
2157,Tlearner,1.05495967500552,0.0289165127023795,0.998284351550364,1.11163499846068
2157,Rlearner,1.0664188126264,0.0286354246045214,1.01029441171952,1.12254321353327
2157,intercept,1.20224506824905,0.0388903380504744,1.12602000567012,1.27847013082798
2157,AIPW,1.09576037760428,0.0294669175189483,1.03800521926714,1.15351553594142
2158,Tlearner,0.986189519929703,0.0296463020464028,0.928083835643957,1.04429520421545
2158,Rlearner,0.990872754359352,0.0293964615954442,0.933256748359366,1.04848876035934
2158,intercept,1.13652125156649,0.0365765782616319,1.06483115817369,1.20821134495928
2158,AIPW,0.940203643861365,0.0646285557227585,0.813531674644759,1.06687561307797
2159,Tlearner,1.00166306316058,0.0286714951719007,0.945467965240737,1.05785816108042
2159,Rlearner,0.994327684949168,0.0284721179697159,0.938523359164949,1.05013201073339
2159,intercept,1.12170301696836,0.0395145510834275,1.04425449684484,1.19915153709188
2159,AIPW,1.08380188096464,0.0851736647088768,0.916861498135241,1.25074226379404
2160,Tlearner,0.995511215273555,0.0294894886394265,0.937712879617776,1.05330955092933
2160,Rlearner,1.00746114120509,0.0288379852178691,0.950939728791367,1.06398255361881
2160,intercept,1.14330327764016,0.0391922316554611,1.06648650359545,1.22012005168486
2160,AIPW,0.996073930012782,0.0524832385040602,0.893206782544824,1.09894107748074
2161,Tlearner,0.940595402175536,0.0284451157748009,0.884843999720854,0.996346804630218
2161,Rlearner,0.968757388073959,0.0277465547179806,0.914375140131647,1.02313963601627
2161,intercept,1.10330922829074,0.0360288301310159,1.03269272123394,1.17392573534753
2161,AIPW,0.977583491723433,0.0299495153749422,0.918882441588546,1.03628454185832
2162,Tlearner,0.962753835027786,0.0303187253055695,0.903330225371707,1.02217744468387
2162,Rlearner,0.999056329673337,0.0283859739009992,0.943420843161284,1.05469181618539
2162,intercept,1.1777237386465,0.0386838735280218,1.10190334653157,1.25354413076142
2162,AIPW,1.05705332145394,0.0659151440405451,0.927859639134474,1.18624700377341
2163,Tlearner,0.999629548164926,0.0292207336828103,0.942357962544781,1.05690113378507
2163,Rlearner,0.96958109611097,0.0294421336929252,0.911875574444823,1.02728661777712
2163,intercept,1.11756592894206,0.0383859717671902,1.04232942427836,1.19280243360575
2163,AIPW,1.02673463652999,0.0469942200171695,0.934625965296333,1.11884330776364
2164,Tlearner,1.02354508522028,0.0288649359715804,0.966970850299926,1.08011932014063
2164,Rlearner,1.0227500990287,0.0285750403443487,0.966744049096997,1.0787561489604
2164,intercept,1.14738135744228,0.0366288135611788,1.07558888286237,1.21917383202219
2164,AIPW,1.04417878664935,0.0420637877868711,0.961733762587081,1.12662381071162
2165,Tlearner,0.97107604009047,0.0295138867557809,0.913229885005345,1.02892219517559
2165,Rlearner,0.988353500319132,0.0281012532264985,0.933276056074755,1.04343094456351
2165,intercept,1.14078251525231,0.0367365569398086,1.06877886365028,1.21278616685433
2165,AIPW,0.959760636811049,0.0480163853948659,0.865648521437111,1.05387275218499
2166,Tlearner,1.04131248325246,0.0292841855583126,0.983916534241576,1.09870843226334
2166,Rlearner,1.05868053130169,0.0292225816357933,1.00140532376026,1.11595573884313
2166,intercept,1.17211928613631,0.0394105973546296,1.09487451532124,1.24936405695139
2166,AIPW,1.06623770461087,0.0389696241701685,0.98985724123734,1.1426181679844
2167,Tlearner,1.02278177248102,0.029304557238217,0.965345895711225,1.08021764925082
2167,Rlearner,1.03236852084942,0.028397040159323,0.976711344869613,1.08802569682923
2167,intercept,1.16417830770963,0.0366505694529565,1.09234319158183,1.23601342383742
2167,AIPW,1.18000720885621,0.0787838792006128,1.02559080562301,1.33442361208941
2168,Tlearner,1.03774837631266,0.0289380410332636,0.981030858104323,1.094465894521
2168,Rlearner,1.02715270022441,0.0283744636748431,0.971539773341077,1.08276562710774
2168,intercept,1.17928566954999,0.0376295472906262,1.10553175686036,1.25303958223961
2168,AIPW,1.01810899927735,0.041005814075803,0.937737603688773,1.09848039486592
2169,Tlearner,0.985425366569444,0.0283100744408028,0.929938640265822,1.04091209287306
2169,Rlearner,0.996361629249788,0.0281953772121266,0.941099705383498,1.05162355311608
2169,intercept,1.11822034098198,0.0366694655215043,1.04634818855983,1.19009249340413
2169,AIPW,0.980808641770454,0.0336806944406197,0.91479448066684,1.04682280287407
2170,Tlearner,0.980525199253597,0.0286630474637224,0.924346658537539,1.03670373996966
2170,Rlearner,0.972695867846408,0.0284435251082092,0.916947583040957,1.02844415265186
2170,intercept,1.1154996674952,0.0383273345734123,1.04037809173131,1.19062124325909
2170,AIPW,0.961772059546961,0.0308550726974868,0.901296117059886,1.02224800203403
2171,Tlearner,1.01520072110471,0.0295655220818332,0.957253362640194,1.07314807956923
2171,Rlearner,1.02578767552461,0.0297091702462876,0.967558771831317,1.0840165792179
2171,intercept,1.14190167849888,0.0390126574191397,1.06543686995737,1.2183664870404
2171,AIPW,1.02305224747862,0.08074381053891,0.864794378822355,1.18131011613488
2172,Tlearner,0.977702787728757,0.0291262217945809,0.920616442005652,1.03478913345186
2172,Rlearner,0.99408622091039,0.0277989706495322,0.939601239630021,1.04857120219076
2172,intercept,1.18059799811187,0.0367809034793944,1.10850742729226,1.25268856893148
2172,AIPW,0.961263148759661,0.0462749906257168,0.870564167133256,1.05196213038607
2173,Tlearner,0.99298421783667,0.0300061515724166,0.934173241440083,1.05179519423326
2173,Rlearner,1.02072911115303,0.0292086075692123,0.963481292278809,1.07797693002725
2173,intercept,1.12175964429811,0.0378513658513233,1.04757096722951,1.1959483213667
2173,AIPW,1.05100596661333,0.0494881169347499,0.954009257421218,1.14800267580544
2174,Tlearner,0.984967823155796,0.0287179059149528,0.928681761851079,1.04125388446051
2174,Rlearner,0.98910509524434,0.029324362769674,0.931630400346192,1.04657979014249
2174,intercept,1.13714812387277,0.0390199756101255,1.06066897167692,1.21362727606861
2174,AIPW,1.00980837179397,0.115106358813693,0.784199908519128,1.23541683506881
2175,Tlearner,0.999944784163179,0.0299284749062775,0.941286051234664,1.05860351709169
2175,Rlearner,0.994747965991614,0.0300859349784017,0.935780616992732,1.05371531499049
2175,intercept,1.16228014640547,0.0393870025232569,1.08508162145988,1.23947867135105
2175,AIPW,0.94684947640242,0.0583684441236074,0.832447325920149,1.06125162688469
2176,Tlearner,0.990208121783096,0.0302577605170903,0.930904000916761,1.04951224264943
2176,Rlearner,1.00340627279561,0.03006069348002,0.944488396224472,1.06232414936675
2176,intercept,1.16136056378258,0.0401576666455304,1.08265153715734,1.24006959040782
2176,AIPW,0.936314521086514,0.0738252840027768,0.791616964441071,1.08101207773196
2177,Tlearner,1.02695495500649,0.0296007703491028,0.968938511207605,1.08497139880537
2177,Rlearner,1.03510140821978,0.0287637227561264,0.978725547556473,1.09147726888308
2177,intercept,1.17204891896302,0.0380974794851481,1.09737785917213,1.24671997875391
2177,AIPW,1.05335056633567,0.0394242419363652,0.976079052140393,1.13062208053094
2178,Tlearner,1.00863130695186,0.0289438047131878,0.951902492138452,1.06536012176527
2178,Rlearner,1.00003145960197,0.0288138724808272,0.943557307284417,1.05650561191952
2178,intercept,1.15386906654526,0.0389739350176028,1.07748015391076,1.23025797917976
2178,AIPW,1.02694790214008,0.22635367813147,0.583294693002399,1.47060111127776
2179,Tlearner,0.945376734465924,0.0289117726130116,0.88871070141521,1.00204276751664
2179,Rlearner,0.914834490857271,0.0287704116864938,0.858445520131353,0.971223461583189
2179,intercept,1.07063204145917,0.0401690502317424,0.991900703004956,1.14936337991339
2179,AIPW,0.868084850080108,0.0628634524803061,0.744872483218708,0.991297216941508
2180,Tlearner,0.951623800143662,0.028986291770019,0.894811712229055,1.00843588805827
2180,Rlearner,0.973370759477954,0.029821353425706,0.91492198079333,1.03181953816258
2180,intercept,1.11955827125939,0.0395717788487062,1.04199758471592,1.19711895780285
2180,AIPW,1.0173230998298,0.0542723732691597,0.910949248222246,1.12369695143735
2181,Tlearner,0.95793542183126,0.030582514020196,0.897994795794984,1.01787604786754
2181,Rlearner,0.935258597739745,0.0300913113910568,0.876280711165694,0.994236484313797
2181,intercept,1.08014906098115,0.0393462168446883,1.00303047596556,1.15726764599674
2181,AIPW,1.04305147321551,0.11529928158946,0.817064881300168,1.26903806513085
2182,Tlearner,0.992408905969471,0.028116822626612,0.93730094626161,1.04751686567733
2182,Rlearner,1.00347892667246,0.0285969652835183,0.947429904649622,1.0595279486953
2182,intercept,1.14860553272339,0.0380566029791056,1.07401459088434,1.22319647456243
2182,AIPW,1.04271459146151,0.0348378239800561,0.974432456460597,1.11099672646242
2183,Tlearner,1.01476780976854,0.0305188790202476,0.954951906040321,1.07458371349676
2183,Rlearner,1.02369477840216,0.0294614466024992,0.96595140412881,1.08143815267551
2183,intercept,1.14902621525748,0.0393772216641701,1.07184686079571,1.22620556971925
2183,AIPW,0.961121641438571,0.101933979126607,0.761331042350421,1.16091224052672
2184,Tlearner,1.00133319658563,0.028937068491861,0.944617584523412,1.05804880864784
2184,Rlearner,1.00187492489572,0.0278969766126032,0.947197855457457,1.05655199433397
2184,intercept,1.17454608004146,0.0379267008633855,1.10020974634922,1.2488824137337
