iter,method,coef,se,CI_left,CI_right
946,AIPW,1.08391253124301,0.0555930664589629,0.974950120983442,1.19287494150258
947,Tlearner,1.01699219886349,0.0582172906435041,0.902888405924725,1.13109599180226
947,Rlearner,1.03287247166186,0.0569778378056455,0.921197961645825,1.14454698167789
947,intercept,1.25677619923127,0.0791122071603481,1.10171627319699,1.41183612526555
947,AIPW,1.05695787311218,0.0534706050228408,0.952155487267415,1.16176025895695
948,Tlearner,1.04621748849074,0.0602113866496443,0.928205339198222,1.16422963778326
948,Rlearner,1.06569083025859,0.0586990660112818,0.950642774950338,1.18073888556684
948,intercept,1.10364239361198,0.0748668963846042,0.956903276698157,1.25038151052581
948,AIPW,1.03256403399341,0.0562981978206746,0.922219566264884,1.14290850172193
949,Tlearner,0.948575523946414,0.0637601983572183,0.823607831519136,1.07354321637369
949,Rlearner,0.97179617037206,0.0607168651689076,0.852793301386827,1.09079903935729
949,intercept,1.1973688267981,0.0863602122720185,1.02810281074494,1.36663484285125
949,AIPW,0.920878839728537,0.0693723542658309,0.784909025367508,1.05684865408957
951,Tlearner,1.11864918965737,0.0580168353133608,1.00493828194619,1.23236009736854
951,Rlearner,1.06736085391248,0.0552009310244126,0.95916901719155,1.17555269063341
951,intercept,1.27999251160876,0.0691051867034115,1.14454634567007,1.41543867754744
951,AIPW,1.12452102792591,0.0731156252400288,0.981214402455452,1.26782765339637
952,Tlearner,0.940097621844997,0.0600913578279678,0.822320724720071,1.05787451896992
952,Rlearner,1.0271715274996,0.0566710605640521,0.916098289828371,1.13824476517083
952,intercept,1.14703574473338,0.0724536797617205,1.00502653240041,1.28904495706635
952,AIPW,1.05627965224088,0.0995935802300151,0.861076234990052,1.25148306949171
953,Tlearner,0.986086855176671,0.0588593552001382,0.87072463883115,1.10144907152219
953,Rlearner,1.03780092408897,0.0545550975676964,0.930874897683214,1.14472695049472
953,intercept,1.2236176271047,0.0701968747870845,1.08603175252202,1.36120350168739
953,AIPW,1.05629240719259,0.0471390367572953,0.963899895148288,1.14868491923689
954,Tlearner,1.0648763145107,0.0567478971830368,0.953652479833562,1.17610014918783
954,Rlearner,1.05874486013477,0.0552745620169326,0.950408709320359,1.16708101094919
954,intercept,1.24364015918682,0.0730586974987827,1.1004451120892,1.38683520628443
954,AIPW,0.975301301332245,0.0763242515744916,0.825705768246241,1.12489683441825
955,Tlearner,1.02508433989443,0.0585877645440783,0.910254431453322,1.13991424833553
955,Rlearner,1.03889038460757,0.0561990858973015,0.928742200284781,1.14903856893035
955,intercept,1.24450733072453,0.0658128135744937,1.11551421611853,1.37350044533054
955,AIPW,1.05950202846366,0.043393403474488,0.974450957653663,1.14455309927366
956,Tlearner,0.87054895536416,0.0578953960330322,0.757076064268734,0.984021846459586
956,Rlearner,0.886533265961063,0.0556413731469577,0.777478178542672,0.995588353379454
956,intercept,0.990721140660401,0.0634258605178887,0.866406454045339,1.11503582727546
956,AIPW,0.832015474217641,0.108878374669001,0.618613859866398,1.04541708856888
957,Tlearner,0.993747462758222,0.0582783703618463,0.879523955771317,1.10797096974513
957,Rlearner,1.02780924442031,0.0532767735398346,0.923388687069733,1.13222980177088
957,intercept,1.18665820184884,0.0712060336134287,1.04709437596652,1.32622202773116
957,AIPW,1.01410310369632,0.0510672592084802,0.914011275647695,1.11419493174494
958,Tlearner,1.0966452791188,0.0630374255187496,0.973094195423922,1.22019636281367
958,Rlearner,1.07549811399105,0.0597287216204031,0.958431970772436,1.19256425720965
958,intercept,1.20646783247257,0.0769242595935474,1.05569628366922,1.35723938127593
958,AIPW,1.01290335660801,0.0969992870108218,0.822784754066802,1.20302195914922
959,Tlearner,1.01782721549099,0.0555240310861823,0.909002114285588,1.12665231669639
959,Rlearner,1.01928175002922,0.0527699000413093,0.915854646480471,1.12270885357796
959,intercept,1.1389614886976,0.069126824866654,1.00347291195896,1.27445006543624
959,AIPW,0.99520809005457,0.0571115180893815,0.883269514599383,1.10714666550976
960,Tlearner,1.01962595996948,0.057969325262172,0.906008170247535,1.13324374969143
960,Rlearner,1.01401590143132,0.0561940854241161,0.903877517855887,1.12415428500676
960,intercept,1.15907462524212,0.0740718318708516,1.01389383477525,1.30425541570899
960,AIPW,1.20962380130273,0.208077385295297,0.80179212612395,1.61745547648152
961,Tlearner,1.01608117523617,0.0595076074710816,0.8994484077867,1.13271394268563
961,Rlearner,1.02544262904058,0.0568194292921953,0.914078594005753,1.1368066640754
961,intercept,1.1893671224653,0.0656166551122315,1.06075847844532,1.31797576648527
961,AIPW,1.03801196866093,0.0421190975577494,0.955458537447745,1.12056539987412
962,Tlearner,1.02129394046169,0.0633884416806993,0.8970548777314,1.14553300319198
962,Rlearner,1.05940619798539,0.0596884039803826,0.942419075889162,1.17639332008162
962,intercept,1.29386599787528,0.0795438272621006,1.13796009644156,1.44977189930899
962,AIPW,0.722144092336027,0.263446429817398,0.205789089893927,1.23849909477813
963,Tlearner,1.02039523496408,0.0585258873535121,0.905686603587945,1.13510386634021
963,Rlearner,1.0371207671904,0.0516456624338733,0.93589712886229,1.1383444055185
963,intercept,1.21420261276998,0.0735502902678061,1.07004404384509,1.35836118169488
963,AIPW,1.02053902008595,0.0540666076195722,0.914568469151584,1.12650957102031
964,Tlearner,1.03049115018881,0.0557976140086535,0.921129836308585,1.13985246406904
964,Rlearner,1.03958860054129,0.0528743375847981,0.93595680316867,1.1432203979139
964,intercept,1.14005507028266,0.0729710474535219,0.997031817273753,1.28307832329156
964,AIPW,1.05767695919652,0.0465108523689757,0.966515688553325,1.14883822983971
965,Tlearner,1.06950879383553,0.0565421610815342,0.958688194507664,1.1803293931634
965,Rlearner,1.03433218239775,0.0539897966223741,0.928514125485252,1.14015023931024
965,intercept,1.17884231581522,0.061750153113548,1.05781201571267,1.29987261591778
965,AIPW,1.03591229704683,0.040658940727604,0.956220773220727,1.11560382087293
967,Tlearner,1.00316913698274,0.0569049196291984,0.891637543966364,1.11470072999911
967,Rlearner,1.04603583340475,0.0553650781928402,0.937522274145535,1.15454939266396
967,intercept,1.24275471145688,0.0789013056019711,1.08810815247702,1.39740127043675
967,AIPW,1.07969100025361,0.0634740597586406,0.955281843126678,1.20410015738055
968,Tlearner,1.05166895490727,0.0606003860805924,0.932894380740084,1.17044352907445
968,Rlearner,1.07963338852429,0.0540938371561724,0.973611415912617,1.18565536113596
968,intercept,1.18053831326659,0.0703039454504087,1.04274258018379,1.31833404634939
968,AIPW,1.06041921254596,0.0489994405076786,0.964380309150915,1.15645811594101
969,Tlearner,0.989617600221177,0.0625302000716866,0.867060660134587,1.11217454030777
969,Rlearner,1.05034758633508,0.0606254801923509,0.931523828612624,1.16917134405753
969,intercept,1.28566601185778,0.0824977573845327,1.12397040738409,1.44736161633146
969,AIPW,1.06259610508999,0.063855436688236,0.937439449181051,1.18775276099894
970,Tlearner,1.08039862209638,0.0624716296305361,0.957956477965008,1.20284076622776
970,Rlearner,1.07009418007857,0.0560857102705704,0.960168207900907,1.18002015225624
970,intercept,1.27482100058434,0.0730087460862686,1.13172385825526,1.41791814291343
970,AIPW,1.12997571534213,0.0665477376899316,0.999542149469867,1.2604092812144
971,Tlearner,0.925479402844112,0.0551821145109539,0.817324445811877,1.03363435987635
971,Rlearner,0.927280584498253,0.0529337693954782,0.823532302917167,1.03102886607934
971,intercept,1.12856926244192,0.0659639721217724,0.999279877083249,1.2578586478006
971,AIPW,0.951849042128553,0.049118356797601,0.855577062805255,1.04812102145185
972,Tlearner,1.00163442598615,0.0559632358091163,0.891948499341956,1.11132035263034
972,Rlearner,1.01960573457733,0.0542000012069494,0.913375684249684,1.12583578490498
972,intercept,1.17162494166264,0.0766913905938024,1.02130981609879,1.32194006722649
972,AIPW,1.02687067974357,0.0479953885971286,0.932799718093194,1.12094164139394
974,Tlearner,1.03230850791572,0.0562756486419426,0.922010263370886,1.14260675246056
974,Rlearner,1.05041466139906,0.0547935085249912,0.943021358103491,1.15780796469463
974,intercept,1.17637029542114,0.06452385105518,1.04990354735298,1.30283704348929
974,AIPW,1.05759053791934,0.0378914367681723,0.983323321853721,1.13185775398496
975,Tlearner,1.00666658351828,0.0574085150844059,0.894147961546921,1.11918520548964
975,Rlearner,1.02046145578221,0.0536270796004991,0.915354311169171,1.12556860039525
975,intercept,1.15893705534029,0.0715554228649145,1.01868842652505,1.29918568415552
975,AIPW,0.919967179167624,0.0671645262040443,0.788324707807697,1.05160965052755
976,Tlearner,0.883177505959597,0.0576496190019086,0.7701863289934,0.996168682925794
976,Rlearner,0.910485489087595,0.0608347766302694,0.791251517884728,1.02971946029046
976,intercept,1.0607610120929,0.0716763006935015,0.920275462733638,1.20124656145216
976,AIPW,0.96965235968382,0.06112989232139,0.849837770733895,1.08946694863374
977,Tlearner,1.02912073944814,0.0573742440283616,0.916669287512344,1.14157219138395
977,Rlearner,1.03716393030093,0.0528159743945601,0.933646522679199,1.14068133792265
977,intercept,1.18903585180739,0.0665476496788915,1.05860245843676,1.31946924517801
977,AIPW,1.07544945324273,0.0567680746168491,0.964184026993709,1.18671487949176
978,Tlearner,1.01631430985341,0.0645028750967719,0.889890997764448,1.14273762194237
978,Rlearner,1.03312298002126,0.0562004155113826,0.922972189702759,1.14327377033975
978,intercept,1.15984529198408,0.0768752853203484,1.00916973275619,1.31052085121196
978,AIPW,1.04683126937606,0.0585161788223519,0.932139558884249,1.16152297986787
979,Tlearner,1.0272900136801,0.0658199892520012,0.898285205283366,1.15629482207684
979,Rlearner,1.02243519786075,0.0606748280209722,0.903514720171483,1.14135567555002
979,intercept,1.26912419418495,0.0821406260282886,1.1081285671695,1.43011982120039
979,AIPW,1.05899632210097,0.0697145825141334,0.92235574037327,1.19563690382867
980,Tlearner,0.987355333131869,0.0614251685911932,0.86696421494883,1.10774645131491
980,Rlearner,1.03112670485661,0.0589392383341775,0.915607920445395,1.14664548926782
980,intercept,1.17117634682918,0.0787198357699271,1.01688546872012,1.32546722493824
980,AIPW,0.993775021971808,0.0696869380050807,0.85718862348185,1.13036142046177
981,Tlearner,1.00048324302986,0.0572652267404716,0.888245461052015,1.1127210250077
981,Rlearner,0.982510324584636,0.0546396100407326,0.875418656775487,1.08960199239378
981,intercept,0.963709235108614,0.067842235352872,0.830738453816984,1.09668001640024
981,AIPW,0.97530957147013,0.0663165085615446,0.845329214689503,1.10528992825076
983,Tlearner,1.05776527682649,0.0578789366270736,0.944324645573952,1.17120590807903
983,Rlearner,1.08250650566586,0.0550715188520566,0.974568312141911,1.19044469918981
983,intercept,1.28462779231742,0.074650043360397,1.13831370733104,1.4309418773038
983,AIPW,1.04385204532099,0.0902976009375032,0.866868747483479,1.22083534315849
984,Tlearner,0.947178389398491,0.055713786706138,0.837981374012114,1.05637540478487
984,Rlearner,0.941999859905643,0.0517469206757381,0.840577759070345,1.04342196074094
984,intercept,1.05051490297714,0.0662631330711079,0.920639162157769,1.18039064379651
984,AIPW,0.923038469123708,0.0480639231360162,0.828833179777116,1.0172437584703
985,Tlearner,0.994533250621133,0.0548913623839158,0.886948157286321,1.10211834395594
985,Rlearner,1.00212119984213,0.0544377939389234,0.895425084324022,1.10881731536023
985,intercept,1.1248175843664,0.0587714850390287,1.0096254736899,1.2400096950429
985,AIPW,1.0600302318214,0.0625807037373248,0.937372052496243,1.18268841114656
986,Tlearner,1.02025173126149,0.0548057686371816,0.912834398587577,1.1276690639354
986,Rlearner,1.02504682445035,0.0543695692062719,0.918484426951104,1.13160922194961
986,intercept,1.12818875954291,0.0717380877943058,0.987582107466066,1.26879541161975
986,AIPW,1.02018781963199,0.047889178516543,0.92632502973957,1.11405060952442
987,Tlearner,0.930632684457496,0.058980273535129,0.815033472530322,1.04623189638467
987,Rlearner,0.930955691902964,0.0557427843952016,0.821701842090387,1.04020954171554
987,intercept,1.15098514139747,0.0624684791904457,1.02854692218419,1.27342336061074
987,AIPW,0.972720573489164,0.0644012557138476,0.846494112290023,1.09894703468831
988,Tlearner,1.06160155458947,0.0590145985660556,0.945935066837916,1.17726804234103
988,Rlearner,1.09257771614995,0.0552004330120259,0.984386855515359,1.20076857678453
988,intercept,1.14404691318367,0.0815279521151349,0.984252127038008,1.30384169932934
988,AIPW,1.13604316075125,0.0532791335336169,1.03161605902536,1.24047026247714
990,Tlearner,1.01833568921796,0.0568303669018338,0.906950216862165,1.12972116157375
990,Rlearner,1.04196914973189,0.0533607110431921,0.937384077897781,1.14655422156599
990,intercept,1.23917823158773,0.0749944983500006,1.09218901482173,1.38616744835373
990,AIPW,1.16267568851898,0.117011923825615,0.933332317820776,1.39201905921718
991,Tlearner,0.988685676718001,0.0584903339646491,0.874046728703568,1.10332462473243
991,Rlearner,1.0351054587006,0.0528550717002667,0.931511421767795,1.13869949563341
991,intercept,1.12288851007599,0.0728122222174137,0.980176554529864,1.26560046562213
991,AIPW,0.998233938722575,0.0545638111662537,0.891288868836718,1.10517900860843
992,Tlearner,0.895087648821266,0.0550949962408923,0.787103440460747,1.00307185718178
992,Rlearner,0.898131862900415,0.0560466896011089,0.788282369829546,1.00798135597128
992,intercept,1.034042265052,0.0656769941430279,0.905315356531665,1.16276917357233
992,AIPW,0.89681306606429,0.0493207241411876,0.800144446747562,0.993481685381017
993,Tlearner,1.08021285169698,0.0581958490409904,0.966151083526913,1.19427461986706
993,Rlearner,1.09526009699946,0.0546058439484429,0.988234609515101,1.20228558448383
993,intercept,1.14609760096291,0.0709551445924144,1.00702551756178,1.28516968436404
993,AIPW,1.09856979156014,0.0744471186923558,0.952653438923125,1.24448614419716
994,Tlearner,1.03875836913489,0.0596676930205112,0.921811839774095,1.15570489849568
994,Rlearner,1.09496533860503,0.0528525020667276,0.991376338061413,1.19855433914864
994,intercept,1.20544013726123,0.0682134459639094,1.07174178317196,1.33913849135049
994,AIPW,1.06689411533445,0.0515477616825383,0.965860502436676,1.16792772823223
995,Tlearner,1.01547380743594,0.057175182601594,0.90341250872731,1.12753510614456
995,Rlearner,1.02478883959471,0.0545421160015363,0.917888256591096,1.13168942259833
995,intercept,1.12676922917501,0.0644567957225332,1.00043390955884,1.25310454879117
995,AIPW,1.00414443579959,0.0422212884620568,0.921390710413954,1.08689816118522
996,Tlearner,1.01355144295038,0.0570780395329566,0.901680541157632,1.12542234474313
996,Rlearner,1.01578807615402,0.0551963765057492,0.907605166125636,1.1239709861824
996,intercept,1.06560206628291,0.0699360210146483,0.928527465094196,1.20267666747162
996,AIPW,1.061881176207,0.135857797852516,0.795599892416073,1.32816245999794
997,Tlearner,0.938059300988942,0.0588204356320387,0.822773365595189,1.05334523638269
997,Rlearner,1.00012021571844,0.0524213400953403,0.897376277110245,1.10286415432663
997,intercept,1.11377184981934,0.0669749754779472,0.982500897882561,1.24504280175611
997,AIPW,1.10200017048368,0.111934470736507,0.882608607840131,1.32139173312724
998,Tlearner,1.00284981935675,0.0606084104505122,0.884059517713527,1.12164012099998
998,Rlearner,1.06057446243184,0.0568606316071719,0.949129672343584,1.1720192525201
998,intercept,1.10648601771462,0.0785608638526135,0.952506724563494,1.26046531086574
998,AIPW,1.12080892117762,0.0720692484943501,0.979553194128692,1.26206464822654
999,Tlearner,1.01102073398961,0.0594008197189512,0.894597266688312,1.12744420129091
999,Rlearner,1.02048930182715,0.0554062947154747,0.91189495966801,1.12908364398629
999,intercept,1.18881474520907,0.0781359640262488,1.03566825571763,1.34196123470052
999,AIPW,1.06563931842521,0.0602335912834018,0.947581479509743,1.18369715734068
1000,Tlearner,1.10558318744624,0.0565156494950197,0.994814549873113,1.21635182501937
1000,Rlearner,1.14067652178904,0.0551214465102601,1.03264047185318,1.2487125717249
1000,intercept,1.22967637867057,0.0669739498707007,1.09840743692399,1.36094532041714
