iter,method,coef,se,CI_left,CI_right
2002,AIPW,1.42647758992163,0.116442007619722,1.19825125498698,1.65470392485629
2003,Tlearner,1.12181979966955,0.0225067548335299,1.07770737078696,1.16593222855214
2003,Rlearner,1.11279041916937,0.0229917261268692,1.0677274640183,1.15785337432044
2003,intercept,1.11279041900171,0.0229917261270756,1.06772663579264,1.15785420221078
2003,AIPW,1.31160440636965,0.0871247730410545,1.14083985120919,1.48236896153012
2004,Tlearner,1.13078166758721,0.0231834002493425,1.08534303805932,1.1762202971151
2004,Rlearner,1.12897508265466,0.0227604156388258,1.0843654877294,1.17358467757993
2004,intercept,1.12890812703583,0.0227608849812011,1.08429679247267,1.17351946159898
2004,AIPW,1.43437163549537,0.147607044848341,1.14506182759263,1.72368144339812
2005,Tlearner,1.14624453085696,0.037328492591707,1.07308202978005,1.21940703193388
2005,Rlearner,1.18773995362175,0.0651430038256238,1.06006201227877,1.31541789496473
2005,intercept,1.14864666271617,0.0389854676772261,1.07223514606881,1.22505817936354
2005,AIPW,1.69464588983226,0.448978619579348,0.814647795456737,2.57464398420778
2006,Tlearner,1.10045640499634,0.0252788295895306,1.05091080942953,1.15000200056314
2006,Rlearner,1.14588737349148,0.0306103177706862,1.08589225310561,1.20588249387735
2006,intercept,1.10179678683554,0.0252575814507268,1.05229192719212,1.15130164647897
2006,AIPW,1.36882294763193,0.156226857888209,1.06261830617104,1.67502758909282
2007,Tlearner,1.09096266177081,0.0238899393827523,1.04413924098777,1.13778608255385
2007,Rlearner,1.11184646711613,0.0229155477048177,1.06693281892868,1.15676011530358
2007,intercept,1.11184646701228,0.0229155477050023,1.06693199351048,1.15676094051408
2007,AIPW,1.22371462407883,0.0494828114871521,1.12672831356401,1.32070093459365
2008,Tlearner,1.14147641488589,0.0487391028602434,1.04594952864102,1.23700330113076
2008,Rlearner,1.14404807944172,0.0510214569387683,1.04404786140297,1.24404829748047
2008,intercept,1.14401115090417,0.0512157844454887,1.04362821339102,1.24439408841733
2008,AIPW,8.01071649813422,6.60839689664309,-4.94174141928624,20.9631744155547
2009,Tlearner,1.12306806146238,0.0228493648227589,1.07828412934016,1.1678519935846
2009,Rlearner,1.13941953126153,0.0243726385936887,1.09165003740969,1.18718902511337
2009,intercept,1.13741339000802,0.0243542901553273,1.08967898130358,1.18514779871246
2009,AIPW,1.49601062158528,0.263796458856907,0.978969562225742,2.01305168094482
2010,Tlearner,1.09427331454061,0.02297610471485,1.04924097679448,1.13930565228674
2010,Rlearner,1.12769611536048,0.0235562609887543,1.0815266922121,1.17386553850887
2010,intercept,1.12371969870707,0.0230406087462935,1.07856010556433,1.1688792918498
2010,AIPW,1.79035262849175,0.522516324072082,0.766220633310464,2.81448462367303
2011,Tlearner,1.15261213363239,0.0256252744295103,1.1023875186566,1.20283674860819
2011,Rlearner,1.19055572468798,0.0333069454771534,1.12527531111772,1.25583613825824
2011,intercept,1.15166179184761,0.0254409064303348,1.10179761524416,1.20152596845107
2011,AIPW,1.45938903909218,0.129051337437371,1.20644841771494,1.71232966046943
2012,Tlearner,1.12646116354786,0.0235461864412276,1.08031148614979,1.17261084094594
2012,Rlearner,1.14664581421419,0.0239839015249153,1.0996382310166,1.19365339741178
2012,intercept,1.13628817310173,0.0233374787370852,1.09054671477704,1.18202963142642
2012,AIPW,1.1768912713086,0.067539596850882,1.04451366148087,1.30926888113633
2013,Tlearner,1.15294755031328,0.0350930473547874,1.08416644139014,1.22172865923643
2013,Rlearner,1.1431494745304,0.0293332569249516,1.08565734740823,1.20064160165256
2013,intercept,1.1431494745304,0.0293332569249516,1.08565629095749,1.2006426581033
2013,AIPW,2.04651461522185,0.799561138395458,0.47937478396675,3.61365444647695
2014,Tlearner,1.12610685020109,0.0254823005344251,1.07616245891039,1.17605124149178
2014,Rlearner,1.14397282468517,0.0257790554050031,1.0934468045359,1.19449884483444
2014,intercept,1.14386921336866,0.0257990804248831,1.09330301573589,1.19443541100144
2014,AIPW,1.95080282248713,0.624771183056147,0.726251303697083,3.17535434127718
2015,Tlearner,1.09570744709665,0.0245592357459598,1.04757222954674,1.14384266464656
2015,Rlearner,1.10327236868984,0.0238700982008017,1.05648783590883,1.15005690147084
2015,intercept,1.09799381128366,0.0238254853515558,1.05129585999461,1.14469176257271
2015,AIPW,1.23918545894782,0.0522447791867825,1.13678569174173,1.34158522615392
2016,Tlearner,1.10594708891711,0.0263222278447113,1.05435647034862,1.1575377074856
2016,Rlearner,1.11073169884525,0.0257737786470249,1.06021602095157,1.16124737673893
2016,intercept,1.10628339836777,0.0251843503930139,1.05692207159747,1.15564472513808
2016,AIPW,1.42835977053731,0.14302287239423,1.14803494064462,1.70868460043
2017,Tlearner,1.21203986818465,0.0306842511246603,1.15189984108773,1.27217989528156
2017,Rlearner,1.23635912277765,0.0315480779333111,1.17452602624689,1.2981922193084
2017,intercept,1.23624795266156,0.0315504349807422,1.17440910009931,1.29808680522382
2017,AIPW,1.99540483999489,0.319832140965463,1.36853384370259,2.6222758362872
2018,Tlearner,1.07237999285234,0.0235826117312143,1.02615892319777,1.11860106250692
2018,Rlearner,1.07450801938902,0.0236275382321797,1.02819889541061,1.12081714336744
2018,intercept,1.07075855488263,0.0235474413083319,1.0246055699183,1.11691153984696
2018,AIPW,1.15905261301037,0.0435010726172323,1.07379051068059,1.24431471534014
2019,Tlearner,1.10368282486521,0.0230840329680751,1.05843895162985,1.14892669810057
2019,Rlearner,1.10595060651278,0.0236279461168297,1.05964068309514,1.15226052993042
2019,intercept,1.1106773598509,0.023625589422719,1.06437120458237,1.15698351511943
2019,AIPW,1.1407593682319,0.0422189806002,1.0580101662555,1.22350857020829
2020,Tlearner,1.110898558989,0.033562995944626,1.04511629572427,1.17668082225374
2020,Rlearner,1.15793696936311,0.0339867976661871,1.09132406998753,1.22454986873869
2020,intercept,1.15777526280962,0.0340367390320408,1.09106325430682,1.22448727131242
2020,AIPW,2.6987614434907,1.26281290806804,0.223648143677351,5.17387474330406
2021,Tlearner,1.12307501744272,0.0245970762031673,1.07486563395952,1.17128440092591
2021,Rlearner,1.13770330676956,0.0248246245689039,1.08904793668479,1.18635867685434
2021,intercept,1.13765755390922,0.0248246878120387,1.08900116579762,1.18631394202081
2021,AIPW,1.69325369583736,0.335491292522271,1.03569076249371,2.35081662918101
2022,Tlearner,1.30081974589356,0.129750678878909,1.04651308832127,1.55512640346584
2022,Rlearner,1.30504892530629,0.109163562805139,1.09109227378414,1.51900557682844
2022,intercept,1.30504892530629,0.109163562805139,1.09108834220822,1.51900950840436
2022,AIPW,4.06242244427245,2.67165741377711,-1.17402608673067,9.29887097527558
2023,Tlearner,1.22632929021597,0.0703400542167231,1.0884653172806,1.36419326315134
2023,Rlearner,1.22801028641471,0.0637295822890223,1.10310260037844,1.35291797245097
2023,intercept,1.19539273257721,0.0417332353291754,1.11359559133202,1.27718987382239
2023,AIPW,1.71910952410499,0.262785172528012,1.20405058595009,2.2341684622599
2024,Tlearner,1.11638067698212,0.0279590919135498,1.06158186379112,1.17117949017313
2024,Rlearner,1.12793358275796,0.0273770554317559,1.07427554010896,1.18159162540696
2024,intercept,1.13044346556245,0.0290787640869274,1.07344908795207,1.18743784317283
2024,AIPW,1.64394950206707,0.303576387435211,1.04893978269406,2.23895922144009
2025,Tlearner,1.08501043185696,0.0234891552192669,1.03897253359992,1.13104833011399
2025,Rlearner,1.09873486734361,0.0236942724053557,1.05229494678923,1.14517478789799
2025,intercept,1.09873486716275,0.0236942724057166,1.05229409324755,1.14517564107796
2025,AIPW,1.32366212508887,0.0911766328859607,1.14495592463239,1.50236832554536
2026,Tlearner,1.13106781608385,0.0239638356359291,1.084099561306,1.17803607086171
2026,Rlearner,1.13461033391148,0.0238949762967902,1.08777704095833,1.18144362686463
2026,intercept,1.12029113768158,0.0231745696647366,1.0748689811387,1.16571329422447
2026,AIPW,1.24150139615936,0.0371925255259153,1.16860404612856,1.31439874619015
2027,Tlearner,1.1187121888273,0.0246303357412799,1.07043761784726,1.16698675980734
2027,Rlearner,1.15804883810018,0.026067686773186,1.10695711086446,1.2091405653359
2027,intercept,1.1580646710023,0.0260689357904418,1.10696955685303,1.20915978515157
2027,AIPW,2.03094232903192,0.649121520448218,0.758664148953413,3.30322050911043
2028,Tlearner,1.2191234781718,0.050493494004029,1.12015804847031,1.31808890787329
2028,Rlearner,1.24625880144813,0.0477662342328607,1.15263870267462,1.33987890022164
2028,intercept,1.2170220190414,0.037312475836244,1.14388956640236,1.29015447168044
2028,AIPW,1.86807887441097,0.373707935902804,1.13561132004147,2.60054642878046
2029,Tlearner,1.1812677806586,0.0920288915672413,1.00089446764967,1.36164109366754
2029,Rlearner,1.1932426482648,0.0928521365394244,1.01125580475993,1.37522949176967
2029,intercept,1.19324784779253,0.0928600495106938,1.01124215075157,1.37525354483349
2029,AIPW,5.06863150481547,3.6878253072139,-2.15950609732377,12.2967691069547
2030,Tlearner,1.15308310082088,0.0381704734655313,1.07827034755559,1.22789585408616
2030,Rlearner,1.21256715347759,0.048654029967321,1.11720700703891,1.30792729991628
2030,intercept,1.19685553837935,0.0402408743570163,1.1179834246396,1.2757276521191
2030,AIPW,3.66689261905075,1.42956310491343,0.864948933420437,6.46883630468107
2031,Tlearner,1.08521644903024,0.0238666510653256,1.03843867251062,1.13199422554986
2031,Rlearner,1.10617534120721,0.0230780667918433,1.06094316146238,1.15140752095203
2031,intercept,1.10617534125836,0.0230780667917445,1.06094233034654,1.15140835217018
2031,AIPW,1.40132554761277,0.15131544915083,1.10474726727715,1.6979038279484
2032,Tlearner,1.11189181958756,0.0241958020159477,1.06446891905924,1.15931472011588
2032,Rlearner,1.12262774821805,0.0237394801454901,1.07609922212119,1.16915627431492
2032,intercept,1.1226277481671,0.0237394801456217,1.07609836708168,1.16915712925252
2032,AIPW,1.411304454678,0.130169803691361,1.15617163944293,1.66643726991307
2033,Tlearner,1.07968819771503,0.0231589475771948,1.03429749454388,1.12507890088619
2033,Rlearner,1.10153001912757,0.0230770225528001,1.05629988605366,1.14676015220147
2033,intercept,1.10153001909999,0.02307702255286,1.05629905489638,1.1467609833036
2033,AIPW,1.28309254010805,0.0703358093327451,1.14523435381587,1.42095072640023
2034,Tlearner,1.13707888153925,0.0612177760919832,1.01709424518533,1.25706351789317
2034,Rlearner,1.13252356346488,0.0449836661052808,1.04435719800595,1.2206899289238
2034,intercept,1.13252356333932,0.0449836661055163,1.04435557777251,1.22069154890613
2034,AIPW,2.21527311457489,0.893775522864557,0.463473089760356,3.96707313938942
2035,Tlearner,1.1631704302167,0.024480712043139,1.11518911629626,1.21115174413715
2035,Rlearner,1.19661067694714,0.0274753136234795,1.14276005178118,1.2504613021131
2035,intercept,1.16526341392818,0.0243487210858204,1.11753992059997,1.21298690725639
2035,AIPW,1.54232049281668,0.151747517954699,1.24489535762547,1.83974562800789
2036,Tlearner,1.098510503166,0.0229485109032124,1.05353224829687,1.14348875803512
2036,Rlearner,1.12249246139386,0.023499892234123,1.07643351897441,1.16855140381331
2036,intercept,1.12249246121879,0.0234998922345282,1.07643267243912,1.16855224999847
2036,AIPW,1.24054855910577,0.0501005032203019,1.14235157279398,1.33874554541756
2037,Tlearner,1.09193692798162,0.0236560830549071,1.04557185717872,1.13830199878453
2037,Rlearner,1.12429916716206,0.0229128045968331,1.07939089536747,1.16920743895666
2037,intercept,1.12429916716206,0.0229128045968331,1.07939007015227,1.16920826417186
2037,AIPW,1.31994218080572,0.0806608967384142,1.16184682319842,1.47803753841301
2038,Tlearner,1.11408326079566,0.0256849736723522,1.06374163745399,1.16442488413733
2038,Rlearner,1.12891311585303,0.0261744996014369,1.07761203932085,1.1802141923852
2038,intercept,1.12891311585303,0.0261744996014369,1.07761109663421,1.18021513507185
2038,AIPW,1.41567361701726,0.16169300257126,1.09875533197759,1.73259190205693
2039,Tlearner,1.47824753916639,0.327070820344287,0.837200510897616,2.11929456743516
2039,Rlearner,1.41309515243142,0.263797968326026,0.896060635317571,1.93012966954527
2039,intercept,1.41309515243142,0.263797968326026,0.896051134512406,1.93013917035043
2039,AIPW,5.94655121336363,4.40780562929816,-2.69274782006077,14.585850246788
2040,Tlearner,1.05967181051884,0.0236386297594853,1.01334094754637,1.10600267349131
2040,Rlearner,1.05650367850307,0.0237384438739291,1.00997718346115,1.103030173545
2040,intercept,1.06065724751291,0.0238170333721274,1.01397586210354,1.10733863292228
2040,AIPW,1.11846195854213,0.0728860242770882,0.975605350959038,1.26131856612522
2041,Tlearner,1.1565140861244,0.0552708718514285,1.04818516790147,1.26484300434733
2041,Rlearner,1.14221404086898,0.0405792041535681,1.06268026220669,1.22174781953127
2041,intercept,1.14221404086898,0.040579204153568,1.06267880072799,1.22174928100997
2041,AIPW,1.49552596699583,0.274377677144229,0.957745719793141,2.03330621419852
2042,Tlearner,1.12861133362429,0.0233741043242479,1.08279893097789,1.1744237362707
2042,Rlearner,1.12923936203557,0.0230909716137564,1.08398188930457,1.17449683476657
2042,intercept,1.12923936203557,0.0230909716137564,1.08398105767261,1.17449766639853
2042,AIPW,1.39709104734034,0.0997031738534932,1.2016728265875,1.59250926809319
2043,Tlearner,1.10599232539277,0.0296406133403535,1.047897790766,1.16408686001954
2043,Rlearner,1.1279145087404,0.0292847208554677,1.07051751056637,1.18531150691442
2043,intercept,1.12637257678517,0.0290526478131177,1.06942938707146,1.18331576649888
2043,AIPW,1.73031905702443,0.533687439910727,0.684291674799404,2.77634643924945
2044,Tlearner,1.12374690320798,0.0247292413491318,1.07527848079868,1.17221532561727
2044,Rlearner,1.16745640287374,0.0261358661083611,1.11623104659659,1.21868175915089
2044,intercept,1.16745640287374,0.0261358661083611,1.11623010530136,1.21868270044613
2044,AIPW,1.70925778246187,0.334501578476902,1.05363468864714,2.36488087627659
2045,Tlearner,1.16688367159146,0.0340706826198146,1.10010636072793,1.23366098245499
2045,Rlearner,1.18967213867239,0.0372742271807126,1.11661599584663,1.26272828149816
2045,intercept,1.18967213867239,0.0372742271807126,1.1166146533982,1.26272962394659
2045,AIPW,1.84542722828219,0.433415727499842,0.995932402382496,2.69492205418188
2046,Tlearner,1.08076416405614,0.023838078587561,1.03404238856388,1.12748593954839
2046,Rlearner,1.09555644404172,0.0247674999098857,1.04701303623125,1.1440998518522
2046,intercept,1.0955564440458,0.0247674999098773,1.04701214422244,1.14410074386916
2046,AIPW,1.38182324775601,0.137603196621202,1.11212098237846,1.65152551313357
2047,Tlearner,1.10435182927636,0.0246908027048921,1.05595874522539,1.15274491332733
2047,Rlearner,1.11622190187,0.02403520023688,1.06911377504451,1.16333002869549
2047,intercept,1.11621977921443,0.0240352620412138,1.06911066561365,1.16332889281521
2047,AIPW,1.50696942215719,0.183577252932584,1.14715800640933,1.86678083790506
2048,Tlearner,1.11335762752674,0.0242356514000048,1.06585662364086,1.16085863141262
2048,Rlearner,1.13194254321038,0.0235885356014539,1.08570986298349,1.17817522343727
2048,intercept,1.13189317254114,0.0235915688133733,1.08565369766693,1.17813264741535
2048,AIPW,3.09524209335948,1.79939299766431,-0.431568182062568,6.62205236878154
2049,Tlearner,1.08026586993459,0.0232111372046225,1.03477287697331,1.12575886289587
2049,Rlearner,1.09058915909938,0.0251177345111802,1.04135930408423,1.13981901411453
2049,intercept,1.08626365675834,0.0247347161492321,1.03778361310584,1.13474370041083
2049,AIPW,1.34632280475324,0.152340794306929,1.04773484791166,1.64491076159482
2050,Tlearner,1.09424218928808,0.0246137610637543,1.04600010407905,1.14248427449711
2050,Rlearner,1.12041555656035,0.0236985458475745,1.07396726021313,1.16686385290757
2050,intercept,1.12022381493897,0.0237002969746007,1.07377123286876,1.16667639700919
2050,AIPW,1.48470886681163,0.200733297535851,1.09127160364136,1.8781461299819
2051,Tlearner,1.17356350818028,0.0304318012140676,1.11391827381602,1.23320874254453
2051,Rlearner,1.25285631901266,0.0540374652540617,1.14694483329887,1.35876780472646
2051,intercept,1.19287675597157,0.0312401342008964,1.13164609293782,1.25410741900533
2051,AIPW,1.57940704477146,0.208178225762274,1.1713777222774,1.98743636726551
2052,Tlearner,1.12272608361181,0.0326187292204555,1.05879454911825,1.18665761810537
2052,Rlearner,1.16520311676344,0.0335066552434968,1.09953127924379,1.2308749542831
2052,intercept,1.16226690682455,0.0337018620105726,1.09621125728383,1.22832255636527
2052,AIPW,1.85077315847454,0.359707816781057,1.14574583758367,2.55580047936541
2053,Tlearner,1.10450474189922,0.0233410590144212,1.05875710686993,1.15025237692851
2053,Rlearner,1.12381044848721,0.0243197343824428,1.07614464498404,1.17147625199037
2053,intercept,1.12381044843336,0.0243197343825466,1.07614376904357,1.17147712782315
