iter,method,coef,se,CI_left,CI_right
2770,AIPW,1.32159017682147,0.0463809276850756,1.23068355855872,1.41249679508421
2771,Tlearner,1.31826377369744,0.0292471652451566,1.26094038316704,1.37558716422784
2771,Rlearner,1.32069974628149,0.0362391868797921,1.24967224516808,1.3917272473949
2771,intercept,1.44456157624859,0.0455328419085171,1.35531720610789,1.53380594638928
2771,AIPW,1.33618429577747,0.0305941718593929,1.27621971893306,1.39614887262188
2772,Tlearner,1.30882674920879,0.0271351582058652,1.2556428164105,1.36201068200708
2772,Rlearner,1.3283069102183,0.0342560603928954,1.26116626559599,1.3954475548406
2772,intercept,1.39257927372098,0.0438139304568731,1.30670397002551,1.47845457741645
2772,AIPW,1.29619713313327,0.0354176275841613,1.22677858306832,1.36561568319823
2773,Tlearner,1.3127926792191,0.0279783447886806,1.25795613108624,1.36762922735196
2773,Rlearner,1.3187407039809,0.0366158173685541,1.24697502067403,1.39050638728776
2773,intercept,1.40423204307647,0.0495650752435788,1.30708449559906,1.50137959055388
2773,AIPW,1.29818168093831,0.0339970822489275,1.23154739973041,1.36481596214621
2774,Tlearner,1.31287670605712,0.0289308552906581,1.25617327164549,1.36958014046875
2774,Rlearner,1.33313341538969,0.0345294190963884,1.26545699755368,1.4008098332257
2774,intercept,1.44556431811142,0.0461344370006375,1.35514082159017,1.53598781463267
2774,AIPW,1.38165614872834,0.0503409481438007,1.28298789036649,1.48032440709019
2775,Tlearner,1.28773757927322,0.0291507374841361,1.23060318368154,1.34487197486491
2775,Rlearner,1.23979981209015,0.0358804415393746,1.16947543892358,1.31012418525672
2775,intercept,1.39896796909904,0.0459477823178975,1.30891031575596,1.48902562244212
2775,AIPW,1.31312554631268,0.041215140525062,1.23234387088356,1.3939072217418
2776,Tlearner,1.26772130514913,0.0292624832717935,1.21036789183821,1.32507471846005
2776,Rlearner,1.27076672892104,0.0335538667371358,1.20500235857419,1.33653109926788
2776,intercept,1.35448092489815,0.044895297743184,1.26648614132151,1.44247570847479
2776,AIPW,1.25018346324612,0.0259425375278242,1.19933608969159,1.30103083680066
2777,Tlearner,1.33939083431668,0.029234567405334,1.28209213509861,1.39668953353474
2777,Rlearner,1.41019289855842,0.0363186982026336,1.33900955811588,1.48137623900096
2777,intercept,1.50136991907018,0.0462914447808494,1.41063868729972,1.59210115084065
2777,AIPW,1.42179784828023,0.0556754416208995,1.31267398270326,1.53092171385719
2778,Tlearner,1.2632285154496,0.0280421304114398,1.20826694979341,1.3181900811058
2778,Rlearner,1.30511440650011,0.0327543865091221,1.24091698860653,1.36931182439369
2778,intercept,1.35645219893715,0.0463801227256021,1.26554715839497,1.44735723947933
2778,AIPW,1.2855432840674,0.0273384018083726,1.23196001652299,1.33912655161181
2779,Tlearner,1.30746999163196,0.0282949791115468,1.25201285163001,1.3629271316339
2779,Rlearner,1.3290286485869,0.0325966235503426,1.26514044041062,1.39291685676318
2779,intercept,1.45566565645031,0.0442543956076591,1.3689270410593,1.54240427184132
2779,AIPW,1.24102891768366,0.12137221752545,1.00313937133378,1.47891846403354
2780,Tlearner,1.3031150869334,0.0285256354214405,1.24720586887125,1.35902430499554
2780,Rlearner,1.29646536849263,0.0371192036381122,1.22371306622713,1.36921767075814
2780,intercept,1.43290746805965,0.0458220735615576,1.343096203879,1.5227187322403
2780,AIPW,1.3864460734923,0.0651692178424283,1.25871440652114,1.51417774046346
2781,Tlearner,1.30369903481316,0.0285253094792206,1.24779045558603,1.35960761404029
2781,Rlearner,1.32394390778029,0.0351390882672941,1.25507256032682,1.39281525523376
2781,intercept,1.39801625292759,0.0474230197025933,1.30506713431051,1.49096537154467
2781,AIPW,1.31390256322634,0.0377600721542619,1.23989282180399,1.38791230464869
2782,Tlearner,1.3013025252708,0.0291160256002157,1.24423616372143,1.35836888682017
2782,Rlearner,1.29519189580561,0.0350674035908704,1.22646104773617,1.36392274387504
2782,intercept,1.42287190687622,0.0465429559850101,1.3316477131456,1.51409610060684
2782,AIPW,1.3280192624662,0.0278487515096996,1.27343570950719,1.38260281542522
2783,Tlearner,1.29055447437562,0.0283477088557575,1.23499398597411,1.34611496277713
2783,Rlearner,1.29094139252207,0.0370058456182217,1.21841126789291,1.36347151715124
2783,intercept,1.35163162415352,0.0471086834999467,1.25929860449363,1.44396464381342
2783,AIPW,1.35220905877068,0.121255677085844,1.11454793168243,1.58987018585894
2784,Tlearner,1.28566110140243,0.0287013461553366,1.22940749663015,1.3419147061747
2784,Rlearner,1.30010980372699,0.0360615756409853,1.22943041424489,1.37078919320909
2784,intercept,1.42791660938923,0.0475389524892419,1.33474026251032,1.52109295626815
2784,AIPW,1.27280109678132,0.0264975050229031,1.22086598693643,1.32473620662621
2785,Tlearner,1.31743408456335,0.0283162829511798,1.26193518980299,1.37293297932371
2785,Rlearner,1.32157472859349,0.0340180732237938,1.2549005302514,1.38824892693557
2785,intercept,1.36033255705055,0.0456358468401554,1.27088629724384,1.44977881685725
2785,AIPW,1.85195016966546,0.53646181307288,0.800485016042621,2.90341532328831
2786,Tlearner,1.26400520457918,0.0283421518358589,1.20845560773653,1.31955480142183
2786,Rlearner,1.27927688897269,0.0345283190119725,1.21160262726251,1.34695115068287
2786,intercept,1.39161975057847,0.0462713475797361,1.30092790932218,1.48231159183475
2786,AIPW,1.16817765678715,0.0668567616897807,1.03713840387518,1.29921690969912
2787,Tlearner,1.30132590044524,0.0278200944246445,1.24679951732644,1.35585228356405
2787,Rlearner,1.32313449518686,0.0322230569617451,1.25997846407006,1.38629052630367
2787,intercept,1.38003287176748,0.0447711180626788,1.29228148036462,1.46778426317033
2787,AIPW,1.34318855792995,0.0301536373532836,1.28408742871751,1.40228968714238
2788,Tlearner,1.31015276799291,0.0280094780557428,1.25525519977789,1.36505033620794
2788,Rlearner,1.32107430553671,0.0344011869594931,1.25364921807068,1.38849939300275
2788,intercept,1.49731930349165,0.0456090070051111,1.40792564976164,1.58671295722167
2788,AIPW,1.3019635631539,0.0274177213277504,1.24822482935151,1.3557022969563
2789,Tlearner,1.31294965224126,0.0291550316942552,1.25580684015239,1.37009246433012
2789,Rlearner,1.30832636640739,0.0354351523191063,1.23887474407525,1.37777798873953
2789,intercept,1.44210347993921,0.0458085348291838,1.35231875167401,1.53188820820441
2789,AIPW,1.3434375975784,0.0359716304890179,1.27293320181993,1.41394199333688
2790,Tlearner,1.35063281966307,0.0275359973592857,1.29666325656048,1.40460238276566
2790,Rlearner,1.3636457652012,0.0325701826431625,1.29980938025071,1.42748215015169
2790,intercept,1.46083842979855,0.0449822996307843,1.37267312252221,1.54900373707489
2790,AIPW,1.31475057506054,0.0304555402123639,1.2550577162443,1.37444343387677
2791,Tlearner,1.33115852102714,0.0291958433422635,1.27393571957803,1.38838132247625
2791,Rlearner,1.35750762692974,0.0360326220010899,1.28688498553905,1.42813026832042
2791,intercept,1.43978744455275,0.0474240467371172,1.346836312948,1.5327385761575
2791,AIPW,1.32439794265837,0.0356060274369965,1.25461012888186,1.39418575643489
2792,Tlearner,1.33097647765669,0.028849534752943,1.27443242857018,1.38752052674319
2792,Rlearner,1.34650083619126,0.0344983457081907,1.27888532107699,1.41411635130552
2792,intercept,1.44883857203995,0.0473690981650857,1.35599513963638,1.54168200444352
2792,AIPW,1.23762894981325,0.0741813732402127,1.09223345826244,1.38302444136407
2793,Tlearner,1.33525671668606,0.0281456735335687,1.28009221023965,1.39042122313248
2793,Rlearner,1.32313715990508,0.0335534547224202,1.25737359709224,1.38890072271792
2793,intercept,1.36325869592344,0.0471651287360192,1.27081504360084,1.45570234824603
2793,AIPW,1.37004408654193,0.0501941452313122,1.27166356188855,1.4684246111953
2794,Tlearner,1.3059559565877,0.0295949172496501,1.24795098465294,1.36396092852245
2794,Rlearner,1.32143119618343,0.0361693817972919,1.25054051051766,1.3923218818492
2794,intercept,1.38939281716625,0.0460827720768897,1.29907058389554,1.47971505043695
2794,AIPW,1.30660944712574,0.0750143847451508,1.15958125302524,1.45363764122623
2795,Tlearner,1.2903992537673,0.0276696562874256,1.23616772397935,1.34463078355526
2795,Rlearner,1.28291434555706,0.0371551372243879,1.21009161475661,1.3557370763575
2795,intercept,1.43161809718807,0.0441018035434685,1.34517856224287,1.51805763213327
2795,AIPW,1.29034542300731,0.0268877955315852,1.23764534376541,1.34304550224922
2796,Tlearner,1.30191090212969,0.028227390952584,1.24658623248509,1.35723557177428
2796,Rlearner,1.30618590467594,0.0329123062463054,1.24167896978503,1.37069283956685
2796,intercept,1.4232864496701,0.0438313773380083,1.33737695008761,1.5091959492526
2796,AIPW,1.32823314188365,0.0340080971729661,1.26157727142464,1.39488901234266
2797,Tlearner,1.32561801711831,0.0291248029172359,1.2685344523437,1.38270158189292
2797,Rlearner,1.33411299263595,0.0354554901638717,1.26462150886055,1.40360447641136
2797,intercept,1.44294709729656,0.0462120333686636,1.35237151189398,1.53352268269914
2797,AIPW,1.2341034065661,0.10289851648813,1.03242231424937,1.43578449888284
2798,Tlearner,1.29792858417504,0.0296079409662671,1.23989808622477,1.35595908212531
2798,Rlearner,1.29118937843875,0.0353646471890319,1.22187594362228,1.36050281325522
2798,intercept,1.34311971503653,0.0471577889633743,1.25069044866832,1.43554898140474
2798,AIPW,1.32887095479764,0.0324721176288473,1.2652256042451,1.39251630535018
2799,Tlearner,1.30153294282718,0.0282636026690003,1.24613729952259,1.35692858613177
2799,Rlearner,1.26881028436704,0.0344688424608114,1.20125259455506,1.33636797417902
2799,intercept,1.35885338946575,0.047338190248879,1.26607053657795,1.45163624235355
2799,AIPW,1.30117242849475,0.0281793719636504,1.245940859446,1.35640399754351
2800,Tlearner,1.3250952374209,0.0282713519853462,1.26968440573537,1.38050606910643
2800,Rlearner,1.32943997301635,0.0385685697058411,1.25384696545768,1.40503298057502
2800,intercept,1.44255277750089,0.0469975026339513,1.35043767233834,1.53466788266343
2800,AIPW,1.2438825088365,0.0713928736346052,1.10395247651268,1.38381254116033
2801,Tlearner,1.33996800084028,0.0287931787227483,1.28353440754327,1.39640159413729
2801,Rlearner,1.33763061760182,0.034195824800743,1.27060803257072,1.40465320263291
2801,intercept,1.43868784245782,0.0454727287677355,1.34956129407306,1.52781439084259
2801,AIPW,1.27958611701205,0.0541922256472619,1.17336935474341,1.38580287928068
2802,Tlearner,1.30580307486993,0.0290323612825142,1.24890069237005,1.36270545736982
2802,Rlearner,1.28115347577134,0.0342073118551077,1.2141083765274,1.34819857501528
2802,intercept,1.38771443062694,0.0471052284218824,1.29538818292005,1.48004067833383
2802,AIPW,1.30644002047405,0.0458101641835199,1.21665209867435,1.39622794227374
2803,Tlearner,1.32236230797173,0.027952501355268,1.2675764120376,1.37714820390586
2803,Rlearner,1.30229903558271,0.0359191473565197,1.23189880040855,1.37269927075688
2803,intercept,1.4545633085151,0.0473625639488782,1.3617326831753,1.54739393385491
2803,AIPW,1.33173851742577,0.0474560614794312,1.23872463692609,1.42475239792546
2804,Tlearner,1.31703989554049,0.0286146483366394,1.26095621537039,1.37312357571058
2804,Rlearner,1.33341647576689,0.0336250241450755,1.26751263946325,1.39932031207053
2804,intercept,1.42327348965577,0.0434142524849395,1.33818155478529,1.50836542452625
2804,AIPW,1.3780090408429,0.0513589604531523,1.27734547835472,1.47867260333108
2805,Tlearner,1.28841238563255,0.0291654328227556,1.23124918770642,1.34557558355867
2805,Rlearner,1.29363623030595,0.0327061629475258,1.2295333288563,1.3577391317556
2805,intercept,1.42217518010931,0.0481328783845838,1.32783473847552,1.51651562174309
2805,AIPW,1.33524207322651,0.0322335466635421,1.27206432176597,1.39841982468706
2806,Tlearner,1.27014795078586,0.0277365227311126,1.2157853651765,1.32451053639521
2806,Rlearner,1.25319806531113,0.0343996628439217,1.18577596505672,1.32062016556554
2806,intercept,1.27842859614535,0.046303521704489,1.18767369360455,1.36918349868615
2806,AIPW,1.22088377776356,0.0328521598969077,1.15649354436563,1.2852740111615
2807,Tlearner,1.29964084555137,0.0292334548074564,1.24234432698508,1.35693736411766
2807,Rlearner,1.3026328673057,0.0354477408543757,1.23315657189782,1.37210916271359
2807,intercept,1.36410919198982,0.0482967839322298,1.26944749548265,1.45877088849699
2807,AIPW,1.3111483506434,0.0418248905646989,1.22917156513659,1.39312513615021
2808,Tlearner,1.29040761176453,0.0291493020670516,1.23327602953863,1.34753919399043
2808,Rlearner,1.30020061296854,0.0347523358340819,1.2320872863551,1.36831393958198
2808,intercept,1.42310692371675,0.0480115913053243,1.32900420475832,1.51720964267519
2808,AIPW,1.3037206041679,0.0360997536257755,1.23296508706138,1.37447612127442
2809,Tlearner,1.28821873835328,0.0275566173247669,1.23420876086098,1.34222871584557
2809,Rlearner,1.29734395122872,0.0326524476419709,1.23334632984338,1.36134157261407
2809,intercept,1.44447036740616,0.046150335103716,1.35401571060287,1.53492502420944
2809,AIPW,1.36808096919574,0.0598259028364491,1.2508221996363,1.48533973875518
2810,Tlearner,1.28532240513402,0.028422603077262,1.22961512675571,1.34102968351233
2810,Rlearner,1.26826069346906,0.0357338366678545,1.19822366057063,1.33829772636749
2810,intercept,1.36722428105956,0.0446222733549502,1.27976462528386,1.45468393683526
2810,AIPW,1.26750895794846,0.0302542003661346,1.20821072523084,1.32680719066609
2811,Tlearner,1.31918365283923,0.0285501212516273,1.26322644343179,1.37514086224667
2811,Rlearner,1.3227356706471,0.0346770556776351,1.25476989042904,1.39070145086515
2811,intercept,1.4354294721046,0.0467116801167764,1.34387457907572,1.52698436513349
2811,AIPW,1.29802354293297,0.0316040053358012,1.2360796924748,1.35996739339114
2812,Tlearner,1.29821406576342,0.0295052645252369,1.24038480993963,1.35604332158721
2812,Rlearner,1.29917174180173,0.0357920464996795,1.22902061972937,1.36932286387408
2812,intercept,1.41875800067715,0.04642148951916,1.3277718812196,1.5097441201347
2812,AIPW,1.16970583419112,0.10926880456776,0.955538977238312,1.38387269114393
2813,Tlearner,1.24572373277442,0.0288949312239202,1.18909070823978,1.30235675730907
2813,Rlearner,1.2800092495557,0.0353550992074222,1.21071452843931,1.34930397067208
2813,intercept,1.32457226758682,0.0468325528550358,1.23278046399095,1.41636407118269
2813,AIPW,1.25551442238481,0.0258472740043084,1.20485376533637,1.30617507943326
2814,Tlearner,1.33280997400592,0.0287805897942231,1.27640105455543,1.38921889345642
2814,Rlearner,1.3207596119898,0.0348497753873932,1.25245530736119,1.3890639166184
2814,intercept,1.40944749731741,0.0462263184208176,1.31884391321261,1.50005108142221
2814,AIPW,1.25591873458446,0.0568225038743838,1.14454662699067,1.36729084217826
2815,Tlearner,1.28085150441052,0.0288844197722338,1.2242390819426,1.33746392687843
2815,Rlearner,1.27433928060143,0.035695893148994,1.20437661563341,1.34430194556945
2815,intercept,1.39148255881203,0.0447390070255534,1.30379410504195,1.47917101258212
2815,AIPW,1.41854700605085,0.122748846978532,1.17795926597293,1.65913474612877
2816,Tlearner,1.3647193819411,0.028319393288464,1.30921439103169,1.42022437285052
2816,Rlearner,1.37244434389651,0.034183507916455,1.30544589951502,1.439442788278
2816,intercept,1.41449104362691,0.0442991114065576,1.32766478527006,1.50131730198377
2816,AIPW,1.42725739500916,0.0486059830602723,1.33198966821103,1.52252512180729
2817,Tlearner,1.30431011413583,0.0284244126024964,1.24859928915323,1.36002093911843
2817,Rlearner,1.2623601903712,0.0366950520365018,1.19043920996883,1.33428117077357
2817,intercept,1.40847723112099,0.045963119356114,1.31838951718301,1.49856494505898
2817,AIPW,1.34768317045884,0.0469113690396287,1.25573688714117,1.43962945377651
2818,Tlearner,1.31686923003419,0.028362293429495,1.26128015639342,1.37245830367496
2818,Rlearner,1.30679049692739,0.033997662482693,1.24015630290277,1.37342469095202
2818,intercept,1.44123226373517,0.0471138318600782,1.34888915328942,1.53357537418093
2818,AIPW,1.32001410868235,0.0241887108168121,1.2726042354814,1.3674239818833
2819,Tlearner,1.30319322455108,0.0291283584861508,1.24610269098946,1.36028375811271
2819,Rlearner,1.30652680656556,0.0364863339425103,1.23501490611034,1.37803870702078
2819,intercept,1.35558803561932,0.0477099048417944,1.2620766221294,1.44909944910924
2819,AIPW,1.35017442567031,0.090273133253044,1.17323908449434,1.52710976684628
2820,Tlearner,1.33158994318,0.0280840505656796,1.27654621553127,1.38663367082874
2820,Rlearner,1.32880890347349,0.0312888936114742,1.26748379887889,1.39013400806808
2820,intercept,1.48417933690252,0.043381280591193,1.39915202694378,1.56920664686126
2820,AIPW,1.30981302651635,0.0499659047559285,1.21187985319473,1.40774619983797
2821,Tlearner,1.25823232162517,0.028768525862382,1.20184704704659,1.31461759620375
2821,Rlearner,1.33195311839112,0.0379086889045525,1.25765345343707,1.40625278334518
2821,intercept,1.45686022172677,0.0473948642300295,1.36396628783591,1.54975415561763
