iter,method,coef,se,CI_left,CI_right
2111,intercept,1.2949931403107,0.0444497390697627,1.20787165173397,1.38211462888744
2111,AIPW,1.24190287774594,0.0355432989096248,1.17223801188308,1.31156774360881
2112,Tlearner,1.34529368935784,0.0375829368277807,1.27163248674215,1.41895489197354
2112,Rlearner,1.35025872910574,0.037871560510761,1.27603183446632,1.42448562374516
2112,intercept,1.39952259005053,0.0462629261794441,1.30884725473882,1.49019792536224
2112,AIPW,1.31845094563495,0.0382233211843654,1.24353323611359,1.3933686551563
2113,Tlearner,1.30666544087189,0.0389344411191914,1.23035533852008,1.3829755432237
2113,Rlearner,1.27654746235815,0.0391050601577347,1.19990295283571,1.35319197188058
2113,intercept,1.3145376427379,0.0464467139682101,1.22350208336021,1.40557320211559
2113,AIPW,1.28315336705921,0.0390717734256532,1.20657269114493,1.35973404297349
2114,Tlearner,1.30411569523751,0.0385964708597238,1.22846800242211,1.37976338805292
2114,Rlearner,1.31071749558801,0.0399201346421097,1.23247546943148,1.38895952174453
2114,intercept,1.39156815167219,0.049636193281264,1.29428121284091,1.48885509050346
2114,AIPW,1.30715511878253,0.0508591299689268,1.20747122404343,1.40683901352163
2115,Tlearner,1.27437441890282,0.0388744652864543,1.19818186702312,1.35056697078253
2115,Rlearner,1.26837700476799,0.0389671702219981,1.19200275455344,1.34475125498255
2115,intercept,1.32508664512372,0.0474690315712811,1.23204734324401,1.41812594700343
2115,AIPW,1.2161889814515,0.0560956937035149,1.10624142179261,1.32613654111039
2116,Tlearner,1.32876945232634,0.0385041766961066,1.25330265274761,1.40423625190508
2116,Rlearner,1.33807543446918,0.0383135432344861,1.26298226960947,1.41316859932889
2116,intercept,1.41543300719707,0.0459691781424153,1.32533341803794,1.50553259635621
2116,AIPW,1.33626274031588,0.0410672962087547,1.25577083974672,1.41675464088504
2117,Tlearner,1.32247072055041,0.0406743203151248,1.24275051763712,1.4021909234637
2117,Rlearner,1.32828432066337,0.0409723122325129,1.24798006432432,1.40858857700243
2117,intercept,1.38445904492519,0.048368140181855,1.28965749016876,1.47926059968163
2117,AIPW,1.38349070334163,0.0554939109401192,1.274722637899,1.49225876878427
2118,Tlearner,1.31637032315709,0.0375811920022581,1.24271254033658,1.3900281059776
2118,Rlearner,1.32088984184197,0.0381119108337479,1.24619186922582,1.39558781445811
2118,intercept,1.39065716354617,0.046998525491397,1.29854005358303,1.48277427350931
2118,AIPW,1.34508303510567,0.0377129446329718,1.27116566362504,1.41900040658629
2119,Tlearner,1.33647332662141,0.0388130008537852,1.26040124281606,1.41254541042675
2119,Rlearner,1.34083021428855,0.0399008061209205,1.26262607133743,1.41903435723967
2119,intercept,1.40364174575316,0.0478708759379273,1.30981482891483,1.4974686625915
2119,AIPW,1.36724342039051,0.0385351340176116,1.291714557716,1.44277228306503
2120,Tlearner,1.28455556430035,0.0385462753555962,1.20900625286522,1.36010487573548
2120,Rlearner,1.28694784578987,0.0395336175652288,1.20946337918344,1.3644323123963
2120,intercept,1.32911484315244,0.0476267689226612,1.23576637606403,1.42246331024086
2120,AIPW,1.28688402193357,0.0425122302226956,1.20356005069709,1.37020799317006
2121,Tlearner,1.34068703422692,0.0377008414779417,1.2667947427433,1.41457932571053
2121,Rlearner,1.33191892027764,0.038771022845013,1.25592911185763,1.40790872869764
2121,intercept,1.33642966594239,0.0456204426160216,1.24701359841499,1.4258457334698
2121,AIPW,1.32862579682943,0.0373558007292841,1.25540842740003,1.40184316625883
2122,Tlearner,1.30251304655916,0.0387108062062453,1.22664126058241,1.37838483253592
2122,Rlearner,1.2889257869021,0.0398470300875341,1.21082704303965,1.36702453076455
2122,intercept,1.36589473641192,0.0453038644590826,1.27709916207212,1.45469031075172
2122,AIPW,1.31056568397803,0.0390394372946986,1.23404838688042,1.38708298107564
2123,Tlearner,1.41459970252961,0.0405444419508462,1.33513405653267,1.49406534852654
2123,Rlearner,1.40394824419975,0.0403917073493457,1.32478195252095,1.48311453587855
2123,intercept,1.50063789483704,0.0524220001563888,1.39789077453052,1.60338501514357
2123,AIPW,1.42161627003864,0.0415356645527364,1.34020636751528,1.50302617256201
2124,Tlearner,1.40946329960794,0.038904688872327,1.33321151058845,1.48571508862744
2124,Rlearner,1.38908267860808,0.0380225271843624,1.31455989472553,1.46360546249062
2124,intercept,1.43867925370751,0.0485171522225243,1.34358563535136,1.53377287206365
2124,AIPW,1.45169775431182,0.0855995764409467,1.28392258448756,1.61947292413608
2125,Tlearner,1.31989378450637,0.0386817600178099,1.24407892801284,1.3957086409999
2125,Rlearner,1.31945149572769,0.0386797542336757,1.24364057049883,1.39526242095656
2125,intercept,1.35131653746017,0.0455579542972818,1.26202294703749,1.44061012788284
2125,AIPW,1.32672811212468,0.0401201269706228,1.24809266326226,1.4053635609871
2126,Tlearner,1.30637967182574,0.0388869879804528,1.23016257591681,1.38259676773467
2126,Rlearner,1.31023064627539,0.0385250901412269,1.23472285709742,1.38573843545335
2126,intercept,1.37899535046236,0.0462409687995116,1.28836305161532,1.4696276493094
2126,AIPW,1.35169563074801,0.042975216612771,1.26746420618697,1.43592705530904
2127,Tlearner,1.35382024952682,0.0377545969492084,1.27982259925554,1.42781789979809
2127,Rlearner,1.33271654726172,0.0384688065466281,1.25731907190209,1.40811402262135
2127,intercept,1.42075178598064,0.0481950296013471,1.326289527962,1.51521404399928
2127,AIPW,1.35366872880144,0.0433560916200774,1.26869078922608,1.43864666837679
2128,Tlearner,1.27624106768179,0.0394621695335063,1.1988966366443,1.35358549871927
2128,Rlearner,1.27475030137814,0.0400829781884906,1.1961891077356,1.35331149502069
2128,intercept,1.29990712503608,0.0506448315905222,1.20064325511865,1.3991709949535
2128,AIPW,1.285025592847,0.0429101435055306,1.20092171157616,1.36912947411784
2129,Tlearner,1.33543868130846,0.0386552742105961,1.25967573604318,1.41120162657375
2129,Rlearner,1.3349414634407,0.039755965048234,1.25702120377553,1.41286172310587
2129,intercept,1.33808932479658,0.0484289739332122,1.24316853588749,1.43301011370568
2129,AIPW,1.31657985821333,0.0373998665400641,1.2432761197948,1.38988359663185
2130,Tlearner,1.24435437589929,0.0382107025077003,1.16946277516022,1.31924597663835
2130,Rlearner,1.25580081678111,0.0383166929512416,1.18070147858999,1.33090015497222
2130,intercept,1.29270391793054,0.0452583206820148,1.20399760939379,1.38141022646729
2130,AIPW,1.22933457749387,0.0435066772463279,1.14406149009107,1.31460766489667
2131,Tlearner,1.30461827898608,0.0372833335849113,1.23154428793606,1.3776922700361
2131,Rlearner,1.33476888159971,0.0382104644981843,1.25987774735072,1.4096600158487
2131,intercept,1.37378972633938,0.0465591659015357,1.28253376117237,1.46504569150639
2131,AIPW,1.32803623268678,0.035212547277914,1.25901964002207,1.39705282535149
2132,Tlearner,1.2752591197268,0.0379496686365286,1.20087913597398,1.34963910347963
2132,Rlearner,1.28707164408569,0.0377325102003914,1.21311728304664,1.36102600512475
2132,intercept,1.39058656635079,0.0452695647766671,1.30185821938852,1.47931491331306
2132,AIPW,1.29917234570249,0.0424552942446265,1.21595996898302,1.38238472242195
2133,Tlearner,1.27120899601007,0.0385556144255825,1.19564138033411,1.34677661168602
2133,Rlearner,1.28519210448604,0.0385981950950441,1.20954103223151,1.36084317674058
2133,intercept,1.30484561271344,0.0457145585975365,1.21524507786227,1.39444614756461
2133,AIPW,1.27155982552183,0.0394385650515831,1.19426023802073,1.34885941302294
2134,Tlearner,1.33238523541169,0.0388766071569374,1.25618848554298,1.4085819852804
2134,Rlearner,1.3369136229506,0.0396318620983296,1.25923660059762,1.41459064530359
2134,intercept,1.42644535128324,0.0471850369526927,1.33396267885596,1.51892802371052
2134,AIPW,1.36197965485381,0.039646190966226,1.28427312056001,1.43968618914762
2135,Tlearner,1.32463571160214,0.0372978119652716,1.25153334344806,1.39773807975622
2135,Rlearner,1.3105290858182,0.0383324814764531,1.2353988026863,1.3856593689501
2135,intercept,1.37075607456003,0.0467192893523251,1.27918626742948,1.46232588169059
2135,AIPW,1.30638991597429,0.0362663969115942,1.23530777802757,1.37747205392102
2136,Tlearner,1.33640387371251,0.0368047703393125,1.26426784938819,1.40853989803683
2136,Rlearner,1.33786604620077,0.0380624582722061,1.26326499882419,1.41246709357735
2136,intercept,1.346266831597,0.0457592439788322,1.25657871339849,1.43595494979551
2136,AIPW,1.33103369202524,0.0377889998185722,1.25696725238084,1.40510013166965
2137,Tlearner,1.26272707893365,0.0389639876960998,1.18635906635523,1.33909509151206
2137,Rlearner,1.28513331197424,0.0394036914337784,1.20790349590611,1.36236312804238
2137,intercept,1.30533740740403,0.0465101865913231,1.21417744168504,1.39649737312302
2137,AIPW,1.29653121601343,0.0528047756061115,1.19303385582546,1.40002857620141
2138,Tlearner,1.34981147562609,0.037389649547211,1.27652910911898,1.4230938421332
2138,Rlearner,1.34347111909561,0.0372099891805844,1.27054088043654,1.41640135775468
2138,intercept,1.41524592836723,0.0444855432563732,1.32805426358473,1.50243759314972
2138,AIPW,1.33681294471243,0.0387321175794627,1.26089799425669,1.41272789516818
2139,Tlearner,1.27509480692496,0.0379872228333331,1.20064121829893,1.34954839555099
2139,Rlearner,1.27650717377789,0.0378569429284491,1.20230892907334,1.35070541848244
2139,intercept,1.34277891939046,0.046838191830289,1.2509760634031,1.43458177537783
2139,AIPW,1.28735641422448,0.0366651263772589,1.21549276652505,1.35922006192391
2140,Tlearner,1.39717835193559,0.0678149692618314,1.26426345456971,1.53009324930147
2140,Rlearner,1.27972701287299,0.0405886794049855,1.20017466305918,1.35927936268681
2140,intercept,1.29228237869957,0.0477383289395731,1.198715253978,1.38584950342113
2140,AIPW,1.30871244222554,0.0483317804752282,1.21398215249409,1.40344273195698
2141,Tlearner,1.25856977531744,0.0395425399897828,1.18106782108023,1.33607172955465
2141,Rlearner,1.2580445449537,0.0398873088335876,1.17986685619964,1.33622223370775
2141,intercept,1.33233424646903,0.0473652176811859,1.2394984198139,1.42517007312415
2141,AIPW,1.24466925587288,0.0375611336661134,1.17104943388729,1.31828907785846
2142,Tlearner,1.29120116444518,0.0512425329659312,1.19076764535535,1.39163468353502
2142,Rlearner,1.28035002545831,0.0401284142669885,1.20169977873831,1.35900027217831
2142,intercept,1.35224776562478,0.049055636649682,1.25609871779141,1.44839681345816
2142,AIPW,1.35313998082536,0.0420350761116297,1.27075123164657,1.43552873000416
2143,Tlearner,1.36033704231331,0.0388042901027331,1.28428203126631,1.43639205336031
2143,Rlearner,1.3418480616845,0.0391634727429907,1.26508906559872,1.41860705777027
2143,intercept,1.38638949490096,0.0470230576827637,1.29422430184274,1.47855468795917
2143,AIPW,1.31961345982276,0.0403285898622193,1.24056942369281,1.39865749595271
2144,Tlearner,1.28784763007156,0.0388308782877501,1.21174050713951,1.36395475300361
2144,Rlearner,1.29969284971786,0.03945931360568,1.22235401619605,1.37703168323966
2144,intercept,1.39424865438653,0.0473032767940601,1.30153423187017,1.48696307690289
2144,AIPW,1.3086625525545,0.0385301910179144,1.23314337815939,1.38418172694961
2145,Tlearner,1.31852167423413,0.0374482736306308,1.24512440663489,1.39191894183336
2145,Rlearner,1.29877256108636,0.038467546387682,1.22337755559288,1.37416756657984
2145,intercept,1.36963549080788,0.0448011581899515,1.28182522075558,1.45744576086019
2145,AIPW,1.30492971254665,0.03658218785435,1.23322862435213,1.37663080074118
2146,Tlearner,1.33727043003676,0.0387374145778092,1.26134649261006,1.41319436746346
2146,Rlearner,1.32528694389964,0.0388223766112388,1.24919648394736,1.40137740385191
2146,intercept,1.4156587290583,0.0463518030918712,1.32480919499824,1.50650826311837
2146,AIPW,1.31234336916381,0.0397628545701645,1.23440817420628,1.39027856412133
2147,Tlearner,1.32822049648828,0.0375196871701741,1.25468326092353,1.40175773205303
2147,Rlearner,1.32740757584253,0.0384910826089788,1.25196644020298,1.40284871148209
2147,intercept,1.34807971708615,0.0472761989380742,1.25541836716753,1.44074106700478
2147,AIPW,1.31447737066383,0.0373765362014346,1.24121935970902,1.38773538161865
2148,Tlearner,1.32850302856111,0.0384501612690574,1.253142097274,1.40386395984822
2148,Rlearner,1.33505829021861,0.0387808731863793,1.25904917548429,1.41106740495293
2148,intercept,1.42285078086333,0.0460426622853243,1.3326071627841,1.51309439894257
2148,AIPW,1.34413715352775,0.0427902873791744,1.26026819026456,1.42800611679093
2149,Tlearner,1.28033762975103,0.0380701324074433,1.20572154134577,1.35495371815629
2149,Rlearner,1.26961936120259,0.0385469034534274,1.19406881871833,1.34516990368685
2149,intercept,1.31816614738527,0.0442732379572294,1.2313906009891,1.40494169378144
2149,AIPW,1.30731588063988,0.0490311831864971,1.21121476159434,1.40341699968541
2150,Tlearner,1.26659439378237,0.0385459138231172,1.19104579093788,1.34214299662687
2150,Rlearner,1.26337413006903,0.0391605557685417,1.18662085114812,1.34012740898995
2150,intercept,1.34889918195013,0.0463244551745043,1.2581032498081,1.43969511409216
2150,AIPW,1.28685519585704,0.0476584579690259,1.19344461823775,1.38026577347633
2151,Tlearner,1.25674716557226,0.0379664585410171,1.18233427421133,1.33116005693318
2151,Rlearner,1.27260812751338,0.0378345592781216,1.19845375395732,1.34676250106945
2151,intercept,1.33932127911446,0.045699046527412,1.24975114792073,1.42889141030818
2151,AIPW,1.28190035234938,0.0388422762002625,1.20576949099687,1.3580312137019
2152,Tlearner,1.31421591199553,0.0386884491661089,1.23838794501225,1.39004387897881
2152,Rlearner,1.32405672091197,0.0389042047677162,1.24780588072008,1.40030756110387
2152,intercept,1.41404713994278,0.0485526920787637,1.31888386346841,1.50921041641716
2152,AIPW,1.30779744166779,0.0422716545281643,1.22494499879259,1.39064988454299
2153,Tlearner,1.27620902402141,0.0387104130280767,1.20033800865971,1.35208003938311
2153,Rlearner,1.28316967639134,0.0393033332469429,1.20613655875496,1.36020279402772
2153,intercept,1.34382703736365,0.0482849806372429,1.24918847531465,1.43846559941265
2153,AIPW,1.2876808450893,0.0399564005739299,1.2093662999644,1.3659953902142
2154,Tlearner,1.34859296400218,0.0371172435487387,1.27584450344125,1.42134142456311
2154,Rlearner,1.34789520985554,0.0383084189828512,1.27281208834448,1.4229783313666
2154,intercept,1.4383019288872,0.0437657587265539,1.35252104178316,1.52408281599125
2154,AIPW,1.34335823331648,0.0349129288821824,1.2749288927074,1.41178757392556
2155,Tlearner,1.31053663974655,0.0381573955885875,1.23574951864908,1.38532376084403
2155,Rlearner,1.32434990019338,0.0382796594504493,1.24932314633004,1.39937665405672
2155,intercept,1.35456808726248,0.0462016205272894,1.26401291102899,1.44512326349597
2155,AIPW,1.31157621098714,0.0378382959677544,1.23741315089035,1.38573927108394
2156,Tlearner,1.28086359593984,0.0385793983740842,1.20524936458141,1.35647782729826
2156,Rlearner,1.31691522222113,0.0389174714467695,1.2406383798161,1.39319206462616
2156,intercept,1.35894490442581,0.0468833808047478,1.26705347804851,1.45083633080312
2156,AIPW,1.37297190110164,0.0464429301468147,1.28194375801388,1.4640000441894
2157,Tlearner,1.32306754150788,0.0387825349294547,1.24705516981699,1.39907991319878
2157,Rlearner,1.31251466602347,0.0394612575184709,1.23517202250261,1.38985730954433
2157,intercept,1.34944274687484,0.0455742506282211,1.26011721564352,1.43876827810615
2157,AIPW,1.24906745013106,0.0428535197557123,1.16507455140986,1.33306034885226
2158,Tlearner,1.31095302156287,0.0370938993926764,1.23825031470707,1.38365572841867
2158,Rlearner,1.32149107990754,0.0379323057723316,1.24714512674321,1.39583703307187
2158,intercept,1.35570870396138,0.0462615474397095,1.26503607097955,1.44638133694321
2158,AIPW,1.3192909803348,0.0387778852965153,1.24328632515363,1.39529563551597
2160,Tlearner,1.34427463874265,0.0389333463519535,1.26796668209519,1.4205825953901
2160,Rlearner,1.34289215350999,0.0383972110370231,1.26763500277064,1.41814930424934
2160,intercept,1.33896883339374,0.0490290050493457,1.24287198349703,1.43506568329046
2160,AIPW,1.3521086459877,0.0369350014926717,1.27971604306207,1.42450124891334
2161,Tlearner,1.34422326700072,0.0366199018641337,1.27244957822962,1.41599695577181
2161,Rlearner,1.34689612389829,0.0369066560532862,1.27456040724404,1.41923184055254
2161,intercept,1.3836344614504,0.0439447483853515,1.29750275461511,1.46976616828569
2161,AIPW,1.34038899986272,0.0480041913307515,1.24630078485445,1.434477214871
2162,Tlearner,1.34584474550458,0.0381033228644824,1.27116360499889,1.42052588601027
2162,Rlearner,1.35231693160783,0.039205195362084,1.27547616069128,1.42915770252437
2162,intercept,1.45977263970099,0.0476171810836798,1.36644296477697,1.553102314625
2162,AIPW,1.34710318099435,0.0444942589667846,1.25989443341945,1.43431192856925
2163,Tlearner,1.26812631291201,0.0390044628308636,1.19167897052719,1.34457365529684
2163,Rlearner,1.24250343088027,0.0385634273818682,1.16692050209138,1.31808635966915
