iter,method,coef,se,CI_left,CI_right
2946,Rlearner,1.07942714728473,0.0324985183611107,1.01573122174604,1.14312307282342
2946,intercept,1.24236116085094,0.0447034380646463,1.15474242224423,1.32997989945764
2946,AIPW,0.968141026859444,0.113465765719335,0.745748126049548,1.19053392766934
2947,Tlearner,0.989687170747542,0.0336461312097204,0.923741965357381,1.0556323761377
2947,Rlearner,0.962586014272704,0.0332938926529614,0.897331183767756,1.02784084477765
2947,intercept,1.12166745351176,0.0437736188604096,1.03587116054535,1.20746374647816
2947,AIPW,0.859826626610731,0.0634713295073338,0.735422820776356,0.984230432445105
2948,Tlearner,1.06777312297897,0.0336277269959283,1.001863989185,1.13368225677293
2948,Rlearner,1.05737641643545,0.0326365029456711,0.993410046080604,1.12134278679031
2948,intercept,1.18036305222796,0.0449463923655238,1.09226812319153,1.26845798126439
2948,AIPW,1.09885992764772,0.0375300855074554,1.0253009600531,1.17241889524233
2949,Tlearner,0.995893504807164,0.0347260515740636,0.927831694396719,1.06395531521761
2949,Rlearner,0.955255393147185,0.0338837335413972,0.888844495744294,1.02166629055008
2949,intercept,1.18570975546763,0.0449587576684236,1.09759059043752,1.27382892049774
2949,AIPW,0.911228183372179,0.0740244987398846,0.766140165842005,1.05631620090235
2950,Tlearner,1.02875593240489,0.0320685535773985,0.965902722356893,1.09160914245288
2950,Rlearner,1.04779909545348,0.0312689395610989,0.98651310007897,1.109085090828
2950,intercept,1.25507965774052,0.0428492507601531,1.17109512625062,1.33906418923042
2950,AIPW,0.986472451154348,0.0541370847613002,0.8803637650222,1.0925811372865
2951,Tlearner,1.05637719313602,0.0342142195698023,0.989318555020057,1.12343583125197
2951,Rlearner,1.06393251807651,0.0339006775755107,0.997488410977007,1.13037662517602
2951,intercept,1.23168976337537,0.0451637375292839,1.14316883781798,1.32021068893277
2951,AIPW,1.11484699263733,0.0476275252456896,1.02149704315578,1.20819694211889
2952,Tlearner,1.0157405851759,0.0338319257338114,0.94943122921,1.08204994114181
2952,Rlearner,1.01881732102682,0.0333856605862847,0.953382628677623,1.08425201337602
2952,intercept,1.13154918908834,0.0396828009968775,1.05377089913446,1.20932747904222
2952,AIPW,0.958743144855106,0.046616949406884,0.867373924017613,1.0501123656926
2953,Tlearner,0.994079699527701,0.0346319837359071,0.926202258692146,1.06195714036326
2953,Rlearner,0.98896512999549,0.0338182286537637,0.922682619813172,1.05524764017781
2953,intercept,1.14410176785062,0.0443751180126004,1.05712653654592,1.23107699915532
2953,AIPW,0.952102224102901,0.0689455494754536,0.816968947131012,1.08723550107479
2954,Tlearner,1.04677431273593,0.0343845232871073,0.979381885467619,1.11416674000424
2954,Rlearner,1.0161065589506,0.0329845069939315,0.951458113194686,1.08075500470652
2954,intercept,1.17866228002023,0.0435804542180909,1.09324458975277,1.26407997028768
2954,AIPW,1.04635236292357,0.0405458401774487,0.966882516175768,1.12582220967137
2955,Tlearner,1.00104301464524,0.0338678052424681,0.934663336134588,1.0674226931559
2955,Rlearner,1.03614235911074,0.0329121693092358,0.971635692611554,1.10064902560993
2955,intercept,1.22184155122834,0.0439354581258163,1.13572805330174,1.30795504915494
2955,AIPW,1.02302308830385,0.0585478662163261,0.908269270519854,1.13777690608785
2956,Tlearner,1.00589215933672,0.0338486490364719,0.939550026299897,1.07223429237354
2956,Rlearner,1.0159165764948,0.0329400761644605,0.951355213564453,1.08047793942515
2956,intercept,1.19021568990067,0.045151305216484,1.10171913167636,1.27871224812498
2956,AIPW,0.879099822110097,0.165504859621162,0.554710297252621,1.20348934696757
2957,Tlearner,0.94037482258073,0.0336132841842251,0.874493996177539,1.00625564898392
2957,Rlearner,0.939762355660773,0.0335545091241705,0.873996726258478,1.00552798506307
2957,intercept,1.13590124105875,0.0458388320881264,1.04605713016603,1.22574535195148
2957,AIPW,0.97464166232802,0.0466595959106132,0.883188854343218,1.06609447031282
2958,Tlearner,1.01582289630656,0.0345503122370668,0.948105528667297,1.08354026394583
2958,Rlearner,1.00979166229087,0.0340981086847613,0.942960597327806,1.07662272725394
2958,intercept,1.11725689761814,0.0452404132832564,1.02858568758296,1.20592810765332
2958,AIPW,1.01877911014285,0.0874388394213099,0.84739898487708,1.19015923540861
2959,Tlearner,0.99254774357601,0.0335584266692639,0.926774435926424,1.0583210512256
2959,Rlearner,0.980308976382306,0.0324923028508335,0.916625233019904,1.04399271974471
2959,intercept,1.15248686158987,0.0440206372573892,1.06620641256539,1.23876731061436
2959,AIPW,0.944676821789731,0.0492974737679496,0.84805377320455,1.04129987037491
2960,Tlearner,0.992343710516358,0.0336651020897007,0.926361322884681,1.05832609814804
2960,Rlearner,1.00701144236305,0.0332743226765706,0.941794968307002,1.07222791641909
2960,intercept,1.1520752380523,0.0457713583976407,1.06236337559293,1.24178710051168
2960,AIPW,0.965480851240559,0.0431144590138022,0.880976511573507,1.04998519090761
2961,Tlearner,0.961029325127659,0.0340394981755786,0.894313134651708,1.02774551560361
2961,Rlearner,0.997100518873503,0.0330216018200636,0.932379368594356,1.06182166915265
2961,intercept,1.13545506667182,0.0443771300909718,1.04847589169351,1.22243424165012
2961,AIPW,0.975510397386076,0.0422401705535047,0.892719663101207,1.05830113167094
2962,Tlearner,1.02344195436367,0.0345912461131499,0.955644357801536,1.09123955092581
2962,Rlearner,0.999722350898144,0.0330721250812192,0.934902176846751,1.06454252494954
2962,intercept,1.1895230530233,0.0414252826363112,1.10832949905613,1.27071660699047
2962,AIPW,0.969331974133398,0.0351305302419729,0.900476134859131,1.03818781340766
2963,Tlearner,1.00203725614369,0.0337612304333043,0.935866460420654,1.06820805186672
2963,Rlearner,0.97858991407728,0.0336581933559602,0.912621067314913,1.04455876083965
2963,intercept,1.1371111564101,0.0445597142972612,1.04977411638747,1.22444819643273
2963,AIPW,1.01239469872603,0.0607290800145755,0.893365701897459,1.1314236955546
2964,Tlearner,0.935468908779061,0.034015892493382,0.868798984590046,1.00213883296808
2964,Rlearner,0.907691347656932,0.0338709531615044,0.841305499338341,0.974077195975524
2964,intercept,1.13018970399388,0.0444629228864343,1.04304237513647,1.21733703285129
2964,AIPW,0.972323938726994,0.0462331995659301,0.881706867577771,1.06294100987622
2965,Tlearner,0.988329455705588,0.0342844547712156,0.921133159124412,1.05552575228676
2965,Rlearner,0.970498138672209,0.0327132807092847,0.906381286665862,1.03461499067856
2965,intercept,1.18205354991843,0.0435042441449705,1.09678523139429,1.26732186844258
2965,AIPW,0.846394707184676,0.0921245158235593,0.6658306561705,1.02695875819885
2966,Tlearner,0.928731610928439,0.033819421496652,0.862446762817021,0.995016459039856
2966,Rlearner,0.937956797660107,0.032945847856789,0.873384122420664,1.00252947289955
2966,intercept,1.05591868227473,0.0426823257517308,0.972261323801333,1.13957604074812
2966,AIPW,0.967462348018429,0.0545412186038,0.860561559554981,1.07436313648188
2967,Tlearner,1.01023116138795,0.0347227287572491,0.942175863578792,1.07828645919712
2967,Rlearner,1.00559926253234,0.0336192268386377,0.939706788740523,1.07149173632415
2967,intercept,1.17756903623391,0.0434791712299005,1.09234986062331,1.26278821184452
2967,AIPW,1.01038206614923,0.0592639742190631,0.894224676679868,1.1265394556186
2968,Tlearner,0.943819690618396,0.0340416061685606,0.877099368552121,1.01054001268467
2968,Rlearner,0.933719531728932,0.0327030839602002,0.86962266498355,0.997816398474314
2968,intercept,1.12130308068732,0.0426259666960037,1.03775618596315,1.20484997541149
2968,AIPW,0.931181139268138,0.0996980057628188,0.735773047973013,1.12658923056326
2969,Tlearner,0.986426327505497,0.0328441929610225,0.922052892200609,1.05079976281039
2969,Rlearner,0.969153781737844,0.0325947669890244,0.905269212354881,1.03303835112081
2969,intercept,1.1523065787014,0.042792295660998,1.06843367920585,1.23617947819696
2969,AIPW,0.996521487942301,0.0437215492524039,0.910827251407589,1.08221572447701
2970,Tlearner,1.00090108319541,0.0330043471592576,0.936213751430004,1.06558841496081
2970,Rlearner,1.0128903036863,0.0326517048351179,0.948894138175634,1.07688646919696
2970,intercept,1.16632996716623,0.0467581874786615,1.07468391970805,1.2579760146244
2970,AIPW,1.04362748030777,0.0400550972899444,0.965119489619483,1.12213547099607
2971,Tlearner,1.07696413240401,0.0346843398286264,1.00898407551235,1.14494418929566
2971,Rlearner,1.06491901940287,0.0342633682848595,0.997764051575518,1.13207398723023
2971,intercept,1.22051682788305,0.0460064104117156,1.13034426347609,1.31068939229001
2971,AIPW,0.978128122956099,0.0637657946298553,0.853147165481583,1.10310908043062
2972,Tlearner,1.00248847998677,0.0333176134893877,0.937187157496743,1.06778980247679
2972,Rlearner,0.971122801679729,0.0330758998307471,0.90629522925521,1.03595037410425
2972,intercept,1.08199772609546,0.0455834573505468,0.992654149688385,1.17134130250253
2972,AIPW,0.973183155721884,0.0520233908612707,0.871217309633793,1.07514900180997
2973,Tlearner,1.05446223204699,0.0329559412620878,0.989869774096682,1.1190546899973
2973,Rlearner,1.05459692548045,0.0317172873746614,0.992432184538804,1.11676166642209
2973,intercept,1.1585722983405,0.0422000705557303,1.07586016005127,1.24128443662973
2973,AIPW,1.07198855947487,0.0632797365580769,0.947960275821036,1.1960168431287
2974,Tlearner,1.00251482475217,0.0332980631356591,0.937251820251335,1.067777829253
2974,Rlearner,1.02412792785604,0.0311720285392121,0.963031874594129,1.08522398111795
2974,intercept,1.24808325728574,0.0413823398429182,1.16697387119362,1.32919264337786
2974,AIPW,0.977268685611151,0.0481044936753554,0.882983878007455,1.07155349321485
2975,Tlearner,1.04279349816074,0.0337557340614159,0.976633475128651,1.10895352119282
2975,Rlearner,1.05826343433947,0.0332544983248464,0.993085815298826,1.12344105338012
2975,intercept,1.14474120144301,0.0449642902728424,1.05661119250824,1.23287121037778
2975,AIPW,1.06657536226434,0.0346971971375823,0.998568855874676,1.134581868654
2976,Tlearner,0.998596093143111,0.0338900512118643,0.932172813333638,1.06501937295258
2976,Rlearner,1.01717196387105,0.0337108791753089,0.951099854800266,1.08324407294184
2976,intercept,1.09876913370533,0.0438850311070361,1.01275447273554,1.18478379467513
2976,AIPW,0.98729861352148,0.0496904219660541,0.889905386468014,1.08469184057495
2977,Tlearner,1.04747143014081,0.0347541647838937,0.97935451885161,1.11558834143001
2977,Rlearner,1.08229257797539,0.0329405386679893,1.01773030855478,1.14685484739599
2977,intercept,1.20968502189986,0.0464269589316107,1.11868818239391,1.30068186140582
2977,AIPW,1.03449772764091,0.068748789184218,0.899750100839841,1.16924535444198
2978,Tlearner,1.016559972113,0.0345177996193634,0.948906328033475,1.08421361619252
2978,Rlearner,1.02314943094524,0.0328290846718738,0.958805607342951,1.08749325454753
2978,intercept,1.22844643098755,0.0424567105538799,1.14523127830194,1.31166158367315
2978,AIPW,0.707414823812135,0.32358759748126,0.073183132748864,1.34164651487541
2979,Tlearner,1.00698375907309,0.0341373346384498,0.940075812653535,1.07389170549264
2979,Rlearner,0.991591352499868,0.0342047335186829,0.924551306702459,1.05863139829728
2979,intercept,1.13736780386305,0.0444142968702983,1.05031578199726,1.22441982572883
2979,AIPW,0.733266143825208,0.187864889445438,0.365050960512148,1.10148132713827
2980,Tlearner,0.956031305449011,0.0339232861994731,0.889542886260799,1.02251972463722
2980,Rlearner,0.950694770417145,0.0324282198942777,0.887136627341615,1.01425291349267
2980,intercept,1.13661316078453,0.0436983410778626,1.05096441227192,1.22226190929714
2980,AIPW,0.981637136502528,0.0421489558899574,0.899025182958212,1.06424909004684
2981,Tlearner,0.993620457945362,0.0340618664058579,0.926860426543666,1.06038048934706
2981,Rlearner,0.987792902094898,0.0329539727506463,0.923204302356117,1.05238150183368
2981,intercept,1.09428646763565,0.0443772329788077,1.00730709099718,1.18126584427411
2981,AIPW,1.0133052037656,0.0528607932531677,0.909698048989395,1.11691235854181
2982,Tlearner,1.06042267422384,0.0342062530111449,0.993379650275933,1.12746569817175
2982,Rlearner,1.07942714728473,0.0324985183611107,1.01573122174604,1.14312307282342
2982,intercept,1.24236116085094,0.0447034380646463,1.15474242224423,1.32997989945764
2982,AIPW,0.968141026859444,0.113465765719335,0.745748126049548,1.19053392766934
2983,Tlearner,0.989687170747542,0.0336461312097204,0.923741965357381,1.0556323761377
2983,Rlearner,0.962586014272704,0.0332938926529614,0.897331183767756,1.02784084477765
2983,intercept,1.12166745351176,0.0437736188604096,1.03587116054535,1.20746374647816
2983,AIPW,0.859826626610731,0.0634713295073338,0.735422820776356,0.984230432445105
2984,Tlearner,1.06777312297897,0.0336277269959283,1.001863989185,1.13368225677293
2984,Rlearner,1.05737641643545,0.0326365029456711,0.993410046080604,1.12134278679031
2984,intercept,1.18036305222796,0.0449463923655238,1.09226812319153,1.26845798126439
2984,AIPW,1.09885992764772,0.0375300855074554,1.0253009600531,1.17241889524233
2985,Tlearner,0.995893504807164,0.0347260515740636,0.927831694396719,1.06395531521761
2985,Rlearner,0.955255393147185,0.0338837335413972,0.888844495744294,1.02166629055008
2985,intercept,1.18570975546763,0.0449587576684236,1.09759059043752,1.27382892049774
2985,AIPW,0.911228183372179,0.0740244987398846,0.766140165842005,1.05631620090235
2986,Tlearner,1.02875593240489,0.0320685535773985,0.965902722356893,1.09160914245288
2986,Rlearner,1.04779909545348,0.0312689395610989,0.98651310007897,1.109085090828
2986,intercept,1.25507965774052,0.0428492507601531,1.17109512625062,1.33906418923042
2986,AIPW,0.986472451154348,0.0541370847613002,0.8803637650222,1.0925811372865
2987,Tlearner,1.05637719313602,0.0342142195698023,0.989318555020057,1.12343583125197
2987,Rlearner,1.06393251807651,0.0339006775755107,0.997488410977007,1.13037662517602
2987,intercept,1.23168976337537,0.0451637375292839,1.14316883781798,1.32021068893277
2987,AIPW,1.11484699263733,0.0476275252456896,1.02149704315578,1.20819694211889
2988,Tlearner,1.0157405851759,0.0338319257338114,0.94943122921,1.08204994114181
2988,Rlearner,1.01881732102682,0.0333856605862847,0.953382628677623,1.08425201337602
2988,intercept,1.13154918908834,0.0396828009968775,1.05377089913446,1.20932747904222
2988,AIPW,0.958743144855106,0.046616949406884,0.867373924017613,1.0501123656926
2989,Tlearner,0.994079699527701,0.0346319837359071,0.926202258692146,1.06195714036326
2989,Rlearner,0.98896512999549,0.0338182286537637,0.922682619813172,1.05524764017781
2989,intercept,1.14410176785062,0.0443751180126004,1.05712653654592,1.23107699915532
2989,AIPW,0.952102224102901,0.0689455494754536,0.816968947131012,1.08723550107479
2990,Tlearner,1.04677431273593,0.0343845232871073,0.979381885467619,1.11416674000424
2990,Rlearner,1.0161065589506,0.0329845069939315,0.951458113194686,1.08075500470652
2990,intercept,1.17866228002023,0.0435804542180909,1.09324458975277,1.26407997028768
2990,AIPW,1.04635236292357,0.0405458401774487,0.966882516175768,1.12582220967137
2991,Tlearner,1.00104301464524,0.0338678052424681,0.934663336134588,1.0674226931559
2991,Rlearner,1.03614235911074,0.0329121693092358,0.971635692611554,1.10064902560993
2991,intercept,1.22184155122834,0.0439354581258163,1.13572805330174,1.30795504915494
2991,AIPW,1.02302308830385,0.0585478662163261,0.908269270519854,1.13777690608785
2992,Tlearner,1.00589215933672,0.0338486490364719,0.939550026299897,1.07223429237354
2992,Rlearner,1.0159165764948,0.0329400761644605,0.951355213564453,1.08047793942515
2992,intercept,1.19021568990067,0.045151305216484,1.10171913167636,1.27871224812498
2992,AIPW,0.879099822110097,0.165504859621162,0.554710297252621,1.20348934696757
2993,Tlearner,0.94037482258073,0.0336132841842251,0.874493996177539,1.00625564898392
2993,Rlearner,0.939762355660773,0.0335545091241705,0.873996726258478,1.00552798506307
2993,intercept,1.13590124105875,0.0458388320881264,1.04605713016603,1.22574535195148
2993,AIPW,0.97464166232802,0.0466595959106132,0.883188854343218,1.06609447031282
2994,Tlearner,1.01582289630656,0.0345503122370668,0.948105528667297,1.08354026394583
2994,Rlearner,1.00979166229087,0.0340981086847613,0.942960597327806,1.07662272725394
2994,intercept,1.11725689761814,0.0452404132832564,1.02858568758296,1.20592810765332
2994,AIPW,1.01877911014285,0.0874388394213099,0.84739898487708,1.19015923540861
2995,Tlearner,0.99254774357601,0.0335584266692639,0.926774435926424,1.0583210512256
2995,Rlearner,0.980308976382306,0.0324923028508335,0.916625233019904,1.04399271974471
2995,intercept,1.15248686158987,0.0440206372573892,1.06620641256539,1.23876731061436
