iter,method,coef,se,CI_left,CI_right
580,AIPW,0.981944610629261,0.0313460839747022,0.920506286038845,1.04338293521968
581,Tlearner,0.960252411565246,0.0224420924748667,0.91626671857679,1.0042381045537
581,Rlearner,0.953034731159908,0.0228637689532412,0.90822256746071,0.997846894859106
581,intercept,1.05952366205729,0.027603387798304,1.00542102197261,1.11362630214196
581,AIPW,0.940493292086383,0.0231049953837815,0.895207501134171,0.985779083038594
582,Tlearner,0.991535192490141,0.0227522819081714,0.946941539384023,1.03612884559626
582,Rlearner,0.9973354214982,0.0225370868676541,0.953163542921147,1.04150730007525
582,intercept,1.12006908201595,0.0264047089068236,1.06831585255858,1.17182231147333
582,AIPW,1.00269389087513,0.0258130055213742,0.952100400053241,1.05328738169703
583,Tlearner,0.994019581332002,0.0218667371865355,0.95116156398699,1.03687759867701
583,Rlearner,0.995784064063061,0.0232277427588633,0.950258524813528,1.04130960331259
583,intercept,1.08882995316548,0.027806092398957,1.03433001206352,1.14332989426743
583,AIPW,0.965533974433693,0.0308580777483423,0.905052142046942,1.02601580682044
584,Tlearner,1.03105494194207,0.0212346404528962,0.98943581142974,1.07267407245441
584,Rlearner,1.03092703774221,0.0227955635984565,0.986248554081944,1.07560552140248
584,intercept,1.12972785267018,0.0262194182479985,1.0783377929041,1.18111791243625
584,AIPW,1.02322300176398,0.0253839495450058,0.973470460655772,1.07297554287219
585,Tlearner,1.0193348208529,0.021658496081575,0.97688494857371,1.06178469313209
585,Rlearner,1.02546308362496,0.0226706506029255,0.981029424937137,1.06989674231279
585,intercept,1.14267320812985,0.0269383056207958,1.08987412911309,1.19547228714661
585,AIPW,0.998142395754667,0.0248019048173448,0.949530662312672,1.04675412919666
586,Tlearner,0.959723062409794,0.0220784285201364,0.916450137675084,1.0029959871445
586,Rlearner,0.95926242226928,0.0231738350748506,0.913842540138902,1.00468230439966
586,intercept,1.09362469317071,0.0269593439906104,1.04078437894911,1.1464650073923
586,AIPW,0.946625968111416,0.0273934978142707,0.892934712395445,1.00031722382739
587,Tlearner,0.999408398826571,0.0218119401012593,0.956657781795158,1.04215901585798
587,Rlearner,1.00581914535757,0.0233802301148585,0.959994736382193,1.05164355433296
587,intercept,1.12863278106457,0.0281921318488893,1.07337620264075,1.1838893594884
587,AIPW,0.988784672697229,0.0263534394690078,0.937131931337974,1.04043741405648
588,Tlearner,0.997813144424864,0.0231765327307889,0.952387974986004,1.04323831386372
588,Rlearner,1.00010338107892,0.0227812937151623,0.955452865875971,1.04475389628186
588,intercept,1.1358273420508,0.026709897503346,1.08347594294424,1.18817874115736
588,AIPW,1.01563858009053,0.0250485608100796,0.966543400902774,1.06473375927829
589,Tlearner,1.01241788357161,0.0220412845180432,0.969217759743241,1.05561800739997
589,Rlearner,1.016429504592,0.0225265473732406,0.972278283044415,1.06058072613959
589,intercept,1.13835459729485,0.0266989535972056,1.08602464824433,1.19068454634537
589,AIPW,1.01775190530329,0.0285564270200903,0.961781308343916,1.07372250226267
590,Tlearner,0.9696036815762,0.0224882269749057,0.925527566629223,1.01367979652318
590,Rlearner,0.978509765299775,0.0225985729004377,0.934217376312914,1.02280215428664
590,intercept,1.05631639770829,0.0267239135905777,1.00393752707076,1.10869526834582
590,AIPW,0.983801289943102,0.0246674096057488,0.935453167115834,1.03214941277037
591,Tlearner,1.01910745315299,0.0213958579952197,0.977172342064023,1.06104256424195
591,Rlearner,1.03412489117213,0.022767562497868,0.989501288660549,1.07874849368372
591,intercept,1.14833660937267,0.0269209236268023,1.09557159906414,1.2011016196812
591,AIPW,1.04125412867829,0.0276535404704873,0.987053189356136,1.09545506800045
592,Tlearner,1.01044674890887,0.0212026863276143,0.968890247331242,1.05200325048649
592,Rlearner,1.01691941442045,0.0225890419383437,0.972645705776035,1.06119312306487
592,intercept,1.13534668100603,0.0260204729651387,1.08434655399436,1.18634680801771
592,AIPW,1.02948982228637,0.0248493776870935,0.980785042019665,1.07819460255307
593,Tlearner,0.969646654025549,0.0209170735995947,0.928649943108369,1.01064336494273
593,Rlearner,0.973925995117336,0.0223904559765309,0.930041507805906,1.01781048242877
593,intercept,1.08275682673597,0.0262975117721011,1.03121370366265,1.13429994980929
593,AIPW,0.961825839105435,0.0236919058204743,0.915389703697306,1.00826197451357
594,Tlearner,1.01687519977796,0.0212284810464985,0.975268141480333,1.05848225807559
594,Rlearner,1.00665386128318,0.0224879841612908,0.96257822224214,1.05072950032421
594,intercept,1.12388652671535,0.0265265296141021,1.07189452867171,1.17587852475899
594,AIPW,1.01759927062721,0.0233327443244693,0.971867091751252,1.06333144950317
595,Tlearner,1.00589764873486,0.02283423685365,0.961143366887253,1.05065193058248
595,Rlearner,1.00878279488115,0.022773468181418,0.964147617442498,1.05341797231979
595,intercept,1.11988306271076,0.0269598725811997,1.06704171245161,1.17272441296992
595,AIPW,1.00967045809221,0.0251279513223646,0.960419673500377,1.05892124268405
596,Tlearner,1.00291901210973,0.0218399814768455,0.960113434992096,1.04572458922737
596,Rlearner,1.00356153683917,0.0228558385858378,0.958764916374464,1.04835815730387
596,intercept,1.14205387341301,0.0267660029181304,1.08959250769347,1.19451523913254
596,AIPW,0.989585990098206,0.0248387958519072,0.940901950228468,1.03827002996794
597,Tlearner,0.988547296373088,0.0224898464209167,0.944468007370254,1.03262658537592
597,Rlearner,0.990264774299209,0.0230202002491215,0.945146010894031,1.03538353770439
597,intercept,1.09187489245968,0.0272063820838351,1.03855038357536,1.145199401344
597,AIPW,0.983598531519768,0.0364111144245494,0.912232747247651,1.05496431579188
598,Tlearner,0.97071878193434,0.0215953701617284,0.928392634184541,1.01304492968414
598,Rlearner,0.971654648046709,0.0225980082029069,0.92736336584667,1.01594593024675
598,intercept,1.10136058278311,0.0264930586691883,1.0494341877915,1.15328697777472
598,AIPW,0.933644384172206,0.0300300737559819,0.874785439610482,0.992503328733931
599,Tlearner,1.02500724967163,0.0214913577210798,0.982884962559444,1.06712953678381
599,Rlearner,1.02296665623443,0.0225010616208876,0.978865385843573,1.06706792662529
599,intercept,1.12397373164155,0.0265766710324471,1.07188345641796,1.17606400686515
599,AIPW,1.02878111016957,0.0226365206461549,0.98441352970311,1.07314869063604
600,Tlearner,0.973802877106025,0.0218255982527227,0.931025490589649,1.0165802636224
600,Rlearner,0.97374741804409,0.0225939414289763,0.929464106574489,1.01803072951369
600,intercept,1.06146283148031,0.0262842414111054,1.00994571831455,1.11297994464608
600,AIPW,0.988126334123652,0.0243910347650834,0.940319905984088,1.03593276226322
601,Tlearner,0.983978168103316,0.0221018686036756,0.940659301649076,1.02729703455756
601,Rlearner,0.978080399871366,0.0224517352272646,0.934075807435499,1.02208499230723
601,intercept,1.08258074991097,0.0265600027793898,1.03052314446336,1.13463835535857
601,AIPW,0.96743214090913,0.027711240090909,0.913118110330948,1.02174617148731
602,Tlearner,0.963087837701682,0.0212736014084317,0.921392345119696,1.00478333028367
602,Rlearner,0.951775810032696,0.0225958978210143,0.907488664105161,0.996062955960231
602,intercept,1.06771825301867,0.0267225107812668,1.01534213188739,1.12009437414995
602,AIPW,0.940953308594513,0.024111018755001,0.893695711834711,0.988210905354315
603,Tlearner,1.00603011110232,0.0229277347487206,0.961092576747738,1.0509676454569
603,Rlearner,1.01669292161514,0.0227943488856848,0.972016818748154,1.06136902448212
603,intercept,1.13835602499508,0.0263634207453902,1.08668372033411,1.19002832965604
603,AIPW,1.02653349624016,0.023751295002764,0.97998095803474,1.07308603444558
604,Tlearner,0.975560671729862,0.0218324740341467,0.932769808929529,1.0183515345302
604,Rlearner,0.970976262976884,0.0230779866539929,0.925744240299362,1.01620828565441
604,intercept,1.1148965642882,0.0277302069814072,1.06054535860464,1.16924776997175
604,AIPW,0.966508173168276,0.0235461447672565,0.920357729424453,1.0126586169121
605,Tlearner,0.930824667794037,0.0223440662460756,0.887031102683552,0.974618232904522
605,Rlearner,0.915403906910017,0.0228272494226818,0.870663320175448,0.960144493644586
605,intercept,1.02305784110306,0.0278195672169708,0.968531489357801,1.07758419284833
605,AIPW,0.912366199890143,0.0245355837445898,0.864276455750747,0.960455944029539
606,Tlearner,1.01477385086475,0.0215993983943692,0.972439807924051,1.05710789380544
606,Rlearner,1.01692502847492,0.0223762492507534,0.973068385834351,1.06078167111549
606,intercept,1.15006853985387,0.0257704950718966,1.09955836951295,1.20057871019479
606,AIPW,1.04151865614058,0.0275845645187737,0.987452909683782,1.09558440259738
607,Tlearner,0.999046199369814,0.0232334068853223,0.953509558636418,1.04458284010321
607,Rlearner,0.994455406862193,0.0232312030893127,0.948923085489605,1.03998772823478
607,intercept,1.11345959788421,0.0272881061919838,1.05997490974792,1.1669442860205
607,AIPW,1.00414021490512,0.0275748812454294,0.950093447664075,1.05818698214616
608,Tlearner,0.999434727226713,0.0210576869755256,0.958162419156964,1.04070703529646
608,Rlearner,1.0018181214953,0.0225222031193109,0.957675414528955,1.04596082846165
608,intercept,1.13197105480221,0.0265528698444266,1.07992742990713,1.18401467969729
608,AIPW,1.00338516900759,0.0241522089287736,0.956046839507198,1.05072349850799
609,Tlearner,0.9779194556726,0.0218549768506909,0.935084488162289,1.02075442318291
609,Rlearner,0.975616507503799,0.0228510318497588,0.930829308068694,1.0204037069389
609,intercept,1.09937197712087,0.0267985784106233,1.04684676343605,1.1518971908057
609,AIPW,0.971109162681805,0.024218571669914,0.923640762208773,1.01857756315484
610,Tlearner,1.00739601842302,0.0213870898218059,0.96547809263816,1.04931394420789
610,Rlearner,1.01451266926378,0.0221174436633833,0.971163276253459,1.05786206227411
610,intercept,1.13352510086765,0.0255491776454528,1.08344871268256,1.18360148905274
610,AIPW,1.0009304529728,0.0357974475470969,0.930767455780488,1.07109345016511
611,Tlearner,1.02185809413811,0.0220565060760485,0.978628136604263,1.06508805167195
611,Rlearner,1.00674785580598,0.0228662589548895,0.96193081179323,1.05156489981873
611,intercept,1.10944940318834,0.0267288614904688,1.05706083466702,1.16183797170966
611,AIPW,0.989599815353812,0.0267845972539048,0.937102004736158,1.04209762597147
612,Tlearner,1.05164124264296,0.0228343186753711,1.00688680042772,1.0963956848582
612,Rlearner,1.05387594123036,0.022835752214389,1.00911868933028,1.09863319313044
612,intercept,1.16151662660984,0.0269642564100516,1.10866668404613,1.21436656917354
612,AIPW,1.06477552299936,0.0272547803886269,1.01135615343765,1.11819489256107
613,Tlearner,1.00640091666751,0.0214229004865954,0.964412803269399,1.04838903006562
613,Rlearner,1.0018390656128,0.022137513829022,0.958450335800661,1.04522779542494
613,intercept,1.08378457508029,0.0265939190250053,1.03166049379128,1.1359086563693
613,AIPW,1.00857092145855,0.022504790413348,0.964461532248384,1.05268031066871
614,Tlearner,1.00636498431491,0.0226658595496309,0.961940715918989,1.05078925271083
614,Rlearner,1.01184102732545,0.0223487678853748,0.968038247171271,1.05564380747963
614,intercept,1.13183189937174,0.0268373043963523,1.07923078275489,1.18443301598859
614,AIPW,1.0235784209639,0.0244634559969389,0.975630047209903,1.0715267947179
615,Tlearner,0.981994301042394,0.0215783194796736,0.939701572015335,1.02428703006945
615,Rlearner,0.978087543983212,0.0226335825657004,0.933726537313326,1.0224485506531
615,intercept,1.08362701146818,0.0267735488978547,1.03115085562838,1.13610316730797
615,AIPW,0.942745761770286,0.0304702172166694,0.883024136025614,1.00246738751496
616,Tlearner,0.981563571691362,0.0225763978540683,0.937314644996741,1.02581249838598
616,Rlearner,0.979026462219602,0.0228908627477125,0.934161195659036,1.02389172878017
616,intercept,1.09089717309866,0.0268749034028533,1.03822236242906,1.14357198376825
616,AIPW,0.99801473597791,0.0243969163871286,0.950196779859138,1.04583269209668
617,Tlearner,1.00723015326511,0.0226994510551337,0.962740046728214,1.051720259802
617,Rlearner,1.00116639442417,0.0229999976619041,0.956087227362336,1.04624556148601
617,intercept,1.11399697825241,0.0267256241669984,1.06161475488509,1.16637920161973
617,AIPW,1.00670477089222,0.0239050878852931,0.959850798637049,1.0535587431474
618,Tlearner,1.00219228049073,0.0229389117371523,0.957232839641369,1.04715172134009
618,Rlearner,1.00588706451434,0.0230072085654715,0.960793764341214,1.05098036468747
618,intercept,1.12723862094072,0.0272269429683257,1.0738738127228,1.18060342915864
618,AIPW,1.03720727965898,0.0304073397970131,0.977608893656835,1.09680566566113
619,Tlearner,0.979728134465282,0.0218248152420996,0.936952282621526,1.02250398630904
619,Rlearner,0.987074020269959,0.0229062737258275,0.942178548747321,1.0319694917926
619,intercept,1.08619715811255,0.0284241212664913,1.03048588043023,1.14190843579487
619,AIPW,1.00642722301381,0.0273677547677012,0.952786423669116,1.06006802235851
620,Tlearner,1.04957963588268,0.0214663103816418,1.00750644065371,1.09165283111166
620,Rlearner,1.04438076072683,0.0232852027158289,0.998742602031095,1.09001891942257
620,intercept,1.16055827372773,0.0279985628348765,1.10568109057137,1.21543545688409
620,AIPW,1.00415387920236,0.0276044161859908,0.950049223477816,1.0582585349269
621,Tlearner,1.03027604789476,0.0210981436851221,0.988924446131274,1.07162764965825
621,Rlearner,1.03411553691555,0.0222886753286799,0.990430536008234,1.07780053782287
621,intercept,1.10125914441001,0.0260917423145947,1.0501193294734,1.15239895934661
621,AIPW,1.03359303577401,0.0226609343103749,0.989177604525676,1.07800846702235
622,Tlearner,0.997776058845362,0.0212754641647386,0.956076915328102,1.03947520236262
622,Rlearner,0.998295673082311,0.0225616251275101,0.954075700399698,1.04251564576492
622,intercept,1.10745817282515,0.0266238037840719,1.05527551740837,1.15964082824193
622,AIPW,0.983015808997968,0.0248638406981898,0.934282681229516,1.03174893676642
623,Tlearner,0.973082376188528,0.0221694294493956,0.929631092909911,1.01653365946715
623,Rlearner,0.975045034865423,0.0227205780673568,0.930513520145473,1.01957654958537
623,intercept,1.10599773830474,0.0266034144240371,1.05385504603363,1.15814043057585
623,AIPW,0.973824642623324,0.0278484496214406,0.9192416813653,1.02840760388135
624,Tlearner,1.01584233264644,0.0208815708423977,0.974915205854716,1.05676945943816
624,Rlearner,0.999585922463932,0.0222722059476062,0.955933200950365,1.0432386439775
624,intercept,1.10921343730044,0.0256593954947526,1.05892102213073,1.15950585247016
624,AIPW,1.02728363352702,0.031534157556739,0.965476684715816,1.08909058233823
625,Tlearner,1.0361008431402,0.0217846702436368,0.993403674047589,1.07879801223281
625,Rlearner,1.03833685378092,0.0228475291044805,0.993556519600412,1.08311718796144
625,intercept,1.14708710265274,0.0272429145659533,1.09369099010347,1.200483215202
625,AIPW,1.01587020417825,0.0278686958421795,0.96124756032758,1.07049284802892
626,Tlearner,1.01236455009179,0.0223179905619911,0.96862209238298,1.05610700780059
626,Rlearner,1.019076357107,0.0230183658870634,0.973961188985386,1.06419152522861
626,intercept,1.13900342777832,0.0272556636117633,1.08558232709927,1.19242452845738
626,AIPW,1.01973406789374,0.0250101173851189,0.970714237818902,1.06875389796857
627,Tlearner,1.00977298515498,0.0218322203289505,0.966982619607697,1.05256335070227
627,Rlearner,1.01484682568982,0.0227450384506796,0.970267369499507,1.05942628188013
627,intercept,1.12920361209001,0.0263934600597015,1.07747243037299,1.18093479380702
627,AIPW,1.00666385786435,0.0297569216301393,0.948340291469273,1.06498742425942
628,Tlearner,1.01491068667991,0.0218954685582331,0.971996356881146,1.05782501647868
628,Rlearner,1.02345389395936,0.0229300921384471,0.978511739205818,1.0683960487129
628,intercept,1.13111040820903,0.027501270566415,1.07720791789885,1.1850128985192
628,AIPW,1.01639973626123,0.0262220908719579,0.965004438152192,1.06779503437027
629,Tlearner,1.02587389071655,0.0222383950485427,0.982287437347429,1.06946034408566
629,Rlearner,1.03202972014473,0.0227376343800956,0.987464775666104,1.07659466462336
