iter,method,coef,se,CI_left,CI_right
4642,Rlearner,0.978423747069539,0.0313033022666027,0.917070402029827,1.03977709210925
4642,intercept,1.1980486936951,0.0414281771805503,1.11684946642122,1.27924792096898
4642,AIPW,1.02513766210167,0.041478578366354,0.94383964850362,1.10643567569973
4643,Tlearner,1.02233067151258,0.0266354793346166,0.970126091305775,1.07453525171939
4643,Rlearner,1.03718196607787,0.0316163924577522,0.975214975539593,1.09914895661615
4643,intercept,1.21372139844812,0.0435891148382803,1.12828673336509,1.29915606353115
4643,AIPW,1.02018606671423,0.0281359002887092,0.965039702148361,1.0753324312801
4644,Tlearner,1.00681884952571,0.031013327657554,0.946033844276163,1.06760385477525
4644,Rlearner,1.04645927266305,0.0327143813024544,0.982340263533725,1.11057828179237
4644,intercept,1.21471836708335,0.0465731787268231,1.12343493677877,1.30600179738792
4644,AIPW,0.980937809583285,0.075058372628094,0.83382339923222,1.12805221993435
4645,Tlearner,0.990941740366714,0.0289025943594938,0.934293696362336,1.04758978437109
4645,Rlearner,1.00612516278213,0.0320686791322642,0.943271706651119,1.06897861891314
4645,intercept,1.14278283156098,0.0441204622276538,1.05630672559478,1.22925893752718
4645,AIPW,0.989552979001032,0.0316682204890369,0.92748326684252,1.05162269115954
4646,Tlearner,1.02325681923129,0.0265016396971395,0.971314559893635,1.07519907856894
4646,Rlearner,1.0620379950252,0.0307014758185549,1.00186420814861,1.1222117819018
4646,intercept,1.28263319633224,0.0428701497611318,1.19860770280043,1.36665868986406
4646,AIPW,1.02111112402762,0.044190763603959,0.934497227363857,1.10772502069138
4647,Tlearner,0.98813673408728,0.0267732866243275,0.93566205655583,1.04061141161873
4647,Rlearner,1.01949737571576,0.0311187971288772,0.958505654100949,1.08048909733056
4647,intercept,1.20009580040458,0.0409897868013145,1.11975581827401,1.28043578253516
4647,AIPW,1.00496099069725,0.0283411995944296,0.949412239492168,1.06050974190233
4648,Tlearner,0.990371031959898,0.0261390908223949,0.939139355359383,1.04160270856041
4648,Rlearner,1.00821839873525,0.0307306988316245,0.947987335805516,1.06844946166498
4648,intercept,1.15992835767857,0.0415454802771532,1.07849921633535,1.24135749902179
4648,AIPW,0.978302083735436,0.0361497758072064,0.907448523153311,1.04915564431756
4649,Tlearner,0.973328456952973,0.0272467776751092,0.919925754014989,1.02673115989096
4649,Rlearner,0.973355358062305,0.0317670496646255,0.911093084824543,1.03561763130007
4649,intercept,1.15966260177021,0.043006411372507,1.07537003548009,1.24395516806032
4649,AIPW,0.990459974839172,0.0371004302341575,0.917743131580223,1.06317681809812
4650,Tlearner,1.00469651057298,0.0265639584078048,0.952632108806861,1.0567609123391
4650,Rlearner,0.98169224789866,0.0322237275579551,0.918534902437437,1.04484959335988
4650,intercept,1.14975545235966,0.0439692957575662,1.06357563267483,1.23593527204449
4650,AIPW,1.03110099776278,0.0372544598175323,0.958082256520417,1.10411973900514
4651,Tlearner,0.98686880780657,0.025291438844383,0.937298498554382,1.03643911705876
4651,Rlearner,0.969906559477187,0.0313119484032845,0.908536268320973,1.0312768506334
4651,intercept,1.11640129516002,0.0437535606428829,1.03064431629997,1.20215827402007
4651,AIPW,0.929104112293335,0.0438788642829258,0.843101538298801,1.01510668628787
4652,Tlearner,1.03841407061193,0.0269642779473462,0.985565056966008,1.09126308425786
4652,Rlearner,1.02665443387222,0.0327499003951869,0.962465808600379,1.09084305914406
4652,intercept,1.15688461790671,0.044222685516482,1.0702081542944,1.24356108151901
4652,AIPW,1.03271062755846,0.045109709410442,0.944295597113991,1.12112565800292
4653,Tlearner,1.01928221936913,0.0262402685843558,0.967852237999133,1.07071220073912
4653,Rlearner,0.989423684411721,0.0314706157595297,0.927742410951744,1.0511049578717
4653,intercept,1.14746618005263,0.0430794909501706,1.0630303777903,1.23190198231497
4653,AIPW,1.07594148595599,0.0721866832647385,0.934455586757102,1.21742738515488
4654,Tlearner,1.00235044938466,0.0283234701290824,0.946837468014467,1.05786343075486
4654,Rlearner,0.983185189706024,0.032139844445839,0.920192252123459,1.04617812728859
4654,intercept,1.19524752745435,0.0437997584574242,1.10940000087779,1.2810950540309
4654,AIPW,0.990854933986042,0.0350976129461203,0.922063612611647,1.05964625536044
4655,Tlearner,0.980944339147776,0.0261062608524636,0.929777008105939,1.03211167018961
4655,Rlearner,0.968324030569974,0.0316858372586693,0.906220930722984,1.03042713041696
4655,intercept,1.13794194320909,0.0430147644838134,1.05363300482082,1.22225088159737
4655,AIPW,0.973715315060894,0.0238039324158427,0.927059607525842,1.02037102259595
4656,Tlearner,0.965261306362514,0.0268440431921914,0.912647948506381,1.01787466421865
4656,Rlearner,1.00180030150138,0.0306148794631151,0.941796240362644,1.06180436264013
4656,intercept,1.16704738039502,0.0409393541255797,1.08680624630889,1.24728851448116
4656,AIPW,1.01120565369283,0.0379045614259445,0.936912713297983,1.08549859408769
4657,Tlearner,0.976777321943236,0.0271782410576026,0.923508948307188,1.03004569557929
4657,Rlearner,0.98788540426515,0.0324798077653083,0.924226150820362,1.05154465770994
4657,intercept,1.12564190422057,0.0437144601230599,1.03996156237937,1.21132224606177
4657,AIPW,1.02001616718919,0.0368063530353993,0.94787571523981,1.09215661913858
4658,Tlearner,0.981066651975518,0.0263865504795535,0.929349963359345,1.03278334059169
4658,Rlearner,0.965403653941874,0.0325019203889142,0.901701060551214,1.02910624733253
4658,intercept,1.14610539425151,0.0453976387058726,1.057126022388,1.23508476611502
4658,AIPW,1.02569978023507,0.0283297025674914,0.970173563202792,1.08122599726736
4659,Tlearner,0.978808586485592,0.0258825883377904,0.928079645516846,1.02953752745434
4659,Rlearner,0.963677608312283,0.0320999540121469,0.900762854543083,1.02659236208148
4659,intercept,1.11332860392551,0.0433656429451162,1.02833194375308,1.19832526409794
4659,AIPW,1.0072693213241,0.035206183221995,0.938265202208993,1.07627344043921
4660,Tlearner,0.996313358324095,0.0257214002203107,0.945900340260345,1.04672637638784
4660,Rlearner,1.00828766964372,0.0313474748958997,0.946847747841486,1.06972759144596
4660,intercept,1.16872661197375,0.0410080590558812,1.08835081622422,1.24910240772328
4660,AIPW,0.99857832363793,0.0316872553225582,0.936471303205715,1.06068534407014
4661,Tlearner,0.986322529444681,0.0251512197929486,0.937027044483251,1.03561801440611
4661,Rlearner,1.02015221307351,0.0297290608225621,0.961884324567091,1.07842010157994
4661,intercept,1.13970636964841,0.0421153586552832,1.05716026668405,1.22225247261276
4661,AIPW,0.96163494669376,0.0413253020514073,0.880637354673002,1.04263253871452
4662,Tlearner,0.94830555169784,0.0289113783016485,0.891640291483196,1.00497081191248
4662,Rlearner,0.979713850428028,0.0310378678930461,0.918880747200746,1.04054695365531
4662,intercept,1.14324505664466,0.0438060668187151,1.05738516567998,1.22910494760934
4662,AIPW,0.970687069131874,0.0383115694466408,0.895596393016458,1.04577774524729
4663,Tlearner,0.948986033641822,0.0248673229377334,0.900246976291937,0.997725090991706
4663,Rlearner,0.95651618548797,0.0295753953706122,0.898549475733037,1.0144828952429
4663,intercept,1.10751103304017,0.0422079064170205,1.02478353646281,1.19023852961753
4663,AIPW,1.05215049583681,0.0787967950611168,0.89770877751702,1.2065922141566
4664,Tlearner,1.03785851459891,0.0279083391526596,0.983159174991369,1.09255785420645
4664,Rlearner,1.03807615776216,0.0310863426244131,0.97714804580724,1.09900426971708
4664,intercept,1.21874598239175,0.0442028265235066,1.13210844240568,1.30538352237783
4664,AIPW,0.979538748845229,0.0579069596996056,0.866041107834002,1.09303638985646
4665,Tlearner,0.988102989042684,0.0267029859446748,0.935766098311442,1.04043987977393
4665,Rlearner,0.982304229154046,0.0322552018982201,0.919085195119467,1.04552326318863
4665,intercept,1.20747202947808,0.0438548692929593,1.12151648566388,1.29342757329228
4665,AIPW,0.973062374128186,0.0363726919357303,0.901771897934154,1.04435285032222
4666,Tlearner,1.03496246792404,0.0278542822416435,0.980369077915204,1.08955585793287
4666,Rlearner,1.06531755531365,0.0310080393631585,1.00454291493066,1.12609219569664
4666,intercept,1.19051812347358,0.0443671513374912,1.1035585068521,1.27747774009506
4666,AIPW,1.08889051160147,0.0597587625710454,0.971763336962216,1.20601768624071
4667,Tlearner,1.004699980828,0.0299733077818661,0.945953377078012,1.063446584578
4667,Rlearner,1.00400991703472,0.0317650367317183,0.941751589072964,1.06626824499648
4667,intercept,1.14171853638924,0.0422791562856749,1.05885139006932,1.22458568270916
4667,AIPW,1.01371476627528,0.0565218853421116,0.90293187100474,1.12449766154582
4668,Tlearner,1.00760022007666,0.0274724619520175,0.953755184084058,1.06144525606926
4668,Rlearner,0.998173389662641,0.0317116918793115,0.936019615690359,1.06032716363492
4668,intercept,1.13577573031104,0.0436493067346051,1.05022308911121,1.22132837151087
4668,AIPW,1.0935761829384,0.0729574195153372,0.950579640688342,1.23657272518846
4669,Tlearner,0.997194953253047,0.0273240509132316,0.943640797551374,1.05074910895472
4669,Rlearner,0.996625884813068,0.0323090951704468,0.933301221905915,1.05995054772022
4669,intercept,1.18284869852647,0.0447538293746443,1.09513119295217,1.27056620410077
4669,AIPW,1.0493096416642,0.0724222815448654,0.907361969836264,1.19125731349214
4670,Tlearner,0.971425075349724,0.0264929326697821,0.919499881472106,1.02335026922734
4670,Rlearner,0.949203093862138,0.0309855002469465,0.888472629335166,1.00993355838911
4670,intercept,1.107697247786,0.04310850640034,1.02320457524134,1.19218992033067
4670,AIPW,0.977919418518589,0.0298871731400596,0.919340559164072,1.03649827787311
4671,Tlearner,0.994715493489033,0.0269755442873048,0.94184439822255,1.04758658875552
4671,Rlearner,1.00350988955643,0.0320643142751472,0.940664988388167,1.06635479072469
4671,intercept,1.15381243798021,0.0421488160882212,1.0712007584473,1.23642411751313
4671,AIPW,1.02183224643707,0.0424406883476998,0.938648497275576,1.10501599559856
4672,Tlearner,0.997212741102234,0.025351716459969,0.947524289894424,1.04690119231004
4672,Rlearner,0.987081480374645,0.0312200087086682,0.925891387708628,1.04827157304066
4672,intercept,1.14975473997781,0.0430324007866825,1.06541123443591,1.23409824551971
4672,AIPW,1.03254622040307,0.0293810727304377,0.974959317851415,1.09013312295473
4673,Tlearner,0.972126229375764,0.0278944163189943,0.917454178020769,1.02679828073076
4673,Rlearner,0.997234453043784,0.032700001726114,0.933143627366203,1.06132527872137
4673,intercept,1.08382858520993,0.0451034769664292,0.995425770355727,1.17223140006413
4673,AIPW,1.00323302639857,0.0454353128980654,0.914179813118364,1.09228623967878
4674,Tlearner,0.960372912886779,0.0255574741701743,0.910281183977425,1.01046464179613
4674,Rlearner,0.957719825086638,0.0330410404391861,0.892960575814101,1.02247907435917
4674,intercept,1.10255967938601,0.0458955137051927,1.01260447252383,1.19251488624819
4674,AIPW,1.00884568125285,0.0384350016701708,0.933513077979319,1.08417828452639
4675,Tlearner,0.983871758150417,0.0258212596817079,0.933263019138813,1.03448049716202
4675,Rlearner,0.977423598774955,0.0317749615533022,0.915145818520338,1.03970137902957
4675,intercept,1.12545481360769,0.0428016376917939,1.04156360373177,1.2093460234836
4675,AIPW,1.02107923048144,0.0361938984378754,0.950139189543202,1.09201927141967
4676,Tlearner,0.969299511048473,0.0254423350009209,0.919433450764065,1.01916557133288
4676,Rlearner,0.972761156265552,0.0324230586198298,0.909213129102054,1.03630918342905
4676,intercept,1.12835045193439,0.0431359223536961,1.04380404412114,1.21289685974763
4676,AIPW,1.09944672061711,0.131469986061839,0.841765547935905,1.35712789329831
4677,Tlearner,1.04344020901834,0.0274491604957932,0.989640843040726,1.09723957499595
4677,Rlearner,1.03426800055079,0.0317829379785326,0.971974586789994,1.09656141431158
4677,intercept,1.18026010350248,0.0428400914794546,1.09629352420275,1.26422668280221
4677,AIPW,1.07200841504214,0.0409549764591696,0.99173666118217,1.15228016890211
4678,Tlearner,1.03045580012906,0.0295990956174005,0.972442638743994,1.08846896151412
4678,Rlearner,1.0027626811684,0.0313063589606875,0.941403345118374,1.06412201721843
4678,intercept,1.17540606678558,0.0424047247509256,1.09229280627377,1.2585193272974
4678,AIPW,1.01468391827465,0.0336350680047968,0.948759184985252,1.08060865156405
4679,Tlearner,0.976290303240956,0.0258943148282687,0.925538378773208,1.0270422277087
4679,Rlearner,0.973223467468799,0.0307167267421439,0.913019789331239,1.03342714560636
4679,intercept,1.12727564515513,0.0411638694039476,1.04659446112339,1.20795682918687
4679,AIPW,0.997253846928221,0.03434294821468,0.929941668427448,1.06456602542899
4680,Tlearner,1.02134505711431,0.0294112543420014,0.963700057863842,1.07899005636478
4680,Rlearner,1.01539679041667,0.0328364611555117,0.951038509172114,1.07975507166122
4680,intercept,1.15912020601984,0.0461707118058221,1.06862561088043,1.24961480115925
4680,AIPW,1.06676767360639,0.0902585696941171,0.889860877005919,1.24367447020686
4681,Tlearner,0.992849763064541,0.0288537478824183,0.936297456396002,1.04940206973308
4681,Rlearner,0.944376244430959,0.0324742137968048,0.880727954962968,1.00802453389895
4681,intercept,1.16449335112044,0.0443881212889006,1.0774926333942,1.25149406884669
4681,AIPW,0.98740579618754,0.0259526543974741,0.936538593568491,1.03827299880659
4682,Tlearner,1.04340686783673,0.0291735302616316,0.986227799222045,1.10058593645142
4682,Rlearner,1.02933435402644,0.0337838740044581,0.963119177719463,1.09554953033342
4682,intercept,1.25562534424104,0.0473269042155988,1.16286461197847,1.34838607650362
4682,AIPW,1.05278309426946,0.0525298804250613,0.949824528636341,1.15574165990258
4683,Tlearner,1.02011375571242,0.0282715578020351,0.964702520633592,1.07552499079125
4683,Rlearner,1.03093167178555,0.0333137861285658,0.965637850784888,1.09622549278621
4683,intercept,1.19477927181111,0.0461623682550055,1.1043010300313,1.28525751359092
4683,AIPW,1.00980147130728,0.0480523565822932,0.915618852405984,1.10398409020857
4684,Tlearner,1.01466064263296,0.0265074152051116,0.962707063507696,1.06661422175823
4684,Rlearner,1.02207515050102,0.0322685470397639,0.958829960469644,1.08532034053239
4684,intercept,1.19943784282291,0.0443889749433182,1.11243545193401,1.28644023371182
4684,AIPW,1.08640231260218,0.0372835861982114,1.01332648365369,1.15947814155068
4685,Tlearner,0.985338030110052,0.0259810943246853,0.934416020954731,1.03626003926537
4685,Rlearner,0.977838198019607,0.0322084884715409,0.914710720618913,1.0409656754203
4685,intercept,1.16942839661716,0.0419138431961987,1.08727726395261,1.25157952928171
4685,AIPW,0.972530528482128,0.0295294567885814,0.914652793176509,1.03040826378775
4686,Tlearner,0.990575435315348,0.0265342908834226,0.938569180828531,1.04258168980217
4686,Rlearner,1.00083218110189,0.0327919413786547,0.936561157016582,1.06510320518721
4686,intercept,1.1435814919143,0.0453678250947449,1.05466055472859,1.2325024291
4686,AIPW,1.01832184171238,0.0364229250263075,0.946932908660822,1.08971077476395
4687,Tlearner,1.00485896874561,0.0262870877893647,0.953337223420012,1.05638071407121
4687,Rlearner,1.00858876045841,0.0316165243295678,0.94662151145612,1.07055600946069
4687,intercept,1.16064397858195,0.0426870212992945,1.07697741683533,1.24431054032856
4687,AIPW,0.88071054389058,0.0752649506919767,0.733191240534306,1.02822984724685
4688,Tlearner,1.02437828012403,0.026605373111161,0.972232707030906,1.07652385321716
4688,Rlearner,1.0042495864757,0.0324159907821375,0.94071541201953,1.06778376093187
4688,intercept,1.13808449249068,0.0444453983320535,1.05097151175986,1.22519747322151
4688,AIPW,1.02360003351557,0.0343499488353387,0.956274133798301,1.09092593323283
4689,Tlearner,1.01472815778405,0.0255552038807406,0.964640878560221,1.06481543700788
4689,Rlearner,1.02525783944702,0.0315258340846402,0.963468340058537,1.0870473388355
4689,intercept,1.18047471485924,0.0417543867789382,1.09863611677252,1.26231331294595
4689,AIPW,1.03259209445919,0.0340718578076033,0.965811253156289,1.09937293576209
4690,Tlearner,1.02782600565414,0.0258825208133939,0.977097197030782,1.0785548142775
4690,Rlearner,1.05689277837866,0.0298215493871958,0.998443615616574,1.11534194114075
4690,intercept,1.19930550765272,0.0416301676331264,1.11771037909179,1.28090063621365
4690,AIPW,1.06789893395354,0.0251819694149038,1.01854227390033,1.11725559400675
4691,Tlearner,0.984299847396142,0.0273761481113341,0.930643583062493,1.03795611172979
4691,Rlearner,0.985188714662839,0.030567006160314,0.92527848347341,1.04509894585227
