iter,method,coef,se,CI_left,CI_right
2279,intercept,1.08051108059608,0.0139819554771936,1.05310644786078,1.10791571333138
2279,AIPW,1.08047349417681,0.01403417885251,1.05296650362589,1.10798048472773
2280,Tlearner,1.03423996992012,0.0140440324392155,1.00671417214154,1.06176576769869
2280,Rlearner,1.03448720476293,0.014068263619011,1.00691391474465,1.0620604947812
2280,intercept,1.0344581047204,0.0140518659563908,1.00691644744588,1.06199976199493
2280,AIPW,1.03446767331278,0.0141027153868664,1.00682635115452,1.06210899547104
2281,Tlearner,1.04898984332011,0.0141420800337321,1.02127187578751,1.07670781085271
2281,Rlearner,1.04978393765356,0.014206233348878,1.02194023193379,1.07762764337334
2281,intercept,1.04976234798368,0.0141451491781485,1.02203785559451,1.07748684037285
2281,AIPW,1.04982708419634,0.0142039899931553,1.02198726380976,1.07766690458292
2282,Tlearner,1.04506272118156,0.0140534934531605,1.0175183801564,1.07260706220673
2282,Rlearner,1.0467681371004,0.0140783108429282,1.0191751548851,1.0743611193157
2282,intercept,1.04659016230793,0.0140823392544323,1.01898877736924,1.07419154724661
2282,AIPW,1.04625561221547,0.01412630492956,1.01856805455353,1.07394316987741
2283,Tlearner,1.03574341445285,0.014047115895792,1.00821157321043,1.06327525569526
2283,Rlearner,1.03346528741448,0.0141472366962805,1.005737213009,1.06119336181995
2283,intercept,1.03266724020327,0.0141055980309167,1.00502026806267,1.06031421234387
2283,AIPW,1.03257331093943,0.0141581972875825,1.00482324425576,1.06032337762309
2284,Tlearner,1.06060630939256,0.0141151260087032,1.03294117077826,1.08827144800686
2284,Rlearner,1.06177515703825,0.0141379139408507,1.03406535489766,1.08948495917885
2284,intercept,1.06243974932989,0.0140997706331057,1.034804198889,1.09007529977077
2284,AIPW,1.06241782075668,0.0141581924288513,1.03466776359613,1.09016787791723
2285,Tlearner,1.06238386869001,0.0139964125961429,1.0349514040888,1.08981633329121
2285,Rlearner,1.06245170670124,0.0140442652195339,1.03492545268163,1.08997796072086
2285,intercept,1.06226183054582,0.0139428379713089,1.03493386812206,1.08958979296959
2285,AIPW,1.06240550000782,0.0140007233171881,1.03496408230613,1.08984691770951
2286,Tlearner,1.04828449462874,0.0141148688632592,1.02061986001025,1.07594912924723
2286,Rlearner,1.04962014673867,0.0141987970498631,1.02179101589715,1.0774492775802
2286,intercept,1.04928435656243,0.0141709449448088,1.0215093044706,1.07705940865425
2286,AIPW,1.04925423765852,0.0142090726964771,1.02140445517342,1.07710402014361
2287,Tlearner,1.05844552160297,0.0141765136136593,1.03066006549385,1.08623097771208
2287,Rlearner,1.05665707613479,0.0142207711449159,1.02878487685837,1.08452927541121
2287,intercept,1.05631427048307,0.0142132656622619,1.02845626978504,1.0841722711811
2287,AIPW,1.05572020579088,0.0142541924000139,1.02778198868686,1.08365842289491
2288,Tlearner,1.04719213182071,0.0141839107223179,1.01939217764504,1.07499208599639
2288,Rlearner,1.04656780655195,0.014135800424865,1.01886214682657,1.07427346627733
2288,intercept,1.04656780655195,0.014135800424865,1.01886163771922,1.07427397538469
2288,AIPW,1.04660758322393,0.0142079598375958,1.01875998194224,1.07445518450562
2289,Tlearner,1.06156432343207,0.0141995905990208,1.03373363726278,1.08939500960136
2289,Rlearner,1.06150179470047,0.0141786765567956,1.03371209930071,1.08929149010023
2289,intercept,1.06127681123321,0.0141491018210129,1.03354457166402,1.08900905080239
2289,AIPW,1.06136332586936,0.0142194583384966,1.03349318752591,1.08923346421281
2290,Tlearner,1.06873673986948,0.0141869223103059,1.04093088308981,1.09654259664915
2290,Rlearner,1.0691033432865,0.0142081901233786,1.04125580235918,1.09695088421382
2290,intercept,1.06843774055432,0.014146223590455,1.04071114231703,1.09616433879161
2290,AIPW,1.06713064344767,0.0144994235700606,1.03871177325035,1.09554951364499
2291,Tlearner,1.05870863000926,0.0139876050885524,1.03129342780572,1.08612383221279
2291,Rlearner,1.05899306586955,0.014066353950223,1.03142351873332,1.08656261300578
2291,intercept,1.05957204488541,0.013967377465989,1.03219598505207,1.08694810471875
2291,AIPW,1.06020637922974,0.0140143959038073,1.03273816325828,1.0876745952012
2292,Tlearner,1.06893582809278,0.0143410539588486,1.04082787883309,1.09704377735246
2292,Rlearner,1.06636214734979,0.0142951221268476,1.03834422282656,1.09438007187301
2292,intercept,1.06613939612294,0.0142934695010157,1.03812419590095,1.09415459634493
2292,AIPW,1.06571963975098,0.0143454044406926,1.03760264704722,1.09383663245473
2293,Tlearner,1.05979820789806,0.0137933944092599,1.03276365163136,1.08683276416477
2293,Rlearner,1.06055713608168,0.0137942370112284,1.03352092834546,1.08759334381789
2293,intercept,1.05988669435559,0.0137610241952286,1.03291508693295,1.08685830177824
2293,AIPW,1.05989843306446,0.0138120960056589,1.03282672489337,1.08697014123556
2294,Tlearner,1.04176162790853,0.0142009051204593,1.01392836532456,1.0695948904925
2294,Rlearner,1.04247843387997,0.0142046844819783,1.01463776388354,1.0703191038764
2294,intercept,1.04241874147843,0.0141944566539201,1.01459760643675,1.07023987652012
2294,AIPW,1.04243307612833,0.0142027102315218,1.01459576407455,1.07027038818211
2295,Tlearner,1.05567922086995,0.0141885401173521,1.02787019324673,1.08348824849316
2295,Rlearner,1.05235671019919,0.0141675847945722,1.02458875425392,1.08012466614447
2295,intercept,1.0524286519029,0.0141164909877527,1.02476032956691,1.0800969742389
2295,AIPW,1.05266133581946,0.0141445499300467,1.02493801795657,1.08038465368235
2296,Tlearner,1.04764707399601,0.0138996748432956,1.02040421190633,1.07488993608569
2296,Rlearner,1.04945427841106,0.0139493163153072,1.02211412082411,1.07679443599802
2296,intercept,1.04881572066154,0.0139173599658886,1.02153769512839,1.07609374619468
2296,AIPW,1.04880094422664,0.0139864267125788,1.02138754786998,1.07621434058329
2297,Tlearner,1.03576457247173,0.0141763090139124,1.00797951737075,1.06354962757271
2297,Rlearner,1.03591228627098,0.0141903497846401,1.00809971176506,1.0637248607769
2297,intercept,1.03509781113381,0.0141670183456996,1.00733045517624,1.06286516709139
2297,AIPW,1.03514115729043,0.0142244836123199,1.00726116941028,1.06302114517057
2298,Tlearner,1.05257058345187,0.0140393459536429,1.02505397101623,1.0800871958875
2298,Rlearner,1.05422606034534,0.0140019700106652,1.02678270341182,1.08166941727885
2298,intercept,1.05422606034534,0.0140019700106652,1.02678219912443,1.08166992156624
2298,AIPW,1.05424941088315,0.0140442597078293,1.0267226618558,1.08177615991049
2299,Tlearner,1.06419391285618,0.0137241679082685,1.03729503803819,1.09109278767417
2299,Rlearner,1.0633032016976,0.0137930986683169,1.03626922507249,1.09033717832271
2299,intercept,1.06318677033657,0.0137340587686859,1.03626801514995,1.0901055255232
2299,AIPW,1.06312590268188,0.0137828314040973,1.03611155312984,1.09014025223391
2300,Tlearner,1.04876275509659,0.0141214092527563,1.02108530155024,1.07644020864294
2300,Rlearner,1.04992950308587,0.0141379594369183,1.02221961177462,1.07763939439712
2300,intercept,1.04949688669866,0.0141163584901504,1.02182882405796,1.07716494933935
2300,AIPW,1.04970467292371,0.0141527005769577,1.02196537979287,1.07744396605455
2301,Tlearner,1.07483426700813,0.0142103266616429,1.04698253854276,1.1026859954735
2301,Rlearner,1.07566798289563,0.0142601703557194,1.04771856258501,1.10361740320624
2301,intercept,1.07524426399421,0.0141833301007627,1.04744493699672,1.10304359099171
2301,AIPW,1.07510782718837,0.0142498808278017,1.04717806076588,1.10303759361086
2302,Tlearner,1.0579771764767,0.0138241154873104,1.03088240800345,1.08507194494995
2302,Rlearner,1.05743926110968,0.0138016821871027,1.03038846109689,1.08449006112247
2302,intercept,1.05716498047293,0.0137843060916738,1.03014774053325,1.08418222041261
2302,AIPW,1.05669625197531,0.0138352253481225,1.02957921029299,1.08381329365763
2303,Tlearner,1.07531073949786,0.0141225559230003,1.04763103851912,1.10299044047659
2303,Rlearner,1.07392655557833,0.0140940120093464,1.04630279964234,1.10155031151432
2303,intercept,1.0743708395769,0.0140781407139981,1.04677768377747,1.10196399537634
2303,AIPW,1.07450786968115,0.0141196161822386,1.04683342196396,1.10218231739834
2304,Tlearner,1.05652596484707,0.0140538010695266,1.02898102090491,1.08407090878923
2304,Rlearner,1.05570967110057,0.0140924197753876,1.02808903588579,1.08333030631535
2304,intercept,1.05554466475519,0.0140488022120837,1.02800901241951,1.08308031709087
2304,AIPW,1.05548817238248,0.0140903290774942,1.02787112739059,1.08310521737437
2305,Tlearner,1.08251769395832,0.014368541244846,1.05435587060805,1.1106795173086
2305,Rlearner,1.08103196092987,0.0143645057806159,1.05287804694415,1.10918587491559
2305,intercept,1.08096641580937,0.0143454377279586,1.05284935786257,1.10908347375616
2305,AIPW,1.08097975458591,0.0143842345580171,1.0527866548522,1.10917285431963
2306,Tlearner,1.03730964431154,0.0140685104660632,1.00973587048193,1.06488341814115
2306,Rlearner,1.03764842012817,0.014028918841584,1.01015224445663,1.06514459579971
2306,intercept,1.03742285392373,0.0139873610789354,1.01000762620901,1.06483808163844
2306,AIPW,1.03745053231308,0.0140336694936225,1.00994454010558,1.06495652452058
2307,Tlearner,1.03456807237926,0.0141433752533756,1.00684756626281,1.06228857849572
2307,Rlearner,1.03494978502939,0.0141922401793759,1.00713350541787,1.06276606464091
2307,intercept,1.0349426165053,0.014191175244528,1.00712791302602,1.06275731998457
2307,AIPW,1.03496914007009,0.014250220732888,1.00703870743363,1.06289957270655
2308,Tlearner,1.05123344467612,0.0142249138215885,1.02335312590262,1.07911376344962
2308,Rlearner,1.0526511143948,0.0142157436233927,1.02478876887949,1.0805134599101
2308,intercept,1.05273583096784,0.0141405038079513,1.02502044350426,1.08045121843142
2308,AIPW,1.05280426981896,0.0141905095190314,1.02499087116165,1.08061766847626
2309,Tlearner,1.07147816765787,0.0142159430630673,1.04361543124799,1.09934090406775
2309,Rlearner,1.0690667572164,0.0141785393544658,1.04127733072826,1.09685618370454
2309,intercept,1.0692461610587,0.0141615045833012,1.04148961207543,1.09700271004197
2309,AIPW,1.06927058610413,0.0141841691408254,1.04146961458811,1.09707155762014
2310,Tlearner,1.0524400321632,0.0139724369540046,1.0250545589571,1.07982550536931
2310,Rlearner,1.0505348564495,0.0138905877150613,1.02330980480389,1.07775990809512
2310,intercept,1.05001864071059,0.0138684911676646,1.02283639802197,1.07720088339921
2310,AIPW,1.05019802538585,0.0139430451004047,1.02286965698906,1.07752639378265
2311,Tlearner,1.06848430110661,0.0141686594260013,1.04071423892243,1.09625436329079
2311,Rlearner,1.06849151263694,0.0141651573465849,1.04072831440229,1.09625471087159
2311,intercept,1.06849199984052,0.0141193407521061,1.04081809196639,1.09616590771465
2311,AIPW,1.07685528056556,0.016580351184637,1.04435779224368,1.10935276888745
2312,Tlearner,1.02522876392614,0.0139831714457658,0.997822251502791,1.05263527634949
2312,Rlearner,1.0266898469052,0.0139537922318934,0.999340916682935,1.05403877712747
2312,intercept,1.02692781347499,0.0139406478480604,0.999604143692788,1.05425148325718
2312,AIPW,1.02697674464264,0.0139990526682537,0.999538601412859,1.05441488787241
2313,Tlearner,1.0521468976015,0.0139706957908813,1.02476483701241,1.07952895819059
2313,Rlearner,1.05230821688402,0.0140192534438245,1.02483098504399,1.07978544872406
2313,intercept,1.05336777294763,0.0139687337435882,1.0259890548102,1.08074649108506
2313,AIPW,1.05336788471355,0.0140183834666291,1.02589185311896,1.08084391630814
2314,Tlearner,1.06268105703515,0.0140706349342778,1.03510311932435,1.09025899474594
2314,Rlearner,1.06219024449598,0.0140847620091382,1.03458461822725,1.08979587076471
2314,intercept,1.06220212181664,0.0140709040917053,1.03462314979689,1.08978109383638
2314,AIPW,1.06187733022055,0.0141177843036019,1.03420647298549,1.08954818745561
2315,Tlearner,1.06849247405259,0.0139571692082068,1.04113692507837,1.09584802302681
2315,Rlearner,1.07077684335282,0.0139927526655356,1.0433515520838,1.09820213462185
2315,intercept,1.07077684335282,0.0139927526655356,1.04335104812837,1.09820263857727
2315,AIPW,1.0707875517902,0.0140629117043021,1.04322424484977,1.09835085873063
2316,Tlearner,1.05575238572808,0.0141829578009334,1.027954299244,1.08355047221216
2316,Rlearner,1.05476487922753,0.0141535307356236,1.02702446873162,1.08250528972343
2316,intercept,1.05385057932306,0.0141516881832573,1.02611327048388,1.08158788816225
2316,AIPW,1.05403988805654,0.0142393297777424,1.02613080169217,1.08194897442092
2317,Tlearner,1.0568926401571,0.0141886374659969,1.02908342173405,1.08470185858015
2317,Rlearner,1.05700216308932,0.0142116710673776,1.02914779963713,1.08485652654151
2317,intercept,1.05700216308932,0.0142116710673776,1.02914728779726,1.08485703838138
2317,AIPW,1.05689501682459,0.0142730296748587,1.02891987866186,1.08487015498731
2318,Tlearner,1.05708996668826,0.0141826931588471,1.02929239889314,1.08488753448339
2318,Rlearner,1.05679363858215,0.014159816805964,1.02904090761477,1.08454636954952
2318,intercept,1.0569023757302,0.0141389339997178,1.02919006509075,1.08461468636964
2318,AIPW,1.0568727986283,0.0141949507882535,1.02905069508333,1.08469490217328
2319,Tlearner,1.05757935641733,0.0142306913051757,1.02968771398408,1.08547099885058
2319,Rlearner,1.05696667530264,0.014266104529794,1.02900562422456,1.08492772638072
2319,intercept,1.05732810745049,0.0142334624371966,1.02943052107358,1.08522569382739
2319,AIPW,1.05717698631666,0.0142907144520435,1.02916718599065,1.08518678664266
2320,Tlearner,1.05971746124579,0.0141553742477347,1.03197343753254,1.08746148495903
2320,Rlearner,1.05869704148746,0.0141752630936765,1.03091403635247,1.08648004662244
2320,intercept,1.05850731874374,0.0140530656007105,1.03096331016634,1.08605132732113
2320,AIPW,1.0585940276678,0.014125481850494,1.03090808324084,1.08627997209477
2321,Tlearner,1.08274276136329,0.0144488589274168,1.05442351824785,1.11106200447872
2321,Rlearner,1.08320459657684,0.0144804337716709,1.05482346790385,1.11158572524983
2321,intercept,1.08344664593752,0.0144754412694786,1.05507478104935,1.1118185108257
2321,AIPW,1.08342298429495,0.014508907236292,1.05498552611181,1.11186044247808
2322,Tlearner,1.08522825995133,0.0142647854325477,1.05726979425635,1.11318672564632
2322,Rlearner,1.08576119666465,0.0142058412327255,1.05791825947842,1.11360413385089
2322,intercept,1.08576119666465,0.0142058412327255,1.05791774784851,1.11360464548079
2322,AIPW,1.0857924171144,0.0142704479503351,1.05782233913175,1.11376249509706
2323,Tlearner,1.06082418721601,0.0140034685886293,1.03337789312366,1.08827048130836
2323,Rlearner,1.0630138270556,0.013989233717444,1.0355954327981,1.09043222131311
2323,intercept,1.06300846416029,0.013989020546578,1.035589983889,1.09042694443158
2323,AIPW,1.06295192962571,0.0140746721616148,1.03536557218895,1.09053828706248
2324,Tlearner,1.06089287617328,0.0139924658631252,1.03346814702665,1.08831760531991
2324,Rlearner,1.0594789882354,0.0139829516665618,1.03207290657138,1.08688506989943
2324,intercept,1.05894123029008,0.0139458229021755,1.03160741740181,1.08627504317834
2324,AIPW,1.0589482521511,0.0139933378329039,1.03152130999861,1.08637519430359
2325,Tlearner,1.0529875959147,0.0142291844228444,1.02509890691654,1.08087628491285
2325,Rlearner,1.05442763405746,0.0142542275793031,1.02648986137458,1.08236540674033
2325,intercept,1.05409112572111,0.0142294133453403,1.02620147556424,1.08198077587798
2325,AIPW,1.05407185054963,0.0142800757525447,1.02608290207464,1.08206079902461
2326,Tlearner,1.06273331488381,0.0142702969698863,1.03476404677414,1.09070258299348
2326,Rlearner,1.06554710146827,0.0142671195956106,1.03758406089775,1.09351014203879
2326,intercept,1.06446203522327,0.0142197059903205,1.03659141148224,1.0923326589643
2326,AIPW,1.06453394171102,0.0142726790121621,1.03655949084718,1.09250839257485
2327,Tlearner,1.06676058240901,0.0142228185892829,1.03888437021537,1.09463679460265
2327,Rlearner,1.06397936644791,0.0142100356198706,1.03612820841393,1.09183052448189
2327,intercept,1.06409849350782,0.0141774685608289,1.03631065512859,1.09188633188704
2327,AIPW,1.06400949760586,0.0142227984388189,1.03613281266578,1.09188618254595
2328,Tlearner,1.0742162375829,0.0141637037932098,1.04645588826052,1.10197658690529
2328,Rlearner,1.07516987894355,0.0141966225415896,1.04734501005992,1.10299474782717
2328,intercept,1.07422267713881,0.0141755836659372,1.04643853315357,1.10200682112405
2328,AIPW,1.07418795520715,0.0142204620507149,1.04631584958775,1.10206006082655
2329,Tlearner,1.07008578748408,0.0138399906801504,1.04295990420462,1.09721167076355
2329,Rlearner,1.07022548101276,0.013888660353583,1.04300420692622,1.09744675509929
2329,intercept,1.06983710343711,0.0138592443767907,1.0426729844586,1.09700122241562
2329,AIPW,1.06979775058584,0.0139198272564747,1.04251488916315,1.09708061200853
2330,Tlearner,1.0449572530848,0.0142036013427742,1.0171187060022,1.0727958001674
2330,Rlearner,1.04486110831774,0.0141238816612767,1.01717880893973,1.07254340769575
