iter,method,coef,se,CI_left,CI_right
598,Tlearner,0.998317858047067,0.0153737027279419,0.968185954391275,1.02844976170286
598,Rlearner,0.988003307879551,0.0160789743150794,0.956489097313651,1.01951751844545
598,intercept,0.868272162211573,0.0189509400934784,0.831128319628356,0.905416004794791
598,AIPW,0.988516231175007,0.0309654012727577,0.927824044680402,1.04920841766961
599,Tlearner,1.00343698586902,0.0145100185779828,0.97499787204117,1.03187609969688
599,Rlearner,0.984331030906835,0.0161949641824488,0.952589484378319,1.01607257743535
599,intercept,0.841772991520646,0.0193183373429788,0.803909050328408,0.879636932712885
599,AIPW,0.987049409375775,0.0321677813523216,0.924000557925225,1.05009826082633
600,Tlearner,0.989236864026438,0.0147333505716701,0.960360027534362,1.01811370051851
600,Rlearner,0.962240455653842,0.0161714673533819,0.930544962064048,0.993935949243635
600,intercept,0.825233192184152,0.0194880298512507,0.787036653675701,0.863429730692604
600,AIPW,0.969365835391606,0.0329547830207627,0.904774460670911,1.0339572101123
601,Tlearner,0.994300154357861,0.0147908440586694,0.965310632701921,1.0232896760138
601,Rlearner,0.983532885892711,0.0165956745134427,0.951005961547214,1.01605981023821
601,intercept,0.841143201432179,0.0198307797086953,0.802274873203136,0.880011529661222
601,AIPW,1.0096801588234,0.0333490944239407,0.944315933752476,1.07504438389432
602,Tlearner,1.0020070810498,0.0143844318745155,0.973814112637676,1.03020004946192
602,Rlearner,0.995536050359907,0.0159088930879175,0.96435519287369,1.02671690784612
602,intercept,0.839986463860376,0.019276986122573,0.802203571060133,0.87776935666062
602,AIPW,0.972228718109664,0.0279983725028286,0.91735190800412,1.02710552821521
603,Tlearner,0.979373663063794,0.0144999812560243,0.950954222025481,1.00779310410211
603,Rlearner,0.958990545689898,0.0160263465583771,0.927579483631722,0.990401607748075
603,intercept,0.818628130904098,0.0190335171996752,0.781322437192735,0.855933824615462
603,AIPW,0.94385334983846,0.0259839479569508,0.892924811842836,0.994781887834084
604,Tlearner,1.0078182633109,0.014329480953838,0.979732996724224,1.03590352989757
604,Rlearner,1.00825235206957,0.0161441940102354,0.976610313250082,1.03989439088906
604,intercept,0.872961351190852,0.0192980874888874,0.835137099712633,0.910785602669071
604,AIPW,1.04470281770386,0.0340100569049096,0.97804310617024,1.11136252923749
605,Tlearner,1.00173974599632,0.0143870353877693,0.973541674791993,1.02993781720066
605,Rlearner,0.987006764289045,0.0161811484472235,0.955292296103991,1.0187212324741
605,intercept,0.844800555120485,0.0192850808498948,0.807001796654691,0.882599313586279
605,AIPW,0.989087642828278,0.0286512376654631,0.93293121700397,1.04524406865259
606,Tlearner,0.986136347607539,0.0149240366473977,0.956885773274684,1.01538692194039
606,Rlearner,0.965721638915444,0.0159489180977099,0.934462333851554,0.996980943979335
606,intercept,0.855792636665077,0.0189406998489898,0.818668864961057,0.892916408369097
606,AIPW,0.990353143361697,0.031374502392459,0.928859118672477,1.05184716805092
607,Tlearner,1.01290048224394,0.0145426117790125,0.984397486915929,1.04140347757195
607,Rlearner,1.00525901267577,0.0163342816823543,0.973244408865021,1.03727361648651
607,intercept,0.846950500829894,0.0193133067077155,0.809096419682771,0.884804581977016
607,AIPW,0.986344011936896,0.0258723173410462,0.935634269948446,1.03705375392535
608,Tlearner,1.01183376422376,0.0151321897746249,0.982175217258269,1.04149231118925
608,Rlearner,0.999682398803304,0.0158513686034006,0.96861428723497,1.03075051037164
608,intercept,0.85808092196178,0.0188984751563708,0.821039910655293,0.895121933268267
608,AIPW,0.996915299578259,0.0282401417706363,0.941564621707812,1.05226597744871
609,Tlearner,0.988969841399625,0.0146631302366139,0.960230634235241,1.01770904856401
609,Rlearner,0.979250685762613,0.0163168402358677,0.947270266558818,1.01123110496641
609,intercept,0.835685720586889,0.0193432384714231,0.7977729731829,0.873598467990878
609,AIPW,0.977908697755312,0.0290205184122741,0.921028481667254,1.03478891384337
610,Tlearner,1.01503755135043,0.0144064346358248,0.986801458318587,1.04327364438228
610,Rlearner,0.992289893004747,0.0159374447346661,0.961053075319204,1.02352671069029
610,intercept,0.870026002248014,0.0189282862812902,0.832926561136685,0.907125443359343
610,AIPW,1.00142731403341,0.0296567698319821,0.943300045162722,1.05955458290409
611,Tlearner,1.03294110892937,0.0146424991939103,1.00424233786565,1.06163987999309
611,Rlearner,1.03006868860297,0.0162882413478678,0.99814432218965,1.06199305501628
611,intercept,0.898557527403698,0.0192474176485932,0.860832588812455,0.93628246599494
611,AIPW,1.04977822348008,0.0315379947442019,0.987963753781442,1.11159269317871
612,Tlearner,1.00820245886639,0.0144115777893959,0.979956285438777,1.036448632294
612,Rlearner,1.00821721881123,0.0161161504888264,0.9766301442837,1.03980429333875
612,intercept,0.874955400322856,0.0192969717503827,0.837133335692106,0.912777464953606
612,AIPW,1.00636854606476,0.0285366774422736,0.9504366582779,1.06230043385161
613,Tlearner,1.01014353019677,0.0146272426219876,0.981474661464543,1.03881239892899
613,Rlearner,0.987440701980409,0.01610977477754,0.955866123617379,1.01901528034344
613,intercept,0.848904609381612,0.0196687952280548,0.810353770734624,0.887455448028599
613,AIPW,1.00234647239139,0.0317528358466716,0.94011091413191,1.06458203065086
614,Tlearner,0.989301310997397,0.0145396121598884,0.960804194814835,1.01779842717996
614,Rlearner,0.978540398906263,0.0162102686748443,0.946768856123851,1.01031194168868
614,intercept,0.836943149158094,0.0192421294203102,0.799228575494285,0.874657722821902
614,AIPW,0.952299783752368,0.0285653920419849,0.896311615350078,1.00828795215466
615,Tlearner,1.02585743420871,0.0144739277453678,0.997489057112949,1.05422581130446
615,Rlearner,1.02071901135977,0.0163094653831691,0.988753046601656,1.05268497611788
615,intercept,0.860938725328431,0.019243673197292,0.823221125861738,0.898656324795123
615,AIPW,1.00554334166709,0.0280288820560074,0.950606732837311,1.06047995049686
616,Tlearner,0.976725690271259,0.0145498777547339,0.94820845389252,1.00524292665
616,Rlearner,0.948616969074281,0.0159880110654224,0.917281043201625,0.979952894946936
616,intercept,0.83062285447063,0.0192855233460215,0.792823228712428,0.868422480228832
616,AIPW,0.990955999501952,0.0340574392701513,0.924203418532455,1.05770858047145
617,Tlearner,1.01343661621343,0.0145434712479354,0.98493193635728,1.04194129606957
617,Rlearner,1.00442508768765,0.0160418416095547,0.972983655887231,1.03586651948808
617,intercept,0.892924942148486,0.0194840776852772,0.854736149885342,0.931113734411629
617,AIPW,0.986354387351596,0.0273652869945454,0.932718424842287,1.0399903498609
618,Tlearner,1.0086596285384,0.0144773018567257,0.9802846383059,1.03703461877089
618,Rlearner,0.999653972701304,0.0161267810486608,0.968046062659366,1.03126188274324
618,intercept,0.835931481169486,0.0190206905346666,0.798650927721539,0.873212034617432
618,AIPW,0.977725520010307,0.0296473087306092,0.919616794898313,1.0358342451223
619,Tlearner,0.996260098244185,0.0145840842969036,0.967675818274758,1.02484437821361
619,Rlearner,1.00250210145383,0.0163343922235912,0.970487280986242,1.03451692192142
619,intercept,0.851154523045286,0.0195684782468548,0.812800305681451,0.889508740409121
619,AIPW,0.976150869005879,0.0280708720303873,0.921131959826319,1.03116977818544
620,Tlearner,1.01192321447762,0.0149956414207518,0.982532297367865,1.04131413158737
620,Rlearner,0.999947960468882,0.0160722770053415,0.968446876388861,1.0314490445489
620,intercept,0.871348441063843,0.0189179822066369,0.834269195938835,0.908427686188851
620,AIPW,1.00316469027971,0.0271019409282485,0.950044886060347,1.05628449449908
621,Tlearner,0.996645148065321,0.0151891447853464,0.966874971330078,1.02641532480056
621,Rlearner,0.990129488773199,0.0162520483784252,0.958276059276483,1.02198291826991
621,intercept,0.84368322920907,0.019768826147567,0.804936329959839,0.882430128458302
621,AIPW,1.00271782263025,0.0333259841486311,0.937398893698929,1.06803675156156
622,Tlearner,0.989024298588962,0.0143050989989062,0.960986819755826,1.0170617774221
622,Rlearner,0.975538041309323,0.0160375655110103,0.944104990508042,1.00697109211061
622,intercept,0.833032573049181,0.0190747987619934,0.795645967475674,0.870419178622688
622,AIPW,0.949718897215987,0.0242567593937416,0.902175648804253,0.99726214562772
623,Tlearner,0.992193345376696,0.0146438476857668,0.963491931317502,1.02089475943589
623,Rlearner,0.986941283544619,0.0163943019343297,0.954809042201657,1.01907352488758
623,intercept,0.842643393957896,0.0194821727379426,0.804458335391528,0.880828452524263
623,AIPW,1.01064599435055,0.0287937344391688,0.954210274849779,1.06708171385132
624,Tlearner,0.981647295796486,0.0145715552184892,0.95308757236951,1.01020701922346
624,Rlearner,0.971808462476862,0.0161073635554151,0.940238610022355,1.00337831493137
624,intercept,0.835047144355875,0.0193541609564972,0.797112988881141,0.87298129983061
624,AIPW,0.997660144528527,0.0282795476899514,0.942232231056222,1.05308805800083
625,Tlearner,0.973874211397971,0.0146401123414587,0.945180118479091,1.00256830431685
625,Rlearner,0.960057152939604,0.0162635039481578,0.92818127093879,0.991933034940418
625,intercept,0.834526400918446,0.0192855083987146,0.796726804456966,0.872325997379927
625,AIPW,0.969145992132777,0.0323514371970184,0.905737175226621,1.03255480903893
626,Tlearner,0.989075334029169,0.0144872253972253,0.960680894014694,1.01746977404364
626,Rlearner,0.978719255900746,0.0162964351210771,0.946778829987042,1.01065968181445
626,intercept,0.842205070442554,0.0194114686286872,0.804158591930327,0.88025154895478
626,AIPW,0.958037644748375,0.0261519096007506,0.906779901930904,1.00929538756585
627,Tlearner,1.02162357451795,0.0149128878785706,0.992394851370467,1.05085229766543
627,Rlearner,1.0063810461062,0.0162871288341639,0.974458860179673,1.03830323203272
627,intercept,0.861117001863749,0.0193548258138184,0.823181543268665,0.899052460458833
627,AIPW,0.995143851961133,0.0258925233756112,0.944394506144935,1.04589319777733
628,Tlearner,1.00458452408621,0.0146018184885145,0.975965485739933,1.03320356243249
628,Rlearner,0.993056318350098,0.0162450811054413,0.961216544457501,1.0248960922427
628,intercept,0.873727222935883,0.0192642525653583,0.83596928790778,0.911485157963985
628,AIPW,1.01237347260087,0.0319398495802901,0.949771367423497,1.07497557777823
629,Tlearner,1.00398169883063,0.0146200447965631,0.975326937577005,1.03263646008426
629,Rlearner,0.998976985936517,0.0162653537357423,0.967097478418658,1.03085649345438
629,intercept,0.84518056155539,0.019264083809348,0.807422957289068,0.882938165821712
629,AIPW,0.991397696261999,0.0276830387014275,0.937138940407201,1.0456564521168
630,Tlearner,1.02135754676548,0.0144466946218862,0.993042545610939,1.04967254792003
630,Rlearner,1.00054842283962,0.015720046076894,0.969737698693596,1.03135914698564
630,intercept,0.859191471147339,0.0183560598926423,0.82321359375776,0.895169348536918
630,AIPW,0.999770107853126,0.0274105013293274,0.946045525247644,1.05349469045861
631,Tlearner,0.983898999075967,0.0144085336630746,0.955658792026308,1.01213920612563
631,Rlearner,0.97104384589563,0.0159666953077821,0.939749698140253,1.00233799365101
631,intercept,0.839914344367891,0.0189347675495993,0.802802199970676,0.877026488765105
631,AIPW,0.990364177122835,0.0303506469299019,0.930876909140227,1.04985144510544
632,Tlearner,0.995524748033435,0.014608858129928,0.966891912243521,1.02415758382335
632,Rlearner,0.980438187728489,0.0161651354769154,0.948755104388524,1.01212127106845
632,intercept,0.833387635682802,0.0193456069465646,0.795470246067536,0.871305025298069
632,AIPW,0.987477890014337,0.0287824442678163,0.931064299249417,1.04389148077926
633,Tlearner,1.02961103808869,0.0143441223376871,1.00149707491699,1.0577250012604
633,Rlearner,1.0214249618021,0.0161270727987099,0.989816479940572,1.05303344366363
633,intercept,0.871053798853002,0.0194495927656207,0.832932597032385,0.909175000673618
633,AIPW,1.02732904046985,0.0296842048737191,0.969147998917364,1.08551008202234
634,Tlearner,1.00039713448608,0.0149891624510537,0.971018915923595,1.02977535304857
634,Rlearner,1.00304912840264,0.0159281762093654,0.971830476692881,1.03426778011241
634,intercept,0.865956720571222,0.0191975272256342,0.828329567208979,0.903583873933466
634,AIPW,1.00902556942521,0.0287660472082767,0.952644116896983,1.06540702195343
635,Tlearner,0.992185255948023,0.0151039791568382,0.962582000777376,1.02178851111867
635,Rlearner,0.984740773829027,0.0160143054583783,0.953353311893183,1.01612823576487
635,intercept,0.831632476670381,0.019208875954795,0.793983079798983,0.869281873541779
635,AIPW,0.985504746010581,0.0304858861629907,0.925752409131119,1.04525708289004
636,Tlearner,1.00592556533836,0.014620733859981,0.977269453545256,1.03458167713147
636,Rlearner,0.989580414893645,0.0158558953549309,0.958503431055345,1.02065739873195
636,intercept,0.884582198126551,0.0185889867982025,0.848147784002074,0.921016612251028
636,AIPW,1.01915184502273,0.0299007735275201,0.960546328908788,1.07775736113667
637,Tlearner,0.998720643734637,0.014351289680996,0.970592632828183,1.02684865464109
637,Rlearner,0.983320514369849,0.0160527382148042,0.951857725615583,1.01478330312412
637,intercept,0.840703676881072,0.0191634194892414,0.803143374682159,0.878263979079985
637,AIPW,1.00692305185989,0.031655959818629,0.94487737061538,1.06896873310441
638,Tlearner,1.0091772978295,0.0153959808957928,0.979001729767077,1.03935286589192
638,Rlearner,1.00271770117409,0.016000637688489,0.971357027574976,1.0340783747732
638,intercept,0.854148250109896,0.0191289554073981,0.816655497511395,0.891641002708396
638,AIPW,1.00621043916203,0.0267680026709295,0.95374515392701,1.05867572439705
639,Tlearner,0.986363216456166,0.0145300648282171,0.957884812699828,1.0148416202125
639,Rlearner,0.988977697142818,0.0161555147077253,0.957313470163969,1.02064192412167
639,intercept,0.849197351218181,0.0192300787818724,0.811506396805711,0.88688830563065
639,AIPW,0.97774136469507,0.0285014450591307,0.921878532379174,1.03360419701097
640,Tlearner,0.968336942850656,0.014433924202408,0.940046971258355,0.996626914442956
640,Rlearner,0.947925941695711,0.0160114139578402,0.916544146996782,0.97930773639464
640,intercept,0.814138973924479,0.0188503238161692,0.777192339244787,0.851085608604171
640,AIPW,0.956745611218611,0.0290979430201057,0.899713642899203,1.01377757953802
641,Tlearner,1.01895958493449,0.0143979874077599,0.990740048165421,1.04717912170356
641,Rlearner,0.998887135738134,0.0159678562337969,0.967590712609579,1.03018355886669
641,intercept,0.843112841327353,0.0188677315734891,0.806132087443315,0.880093595211392
641,AIPW,1.00500516593631,0.0304493583575559,0.945324423555498,1.06468590831712
642,Tlearner,1.00614995877989,0.0146062298587453,0.977522274306834,1.03477764325294
642,Rlearner,1.0017216332648,0.0162745049073445,0.969824189780184,1.03361907674942
642,intercept,0.864773192097163,0.0193714560061269,0.826805138325154,0.902741245869172
642,AIPW,1.02511022325263,0.0422449389769299,0.942310142857852,1.10791030364742
643,Tlearner,0.999993155083748,0.0145457656089141,0.971483978362715,1.02850233180478
643,Rlearner,0.980173803928997,0.0161025812203706,0.948613324678939,1.01173428317905
643,intercept,0.844483001936551,0.0191946866812148,0.806861416041371,0.882104587831732
643,AIPW,0.9724969539038,0.0268261901670072,0.919917621176466,1.02507628663113
644,Tlearner,0.990108656105762,0.0144364665790919,0.961813701546726,1.0184036106648
644,Rlearner,0.984466644440668,0.0159982753829299,0.953110600875371,1.01582268800596
644,intercept,0.846971705432338,0.0189649836744889,0.80980033743034,0.884143073434336
644,AIPW,0.947987635648758,0.0252115897514402,0.898572919735935,0.99740235156158
645,Tlearner,0.987845718086356,0.0143539071071065,0.959712577118994,1.01597885905372
