iter,method,coef,se,CI_left,CI_right
3151,AIPW,1.59529562617997,0.242157156264668,1.12066759990122,2.06992365245872
3152,Tlearner,1.29709532693867,0.0552747039399635,1.18875889796023,1.40543175591711
3152,Rlearner,1.30639738748073,0.0509965461467951,1.20644599369708,1.40634878126438
3152,intercept,1.3063973871262,0.05099654614817,1.20644415667579,1.40635061757661
3152,AIPW,1.34834826897819,0.0460594372922932,1.2580717718853,1.43862476607109
3153,Tlearner,1.3668608431268,0.0653488011939972,1.2387795463537,1.4949421398999
3153,Rlearner,1.34362766900468,0.0630330250574936,1.22008521005538,1.46717012795398
3153,intercept,1.35769891142396,0.0620739145798791,1.23603403884739,1.47936378400052
3153,AIPW,1.4627589792112,0.0771078854069625,1.31162752381355,1.61389043460884
3154,Tlearner,1.2720377812233,0.0608008432398898,1.15287031824345,1.39120524420315
3154,Rlearner,1.26191685674761,0.0567030891042301,1.15078084429115,1.37305286920406
3154,intercept,1.26191685649261,0.0567030891055994,1.15077880184563,1.37305491113958
3154,AIPW,1.31389587924172,0.0644502352590086,1.18757341813406,1.44021834034938
3155,Tlearner,1.23201045298263,0.0630884457690934,1.1083593714346,1.35566153453066
3155,Rlearner,1.23764669916028,0.0604425479288376,1.11918148208593,1.35611191623464
3155,intercept,1.23764669916028,0.0604425479288376,1.11917930521976,1.35611409310081
3155,AIPW,1.35319740873104,0.0773742487160945,1.2015438812475,1.50485093621459
3156,Tlearner,1.28026025322135,0.0547658421558339,1.17292117501291,1.38759933142979
3156,Rlearner,1.28300782633415,0.0537854702156526,1.17759024181992,1.38842541084838
3156,intercept,1.26830878791973,0.0543630716836781,1.16175716741972,1.37486040841974
3156,AIPW,1.31817449609342,0.052731500725822,1.21482075467081,1.42152823751603
3157,Tlearner,1.34115813519729,0.0553767673918507,1.23262166552901,1.44969460486557
3157,Rlearner,1.31599407224739,0.0528909394665729,1.21232973578442,1.41965840871036
3157,intercept,1.31599407224739,0.052890939466573,1.2123278308929,1.41966031360187
3157,AIPW,1.4160447923142,0.0568974929241252,1.30452570618292,1.52756387844549
3158,Tlearner,1.34297131048846,0.0667249591552479,1.21219279367426,1.47374982730265
3158,Rlearner,1.31959899228358,0.0599756584985293,1.20204886167739,1.43714912288977
3158,intercept,1.31959899228358,0.0599756584985293,1.20204670162646,1.4371512829407
3158,AIPW,1.60265997129556,0.2039345433729,1.20294826628467,2.00237167630644
3159,Tlearner,1.26126630711424,0.0699707700895509,1.12412611776818,1.39840649646029
3159,Rlearner,1.2579901214011,0.0643903568897716,1.13178734094546,1.38419290185673
3159,intercept,1.29537292167082,0.066356178581391,1.16531481165129,1.42543103169034
3159,AIPW,1.50642337974928,0.173203273236815,1.16694496420512,1.84590179529344
3160,Tlearner,1.22561832557841,0.0597563783630582,1.10849797614027,1.34273867501655
3160,Rlearner,1.22823338196746,0.0602416034219012,1.11016200888959,1.34630475504533
3160,intercept,1.23255635186531,0.0593381252947229,1.11625362628765,1.34885907744297
3160,AIPW,1.50139448367995,0.196117411512299,1.11700435711584,1.88578461024406
3161,Tlearner,1.19498645214051,0.0559761130518863,1.08527528656427,1.30469761771675
3161,Rlearner,1.20100377193282,0.0546727965789231,1.09384705970405,1.3081604841616
3161,intercept,1.19158461953745,0.0533581384290758,1.08700266821646,1.29616657085844
3161,AIPW,1.21929255129585,0.0547080715737965,1.11206473101121,1.32652037158049
3162,Tlearner,1.33458927090666,0.0549539027932834,1.22688160062191,1.44229694119141
3162,Rlearner,1.34165824381958,0.0554517148335509,1.23297487986484,1.45034160777433
3162,intercept,1.34165824381958,0.0554517148335509,1.23297288274582,1.45034360489334
3162,AIPW,1.40610969186594,0.0526986825068571,1.3028202741525,1.50939910957938
3163,Tlearner,1.33406649656901,0.0549370466030278,1.22639186381008,1.44174112932795
3163,Rlearner,1.34045180847443,0.0531034093322635,1.2363710387269,1.44453257822195
3163,intercept,1.34045180847443,0.0531034093322635,1.23636912618319,1.44453449076566
3163,AIPW,1.46317313002955,0.0812255657764333,1.30397102110774,1.62237523895136
3164,Tlearner,1.38946963204269,0.0671775329999814,1.25780408679247,1.5211351772929
3164,Rlearner,1.3521229926152,0.0605236355608812,1.23349884670245,1.47074713852796
3164,intercept,1.3521229926152,0.0605236355608812,1.23349666691588,1.47074931831453
3164,AIPW,1.41902336241193,0.0778080597213327,1.26651956535812,1.57152715946574
3165,Tlearner,1.18848998312936,0.0602842356666824,1.07033505238714,1.30664491387159
3165,Rlearner,1.20196504972694,0.0586261824268173,1.0870598436193,1.31687025583457
3165,intercept,1.20196504972694,0.0586261824268173,1.08705773217037,1.3168723672835
3165,AIPW,1.27139700908103,0.0724532255392176,1.12938868702416,1.4134053311379
3166,Tlearner,1.3355724384509,0.0780193424042803,1.18265733724101,1.48848753966079
3166,Rlearner,1.34604774996249,0.0750367105373367,1.19897849979095,1.49311700013403
3166,intercept,1.34604774996249,0.0750367105373367,1.19897579730931,1.49311970261567
3166,AIPW,1.57805422767689,0.189198863341078,1.20722445552838,1.94888399982541
3167,Tlearner,1.30578614271553,0.0583257902562743,1.19146969444339,1.42010259098766
3167,Rlearner,1.30573706621137,0.0574430368116477,1.19315078289793,1.41832334952481
3167,intercept,1.31548279387986,0.0576716761879986,1.20244630855138,1.42851927920833
3167,AIPW,1.39238903085534,0.0675091804133485,1.26007103724518,1.52470702446551
3168,Tlearner,1.2711470316472,0.0587454132460712,1.15600813742798,1.38628592586642
3168,Rlearner,1.26827980831613,0.0570137751698426,1.15653486236057,1.38002475427168
3168,intercept,1.26827980803831,0.0570137751706442,1.15653280870385,1.38002680737277
3168,AIPW,1.32720767293461,0.0748511332253138,1.180499451813,1.47391589405623
3169,Tlearner,1.23897856741427,0.0600932905943962,1.12119788213675,1.35675925269179
3169,Rlearner,1.2284555674458,0.0590080330599593,1.11280194784973,1.34410918704187
3169,intercept,1.2284555669433,0.0590080330637332,1.11279982213838,1.34411131174821
3169,AIPW,1.28809154664976,0.0586666710795205,1.1731048713339,1.40307822196562
3170,Tlearner,1.21526603379115,0.0730134924104576,1.07216221828117,1.35836984930114
3170,Rlearner,1.24123558220911,0.0675126898089244,1.10891314168419,1.37355802273403
3170,intercept,1.24123558220911,0.0675126898089244,1.10891071018362,1.3735604542346
3170,AIPW,1.52878859418988,0.30056728795101,0.939676709805899,2.11790047857386
3171,Tlearner,1.38535508989452,0.0703728446396681,1.24742684891114,1.5232833308779
3171,Rlearner,1.42822882088638,0.0629773683815887,1.30479544701736,1.55166219475541
3171,intercept,1.42822882088638,0.0629773683815887,1.30479317885847,1.5516644629143
3171,AIPW,1.52177311514659,0.0845926637505292,1.35597149419555,1.68757473609762
3172,Tlearner,1.3326162941461,0.0649012860532568,1.20541211093138,1.45982047736081
3172,Rlearner,1.3341947213813,0.0625106543680372,1.21167609016992,1.45671335259269
3172,intercept,1.3421512462054,0.0609999481722191,1.22259134778785,1.46171114462295
3172,AIPW,1.46623600883676,0.0967039203421506,1.27669632496615,1.65577569270738
3173,Tlearner,1.20983286997843,0.0622644605300608,1.0877967698227,1.33186897013417
3173,Rlearner,1.25097031679307,0.0593897435672403,1.13456855835021,1.36737207523593
3173,intercept,1.2462145373202,0.0589070182845156,1.13075678148255,1.36167229315785
3173,AIPW,1.31667089290229,0.092619602490292,1.13513647202132,1.49820531378327
3174,Tlearner,1.31463680466759,0.060911922820778,1.19525162970978,1.4340219796254
3174,Rlearner,1.32031748529644,0.0586217904474171,1.20542088731025,1.43521408328264
3174,intercept,1.31703591324927,0.0596166354677163,1.20018730773255,1.433884518766
3174,AIPW,1.38057785343524,0.0927125625366425,1.19886123086342,1.56229447600706
3175,Tlearner,1.31134568789874,0.0641006750861707,1.18571067334515,1.43698070245234
3175,Rlearner,1.34663100884712,0.0608708772425984,1.22732628174427,1.46593573594997
3175,intercept,1.34663100884712,0.0608708772425984,1.22732408945163,1.46593792824261
3175,AIPW,1.39116465167367,0.067051722540001,1.25974327549527,1.52258602785207
3176,Tlearner,1.13912469792092,0.0610578007981202,1.01945360738138,1.25879578846046
3176,Rlearner,1.14718176607737,0.0572079458874245,1.0350562525085,1.25930727964624
3176,intercept,1.12459008482102,0.0573305856891359,1.01222213687032,1.23695803277173
3176,AIPW,1.27926850050254,0.13194534876883,1.02065561691563,1.53788138408944
3177,Tlearner,1.28950011600731,0.0577272818733009,1.17635672261025,1.40264350940437
3177,Rlearner,1.32574300654229,0.055784686085639,1.21640703092557,1.43507898215902
3177,intercept,1.32574300654229,0.0557846860856391,1.21640502181444,1.43508099127015
3177,AIPW,1.40543920727479,0.069359858096767,1.26949388540513,1.54138452914446
3178,Tlearner,1.30150599349798,0.0634753317804476,1.17709662930157,1.42591535769439
3178,Rlearner,1.31384022287529,0.0599813733818323,1.19627889130365,1.43140155444693
3178,intercept,1.3067015352711,0.0631978578652018,1.18283373385531,1.4305693366869
3178,AIPW,1.46423679996242,0.0919281017883898,1.28405772045718,1.64441587946766
3179,Tlearner,1.22819848543308,0.0624912703714401,1.1057178461569,1.35067912470926
3179,Rlearner,1.19198116460828,0.0600297730751473,1.07432497138088,1.30963735783568
3179,intercept,1.19198116460828,0.0600297730751473,1.07432280938099,1.30963951983557
3179,AIPW,1.28376354336924,0.0773719746622663,1.1321144730312,1.43541261370729
3180,Tlearner,1.37896858736673,0.07266571922133,1.23654639478222,1.52139077995123
3180,Rlearner,1.39246626254084,0.0666272914984016,1.26187917081652,1.52305335426516
3180,intercept,1.39246626254084,0.0666272914984016,1.26187677120397,1.52305575387771
3180,AIPW,1.49058891556767,0.125931054842134,1.24376404807708,1.73741378305825
3181,Tlearner,1.31450446029639,0.0576590631922372,1.20149477305729,1.42751414753549
3181,Rlearner,1.32962604064666,0.0570866093881056,1.21773834224646,1.44151373904685
3181,intercept,1.31135672644944,0.0565291415345957,1.20055960904164,1.42215384385725
3181,AIPW,1.40208273397694,0.0638955479822134,1.2768474599318,1.52731800802208
3182,Tlearner,1.31583841304904,0.071046894265355,1.17658905907552,1.45508776702256
3182,Rlearner,1.30912374953488,0.0633217274278682,1.1850154443374,1.43323205473236
3182,intercept,1.34463997320728,0.0651487592312498,1.21694840511403,1.47233154130053
3182,AIPW,1.44973465757379,0.164745263190675,1.12683394172006,1.77263537342751
3183,Tlearner,1.2545528590441,0.0629695040436698,1.13113489899416,1.37797081909404
3183,Rlearner,1.25089303606809,0.0576193098915749,1.13796126386655,1.36382480826963
3183,intercept,1.25089303606809,0.0576193098915749,1.1379591886806,1.36382688345558
3183,AIPW,1.24748767237591,0.0804990745765315,1.08970948620591,1.40526585854592
3184,Tlearner,1.38868908943723,0.0533231074961539,1.28417771920101,1.49320045967345
3184,Rlearner,1.3956382001615,0.0524126345310506,1.29291132414578,1.49836507617721
3184,intercept,1.39563820016149,0.0524126345310506,1.29290943648064,1.49836696384235
3184,AIPW,1.46953693557485,0.0634467650786615,1.34518127602068,1.59389259512903
3185,Tlearner,1.26991262848312,0.0584236308235532,1.15540441622289,1.38442084074335
3185,Rlearner,1.25755869033655,0.0593751575669522,1.14118551992893,1.37393186074417
3185,intercept,1.25689102398888,0.0591454053918801,1.14096602942079,1.37281601855696
3185,AIPW,1.36869693314448,0.0999917608920753,1.17271308179601,1.56468078449295
3186,Tlearner,1.35294040935551,0.0681572388950318,1.21935467583556,1.48652614287547
3186,Rlearner,1.30171888309679,0.0627831679852808,1.17866613501031,1.42477163118326
3186,intercept,1.30171888309679,0.0627831679852808,1.17866387384564,1.42477389234794
3186,AIPW,1.63771877827354,0.270840201148692,1.1068719840221,2.16856557252497
3187,Tlearner,1.19936919926002,0.0602995028303171,1.08118434542693,1.31755405309311
3187,Rlearner,1.19288802238109,0.0572802530202902,1.08062078943598,1.3051552553262
3187,intercept,1.19288802155994,0.0572802530237747,1.08061872563334,1.30515731748654
3187,AIPW,1.32805011495184,0.131344253180782,1.07061537871751,1.58548485118617
3188,Tlearner,1.29391832454204,0.0650937252647207,1.16633696740364,1.42149968168044
3188,Rlearner,1.3137685326735,0.063066076324849,1.19016129443054,1.43737577091646
3188,intercept,1.3137685326735,0.063066076324849,1.1901590230768,1.4373780422702
3188,AIPW,1.442391887363,0.0887627312768398,1.26841693406039,1.6163668406656
3189,Tlearner,1.37309113293976,0.0706653950491022,1.23458950369022,1.5115927621893
3189,Rlearner,1.3530432529717,0.0703361666032184,1.21518689961878,1.49089960632461
3189,intercept,1.33676130374128,0.0693277085109438,1.20087899505983,1.47264361242273
3189,AIPW,1.46466815359447,0.114831882789452,1.23959766332714,1.6897386438618
3190,Tlearner,1.24052386780086,0.0906626799399154,1.06282828037675,1.41821945522498
3190,Rlearner,1.24466518166591,0.0767013946272664,1.09433321063247,1.39499715269934
3190,intercept,1.24702551387068,0.0787733308782925,1.09262978534922,1.40142124239213
3190,AIPW,1.3679565318342,0.122325221851128,1.12819909700599,1.60771396666241
3191,Tlearner,1.30256384501688,0.094757590853644,1.11684237968196,1.48828531035181
3191,Rlearner,1.27537032791465,0.0804628679034598,1.11766600473106,1.43307465109823
3191,intercept,1.27579425686122,0.0814693230420114,1.11611438369888,1.43547413002356
3191,AIPW,1.82819640861952,0.445448333944333,0.955117674088632,2.70127514315042
3192,Tlearner,1.39666559387192,0.0604356060395196,1.27821398265061,1.51511720509323
3192,Rlearner,1.41359227745309,0.0610463021264473,1.29394372389591,1.53324083101028
3192,intercept,1.34930623018195,0.0600517402933604,1.23160481920696,1.46700764115694
3192,AIPW,1.52860006017819,0.102543176784039,1.32761543368147,1.7295846866749
3193,Tlearner,1.28352525134936,0.0538439020666671,1.17799314251159,1.38905736018713
3193,Rlearner,1.26487493296605,0.0519122749794956,1.1631287436507,1.3666211222814
3193,intercept,1.26361450775119,0.0509635241856922,1.16372600034723,1.36350301515514
3193,AIPW,1.31982373866519,0.0609240906641323,1.20041252096349,1.43923495636689
3194,Tlearner,1.34958292962101,0.07017449961669,1.21204343773918,1.48712242150284
3194,Rlearner,1.33419335911689,0.068302919643996,1.20032209657572,1.46806462165805
3194,intercept,1.33419335911689,0.068302919643996,1.20031963661465,1.46806708161912
3194,AIPW,1.47347939179007,0.134732569855477,1.20940355487333,1.7375552287068
3195,Tlearner,1.25642473630156,0.0593445474785764,1.14011156056473,1.3727379120384
3195,Rlearner,1.25332812212906,0.0560469940357815,1.1434780323772,1.36317821188092
3195,intercept,1.24624618165285,0.0560816046425056,1.13632623655354,1.35616612675216
3195,AIPW,1.36825438416005,0.085843759686894,1.20000061517374,1.53650815314636
3196,Tlearner,1.32774799648477,0.0582662534996823,1.21354823811131,1.44194775485823
3196,Rlearner,1.33769707011783,0.0571594715599539,1.22566656448498,1.44972757575068
3196,intercept,1.32901182006779,0.0565996334000356,1.21807653860372,1.43994710153186
3196,AIPW,1.3970769184422,0.0516672962218062,1.29580901784746,1.49834481903694
3197,Tlearner,1.32769790609416,0.0591099600092378,1.21184451334845,1.44355129883987
3197,Rlearner,1.34030027127257,0.0549821442227128,1.23253724880327,1.44806329374188
3197,intercept,1.34030027127257,0.0549821442227129,1.23253526859606,1.44806527394909
3197,AIPW,1.3726636689837,0.0599567364365372,1.25514846556809,1.49017887239931
3198,Tlearner,1.22776763588342,0.0563666383334982,1.11729105482016,1.33824421694667
3198,Rlearner,1.23387418543098,0.0538020498797046,1.12842410537233,1.33932426548963
3198,intercept,1.22734263952183,0.0576976314428901,1.11425528189376,1.34042999714989
3198,AIPW,1.38436747326499,0.120571557818959,1.14804721993983,1.62068772659015
3199,Tlearner,1.19642822358662,0.0601255971620111,1.07858421860012,1.31427222857313
3199,Rlearner,1.20410121343389,0.0594240166708619,1.08763228094229,1.32057014592548
3199,intercept,1.26584317719043,0.0589029048166315,1.15039348374983,1.38129287063103
3199,AIPW,1.33833077838254,0.0732525507257892,1.19475577895999,1.48190577780509
3200,Tlearner,1.35936688796939,0.0611859121614937,1.23944470377164,1.47928907216715
3200,Rlearner,1.34462485063768,0.0564625101944248,1.23396036417988,1.45528933709548
3200,intercept,1.34462485063768,0.0564625101944247,1.23395833065661,1.45529137061875
3200,AIPW,1.47794210589384,0.0855122551955192,1.31033808571063,1.64554612607706
3201,Tlearner,1.36408634121014,0.0595328901574447,1.24740402060596,1.48076866181431
3201,Rlearner,1.34461673603866,0.0557336900167733,1.23538071088026,1.45385276119705
3201,intercept,1.33869624988473,0.0557198269471021,1.22948538906841,1.44790711070105
3201,AIPW,1.46172231645655,0.0677276552321027,1.32897611220163,1.59446852071147
3202,Tlearner,1.30343247169435,0.0589950273798566,1.18780434276288,1.41906060062583
3202,Rlearner,1.32131160913063,0.0592959837527367,1.20509361654739,1.43752960171387
3202,intercept,1.33767843820525,0.0587482397992441,1.22253188819873,1.45282498821177
3202,AIPW,1.44244026215632,0.0851875648517233,1.27547263504694,1.6094078892657
