iter,method,coef,se,CI_left,CI_right
2271,Tlearner,1.05006243210358,0.0142656414150614,1.0221022887137,1.07802257549346
2271,Rlearner,1.05328554391554,0.0142336055506192,1.02538818966617,1.0811828981649
2271,intercept,1.05276711792078,0.0142154420761266,1.02490485145158,1.08062938438999
2271,AIPW,1.05266956255636,0.0142910766803287,1.02465905226292,1.08068007284981
2272,Tlearner,1.03059487050508,0.0142265679992481,1.00271130960295,1.05847843140722
2272,Rlearner,1.02708829289861,0.0142208492030269,0.999215940631102,1.05496064516612
2272,intercept,1.02701341948507,0.0142192295248233,0.999143729616412,1.05488310935372
2272,AIPW,1.0270290717523,0.0142589157230792,0.999081596935062,1.05497654656953
2273,Tlearner,1.04766817828709,0.0139851906852424,1.02025770822709,1.07507864834709
2273,Rlearner,1.04512144322011,0.0139711079083104,1.0177385748957,1.07250431154452
2273,intercept,1.0448591854283,0.0139741849083954,1.01746978300785,1.07224858784876
2273,AIPW,1.04447523235614,0.0140804498083321,1.01687755073181,1.07207291398047
2274,Tlearner,1.04820965145601,0.0142591012033305,1.02026232664557,1.07615697626645
2274,Rlearner,1.04622275283344,0.0142681273786876,1.01825773704438,1.0741877686225
2274,intercept,1.04573891127628,0.0142507524417972,1.01780743649036,1.0736703860622
2274,AIPW,1.04562274093787,0.0142908392168948,1.01761269607276,1.07363278580298
2275,Tlearner,1.04393723865823,0.0141713245813028,1.01616195286565,1.07171252445081
2275,Rlearner,1.0417900579402,0.0141815297136462,1.01399477045577,1.06958534542464
2275,intercept,1.04157425424024,0.0141665734509339,1.01380777027641,1.06934073820407
2275,AIPW,1.04145172744312,0.0142531477782164,1.01351555779782,1.06938789708842
2276,Tlearner,1.06023055281727,0.0140334339060129,1.03272552778206,1.08773557785248
2276,Rlearner,1.06024990303184,0.0140932640129505,1.03262761314185,1.08787219292184
2276,intercept,1.05944388143138,0.0140611664120927,1.03188399526368,1.08700376759909
2276,AIPW,1.05947127912601,0.0141194350432494,1.03179718644124,1.08714537181078
2277,Tlearner,1.06396609914991,0.0140332360214008,1.03646146196142,1.09147073633841
2277,Rlearner,1.06940652337865,0.0139006598399185,1.04216173073106,1.09665131602623
2277,intercept,1.06925420061202,0.0138838344924126,1.04204188500689,1.09646651621715
2277,AIPW,1.0701240630703,0.0139543517538414,1.04277353363277,1.09747459250783
2278,Tlearner,1.06472044661897,0.0140387216788342,1.03720505773947,1.09223583549846
2278,Rlearner,1.06390824276576,0.0139554024262016,1.03655615662064,1.09126032891087
2278,intercept,1.06397808701084,0.0139401911029785,1.036655312449,1.09130086157268
2278,AIPW,1.06383938747867,0.0139999222686768,1.03639953983207,1.09127923512528
2279,Tlearner,1.03841489504461,0.0142464761948266,1.01049231479614,1.06633747529307
2279,Rlearner,1.04318360249985,0.0142504621897543,1.01525320984488,1.07111399515482
2279,intercept,1.04335560971141,0.0141757701295114,1.01557110025757,1.07114011916525
2279,AIPW,1.04344859859928,0.0142413340983686,1.01553558376648,1.07136161343208
2280,Tlearner,1.05251487508144,0.0141965729452766,1.0246901034048,1.08033964675808
2280,Rlearner,1.05012960946455,0.0142267932428333,1.0222456070931,1.078013611836
2280,intercept,1.05062681808413,0.0141836539357252,1.02282685637011,1.07842677979815
2280,AIPW,1.05063545411017,0.014253365822682,1.02269885709771,1.07857205112263
2281,Tlearner,1.0343849183446,0.0141340290436361,1.00668273046263,1.06208710622657
2281,Rlearner,1.03749902557976,0.0142954069753349,1.00948054276376,1.06551750839576
2281,intercept,1.0365750134911,0.0141081570207911,1.00892302573035,1.06422700125185
2281,AIPW,1.03596695630401,0.0142443982031327,1.00804793582587,1.06388597678215
2282,Tlearner,1.06449012785052,0.0142052516734702,1.03664834617919,1.09233190952185
2282,Rlearner,1.06031645634006,0.014161858309685,1.03255972409892,1.0880731885812
2282,intercept,1.06034962621194,0.0141519533661076,1.03261179761437,1.08808745480951
2282,AIPW,1.0602787122975,0.0141967437360864,1.03245309457477,1.08810433002023
2283,Tlearner,1.04573031946374,0.0142234982471425,1.01785277516517,1.07360786376231
2283,Rlearner,1.04749942599955,0.0141833042978013,1.01970066039408,1.07529819160501
2283,intercept,1.04749942599955,0.0141833042978013,1.01970014957586,1.07529870242324
2283,AIPW,1.04796730320487,0.0143263097930168,1.01988773601056,1.07604687039919
2284,Tlearner,1.06996458401401,0.0138943611330448,1.04273213660505,1.09719703142297
2284,Rlearner,1.07061941145555,0.0140341380887119,1.04311300624761,1.09812581666349
2284,intercept,1.07025143365754,0.0140149250954806,1.0427821804704,1.09772068684469
2284,AIPW,1.07013932381404,0.0140385603127552,1.04262374560104,1.09765490202704
2285,Tlearner,1.0397539087803,0.0142077475345663,1.01190723531111,1.06760058224949
2285,Rlearner,1.04658897722609,0.0143122236303428,1.01853753437193,1.07464042008024
2285,intercept,1.04661218626136,0.0142772156469904,1.01862884359326,1.07459552892946
2285,AIPW,1.04691852939399,0.0143070106563028,1.01887678850764,1.07496027028035
2286,Tlearner,1.04646811515314,0.0142233890630438,1.01859078485147,1.0743454454548
2286,Rlearner,1.0488553218703,0.0142198472677683,1.02098493335982,1.07672571038079
2286,intercept,1.04874767717349,0.0141691054073117,1.02097623057516,1.07651912377182
2286,AIPW,1.04872064484453,0.0142139749422066,1.02086125395781,1.07658003573126
2287,Tlearner,1.06677527317446,0.0140786316290268,1.03918166222996,1.09436888411896
2287,Rlearner,1.06685980124591,0.0140714763295616,1.03928021443066,1.09443938806116
2287,intercept,1.06667813150497,0.014043757366606,1.03915236706642,1.09420389594352
2287,AIPW,1.06661324801433,0.014074572071387,1.03902708675441,1.09419940927424
2288,Tlearner,1.05833321746206,0.0142582135361465,1.03038763244733,1.08627880247679
2288,Rlearner,1.05504423843933,0.0142981143021962,1.02702044936018,1.08306802751847
2288,intercept,1.05461817278894,0.0142111906292528,1.02676423915561,1.08247210642228
2288,AIPW,1.05515009173056,0.0142284562900749,1.02726231740201,1.0830378660591
2289,Tlearner,1.03657612658288,0.0143946813284272,1.00836306961023,1.06478918355552
2289,Rlearner,1.04008812745474,0.0141634191281291,1.01232833606566,1.06784791884382
2289,intercept,1.03888327521952,0.0141221757750268,1.01120381070047,1.06656273973857
2289,AIPW,1.03883621592291,0.014175527250873,1.0110521825112,1.06662024933462
2290,Tlearner,1.05949999791615,0.014109547958447,1.03184579207946,1.08715420375285
2290,Rlearner,1.06097355089074,0.0141623050882467,1.0332159429797,1.08873115880177
2290,intercept,1.06104408015786,0.0141217164638183,1.03336551588878,1.08872264442695
2290,AIPW,1.06092616110818,0.0141554103839443,1.03318155675565,1.08867076546071
2291,Tlearner,1.06666954984093,0.0139238342452864,1.03937933619346,1.09395976348839
2291,Rlearner,1.07038822363893,0.0139935377614399,1.04296139361021,1.09781505366765
2291,intercept,1.06925815578281,0.0139639499564251,1.04188881386822,1.09662749769741
2291,AIPW,1.06929680130477,0.0140197883583034,1.0418180161225,1.09677558648705
2292,Tlearner,1.05060469112972,0.0140503897467631,1.02306643325731,1.07814294900213
2292,Rlearner,1.04613722157072,0.0140945802386419,1.01851235192577,1.07376209121567
2292,intercept,1.04681078794474,0.0140454324510123,1.01928174034076,1.07433983554872
2292,AIPW,1.04724046062297,0.0141678311421519,1.01947151158435,1.07500940966158
2293,Tlearner,1.05005170471562,0.014004456061091,1.02260347521281,1.07749993421843
2293,Rlearner,1.05186882211585,0.01398253542351,1.02446355627321,1.07927408795849
2293,intercept,1.05139877208982,0.0139660302931362,1.02402535271528,1.07877219146437
2293,AIPW,1.05141813140952,0.0140120105469442,1.02395459073751,1.07888167208154
2294,Tlearner,1.07364373940559,0.0143701637248511,1.04547873605294,1.10180874275824
2294,Rlearner,1.07259338805265,0.0143409510999069,1.04448564039278,1.10070113571252
2294,intercept,1.07259338805265,0.0143409510999069,1.04448512389683,1.10070165220847
2294,AIPW,1.07259296878556,0.0143756732368868,1.04441664924126,1.10076928832986
2295,Tlearner,1.03668792404166,0.0143437404377087,1.00857470938016,1.06480113870316
2295,Rlearner,1.0368676213434,0.0142323094423347,1.0089728074196,1.06476243526721
2295,intercept,1.03602206698423,0.0142135307728057,1.00816354666953,1.06388058729893
2295,AIPW,1.03592436958807,0.0142862019896637,1.00792341368833,1.06392532548781
2296,Tlearner,1.0398400885461,0.0142129555867667,1.01198320748217,1.06769696961003
2296,Rlearner,1.03901190354128,0.0140973681853059,1.01138156962128,1.06664223746128
2296,intercept,1.03901190354128,0.0140973681853059,1.01138106189808,1.06664274518448
2296,AIPW,1.03883400933999,0.0141639223766072,1.01107272148184,1.06659529719814
2297,Tlearner,1.0818191160305,0.0144915215842162,1.05341625564425,1.11022197641675
2297,Rlearner,1.08547339134184,0.0144655801556411,1.05712137522131,1.11382540746238
2297,intercept,1.08518225877142,0.0144556922651795,1.05684910193166,1.11351541561117
2297,AIPW,1.08539094853181,0.014473944631611,1.05702201705385,1.11375988000977
2298,Tlearner,1.04334382402277,0.0142300732174544,1.01545339301919,1.07123425502635
2298,Rlearner,1.04402937130454,0.0142254938638917,1.01614791566901,1.07191082694006
2298,intercept,1.04478851399241,0.0141853506859571,1.01698522664794,1.07259180133689
2298,AIPW,1.04480718678453,0.0142248244068634,1.01692653094708,1.07268784262198
2299,Tlearner,1.06280576226071,0.0141892130967903,1.03499541562204,1.09061610889939
2299,Rlearner,1.06482591839745,0.0141504877587216,1.03709147202668,1.09256036476822
2299,intercept,1.06451632562038,0.0140877155973008,1.03690440304967,1.09212824819108
2299,AIPW,1.06420433654993,0.0141601008644017,1.0364505388557,1.09195813424415
2300,Tlearner,1.04204904604968,0.0140954917603775,1.01442238985496,1.0696757022444
2300,Rlearner,1.04265589207917,0.0140926400818528,1.01503482507165,1.07027695908668
2300,intercept,1.04208593532793,0.0140575539995797,1.01453312948875,1.06963874116711
2300,AIPW,1.04203697221211,0.0140931779235355,1.01441434348198,1.06965960094224
2301,Tlearner,1.05300037024309,0.014238823350789,1.02509278929331,1.08090795119286
2301,Rlearner,1.05525631653544,0.0142884001824935,1.02725156678106,1.08326106628982
2301,intercept,1.05522038949699,0.0142560327824175,1.02727856524345,1.08316221375052
2301,AIPW,1.05522670483269,0.0143034175445433,1.02719200644538,1.08326140321999
2302,Tlearner,1.0582558252785,0.0141322241515865,1.03055717491995,1.08595447563706
2302,Rlearner,1.05586331912739,0.0141413703493474,1.02814674255063,1.08357989570416
2302,intercept,1.05567986168622,0.0141341553381507,1.02797691722344,1.08338280614899
2302,AIPW,1.05684287418613,0.0141894368249323,1.02903157800926,1.08465417036299
2303,Tlearner,1.05013117530106,0.0142770799722095,1.02214861275113,1.07811373785099
2303,Rlearner,1.04877567063663,0.0141667157233939,1.02100941803956,1.0765419232337
2303,intercept,1.04871378931533,0.0141362102619977,1.02100681720181,1.07642076142884
2303,AIPW,1.04860537083905,0.0141837761509576,1.02080516958317,1.07640557209493
2304,Tlearner,1.0325872431076,0.0142478011383864,1.00466206601747,1.06051242019772
2304,Rlearner,1.02904166262941,0.0141939772025051,1.00122197851512,1.0568613467437
2304,intercept,1.02912383667651,0.0142001637716198,1.00129151568414,1.05695615766889
2304,AIPW,1.0291551027811,0.0142335172509675,1.00125740896921,1.057052796593
2305,Tlearner,1.06315972302819,0.0143566944145062,1.03502111903871,1.09129832701767
2305,Rlearner,1.05950761853865,0.0143482077592595,1.0313856480878,1.0876295889895
2305,intercept,1.05907294991304,0.014330095401641,1.03098596292583,1.08715993690026
2305,AIPW,1.05917254135697,0.0143889901474699,1.03097012066793,1.08737496204601
2306,Tlearner,1.05880797358112,0.0140357512048583,1.03129840672364,1.08631754043861
2306,Rlearner,1.05899630287574,0.0139902467549264,1.03157592310125,1.08641668265022
2306,intercept,1.05896779802107,0.0139713241776427,1.03158400263289,1.08635159340925
2306,AIPW,1.05912385420638,0.013998035139315,1.03168770533332,1.08656000307943
2307,Tlearner,1.07258630538478,0.0143076325297782,1.04454386092238,1.10062874984718
2307,Rlearner,1.07270600532393,0.0143177740380925,1.04464368387049,1.10076832677737
2307,intercept,1.07250204260948,0.0142767857565686,1.0445195425266,1.10048454269235
2307,AIPW,1.0725884557444,0.0143273359750444,1.04450687723331,1.10067003425549
2308,Tlearner,1.04300721685065,0.0144003844569074,1.01478298195158,1.07123145174972
2308,Rlearner,1.04572793794653,0.0143478975645629,1.01760657546612,1.07384930042694
2308,intercept,1.04584822988568,0.0142962106195285,1.01782765707141,1.07386880269996
2308,AIPW,1.04597239335637,0.0143927745575524,1.01776255522357,1.07418223148918
2309,Tlearner,1.04799207738004,0.0142300518046203,1.02010168834484,1.07588246641523
2309,Rlearner,1.05256492969254,0.0141542915939702,1.02482302794168,1.0803068314434
2309,intercept,1.05287477173477,0.0140820877162888,1.02527387981084,1.08047566365869
2309,AIPW,1.05300643253193,0.0142018729427097,1.02517076156422,1.08084210349964
2310,Tlearner,1.04392510777656,0.0143898347913923,1.01572154984195,1.07212866571117
2310,Rlearner,1.04479848568296,0.0143122470412851,1.0167469969442,1.07284997442171
2310,intercept,1.04449015907977,0.0142973020761097,1.01646744701059,1.07251287114894
2310,AIPW,1.04444954487108,0.0143377116998723,1.01634762993933,1.07255145980283
2311,Tlearner,1.0591329036952,0.0139170686174687,1.03185595043459,1.08640985695581
2311,Rlearner,1.05780646475824,0.0140328179563843,1.03030264696212,1.08531028255436
2311,intercept,1.05711567401841,0.0139388994235831,1.02979543114819,1.08443591688863
2311,AIPW,1.05709435870226,0.0140226352274916,1.02960999365638,1.08457872374814
2312,Tlearner,1.05777582013781,0.0139456311611234,1.03044288532033,1.0851087549553
2312,Rlearner,1.05493409863178,0.0140066640098541,1.02748154162891,1.08238665563465
2312,intercept,1.05526819578191,0.0139457381027731,1.02793454910048,1.08260184246335
2312,AIPW,1.05517036260649,0.0140222874367755,1.02768667923041,1.08265404598257
2313,Tlearner,1.03961937441583,0.0141945256983047,1.01179861526952,1.06744013356213
2313,Rlearner,1.04157303898401,0.0142099885402882,1.01372197322432,1.0694241047437
2313,intercept,1.04103048603469,0.0141962515635811,1.01320583297008,1.06885513909931
2313,AIPW,1.04111636243524,0.0142425291266773,1.01320100534695,1.06903171952353
2314,Tlearner,1.04091851667543,0.0139804697745224,1.01351729943041,1.06831973392044
2314,Rlearner,1.04261388196749,0.0140296749749633,1.01511622430176,1.07011153963322
2314,intercept,1.04274897109047,0.0140091893226483,1.01529096001808,1.07020698216286
2314,AIPW,1.04274948254435,0.0140616182864646,1.01518871070288,1.07031025438582
2315,Tlearner,1.07310833362368,0.0142362574035905,1.045205781838,1.10101088540936
2315,Rlearner,1.07449053915442,0.0141243267614425,1.04680736739612,1.10217371091273
2315,intercept,1.07457871643165,0.0140969564092657,1.04694868186949,1.10220875099381
2315,AIPW,1.07489707255085,0.0141483827674642,1.04716624232662,1.10262790277508
2316,Tlearner,1.05873702150013,0.0142540723575588,1.03079955304629,1.08667448995397
2316,Rlearner,1.05849635233164,0.0142000693432847,1.03066472784083,1.08632797682245
2316,intercept,1.05799861165299,0.0141670288866388,1.03023123503518,1.08576598827081
2316,AIPW,1.05769876544789,0.0142105564592003,1.02984607478785,1.08555145610792
2317,Tlearner,1.04331764875715,0.0143368476894213,1.01521794363405,1.07141735388025
2317,Rlearner,1.04149241187994,0.0142500348502733,1.01356285679496,1.06942196696491
2317,intercept,1.0414246482103,0.0142487805659162,1.01349703830111,1.0693522581195
2317,AIPW,1.04147410314908,0.0142788359812436,1.01348758462585,1.06946062167232
2318,Tlearner,1.04750427935186,0.0140795074141034,1.01990895190015,1.07509960680357
2318,Rlearner,1.04712274685638,0.0140482997749793,1.0195885852534,1.07465690845936
2318,intercept,1.04741298747021,0.0139978455969944,1.0199772101001,1.07484876484032
2318,AIPW,1.0474080997644,0.0140982447364773,1.0197755400809,1.07504065944789
2319,Tlearner,1.04511597276085,0.0143587211616622,1.01697339641994,1.07325854910177
2319,Rlearner,1.04613007680393,0.0143304253443451,1.01804295924588,1.07421719436199
2319,intercept,1.04613007680393,0.0143304253443451,1.01804244312902,1.07421771047885
2319,AIPW,1.04622319243459,0.0144060232170653,1.01798738692915,1.07445899794004
2320,Tlearner,1.04736998787723,0.0140047520867523,1.01992117817478,1.07481879757968
2320,Rlearner,1.04721747123193,0.0140604580009635,1.0196594799439,1.07477546251995
2320,intercept,1.0473661682094,0.0140630365344445,1.01980261660189,1.07492971981691
2320,AIPW,1.04737137342273,0.0141029272001506,1.01972963611043,1.07501311073502
2321,Tlearner,1.03737724193279,0.0141794892600294,1.00958595366396,1.06516853020162
2321,Rlearner,1.03773799015329,0.0140930747181181,1.01011607127434,1.06535990903223
2321,intercept,1.03749964599384,0.014092961503132,1.0098774414477,1.06512185053998
