iter,method,coef,se,CI_left,CI_right
1909,Tlearner,1.13035126468325,0.0342425435860831,1.06323711251549,1.19746541685102
1909,Rlearner,1.14281946950542,0.0367079878156791,1.07087313544175,1.21476580356908
1909,intercept,1.14281946950542,0.0367079878156791,1.07087181338669,1.21476712562415
1909,AIPW,1.26188339436165,0.0915669420339765,1.08241218797505,1.44135460074824
1910,Tlearner,1.17189233003289,0.041911462647594,1.08974737270421,1.25403728736157
1910,Rlearner,1.21845595204429,0.0448538422427772,1.1305440366802,1.30636786740837
1910,intercept,1.21833746249093,0.0448666875470733,1.13039875489867,1.30627617008319
1910,AIPW,2.17267024550135,0.592135499753891,1.01208466598372,3.33325582501897
1911,Tlearner,1.15773524210023,0.0355030648166211,1.08815051371886,1.2273199704816
1911,Rlearner,1.18867397278622,0.0359794899712881,1.11815546826037,1.25919247731206
1911,intercept,1.18867397245339,0.0359794899725804,1.11815417210713,1.25919377279964
1911,AIPW,1.26125373833516,0.0539842500820609,1.15544460817432,1.367062868496
1912,Tlearner,1.13035126468325,0.0342425435860831,1.06323711251549,1.19746541685102
1912,Rlearner,1.14281946950542,0.0367079878156791,1.07087313544175,1.21476580356908
1912,intercept,1.14281946950542,0.0367079878156791,1.07087181338669,1.21476712562415
1912,AIPW,1.26188339436165,0.0915669420339765,1.08241218797505,1.44135460074824
1913,Tlearner,1.17189233003289,0.041911462647594,1.08974737270421,1.25403728736157
1913,Rlearner,1.21845595204429,0.0448538422427772,1.1305440366802,1.30636786740837
1913,intercept,1.21833746249093,0.0448666875470733,1.13039875489867,1.30627617008319
1913,AIPW,2.17267024550135,0.592135499753891,1.01208466598372,3.33325582501897
1914,Tlearner,1.15773524210023,0.0355030648166211,1.08815051371886,1.2273199704816
1914,Rlearner,1.18867397278622,0.0359794899712881,1.11815546826037,1.25919247731206
1914,intercept,1.18867397245339,0.0359794899725804,1.11815417210713,1.25919377279964
1914,AIPW,1.26125373833516,0.0539842500820609,1.15544460817432,1.367062868496
1915,Tlearner,1.13035126468325,0.0342425435860831,1.06323711251549,1.19746541685102
1915,Rlearner,1.14281946950542,0.0367079878156791,1.07087313544175,1.21476580356908
1915,intercept,1.14281946950542,0.0367079878156791,1.07087181338669,1.21476712562415
1915,AIPW,1.26188339436165,0.0915669420339765,1.08241218797505,1.44135460074824
1916,Tlearner,1.17189233003289,0.041911462647594,1.08974737270421,1.25403728736157
1916,Rlearner,1.21845595204429,0.0448538422427772,1.1305440366802,1.30636786740837
1916,intercept,1.21833746249093,0.0448666875470733,1.13039875489867,1.30627617008319
1916,AIPW,2.17267024550135,0.592135499753891,1.01208466598372,3.33325582501897
1917,Tlearner,1.15773524210023,0.0355030648166211,1.08815051371886,1.2273199704816
1917,Rlearner,1.18867397278622,0.0359794899712881,1.11815546826037,1.25919247731206
1917,intercept,1.18867397245339,0.0359794899725804,1.11815417210713,1.25919377279964
1917,AIPW,1.26125373833516,0.0539842500820609,1.15544460817432,1.367062868496
1918,Tlearner,1.13035126468325,0.0342425435860831,1.06323711251549,1.19746541685102
1918,Rlearner,1.14281946950542,0.0367079878156791,1.07087313544175,1.21476580356908
1918,intercept,1.14281946950542,0.0367079878156791,1.07087181338669,1.21476712562415
1918,AIPW,1.26188339436165,0.0915669420339765,1.08241218797505,1.44135460074824
1919,Tlearner,1.17189233003289,0.041911462647594,1.08974737270421,1.25403728736157
1919,Rlearner,1.21845595204429,0.0448538422427772,1.1305440366802,1.30636786740837
1919,intercept,1.21833746249093,0.0448666875470733,1.13039875489867,1.30627617008319
1919,AIPW,2.17267024550135,0.592135499753891,1.01208466598372,3.33325582501897
1920,Tlearner,1.15773524210023,0.0355030648166211,1.08815051371886,1.2273199704816
1920,Rlearner,1.18867397278622,0.0359794899712881,1.11815546826037,1.25919247731206
1920,intercept,1.18867397245339,0.0359794899725804,1.11815417210713,1.25919377279964
1920,AIPW,1.26125373833516,0.0539842500820609,1.15544460817432,1.367062868496
1921,Tlearner,1.13035126468325,0.0342425435860831,1.06323711251549,1.19746541685102
1921,Rlearner,1.14281946950542,0.0367079878156791,1.07087313544175,1.21476580356908
1921,intercept,1.14281946950542,0.0367079878156791,1.07087181338669,1.21476712562415
1921,AIPW,1.26188339436165,0.0915669420339765,1.08241218797505,1.44135460074824
1922,Tlearner,1.17189233003289,0.041911462647594,1.08974737270421,1.25403728736157
1922,Rlearner,1.21845595204429,0.0448538422427772,1.1305440366802,1.30636786740837
1922,intercept,1.21833746249093,0.0448666875470733,1.13039875489867,1.30627617008319
1922,AIPW,2.17267024550135,0.592135499753891,1.01208466598372,3.33325582501897
1923,Tlearner,1.15773524210023,0.0355030648166211,1.08815051371886,1.2273199704816
1923,Rlearner,1.18867397278622,0.0359794899712881,1.11815546826037,1.25919247731206
1923,intercept,1.18867397245339,0.0359794899725804,1.11815417210713,1.25919377279964
1923,AIPW,1.26125373833516,0.0539842500820609,1.15544460817432,1.367062868496
1924,Tlearner,1.13035126468325,0.0342425435860831,1.06323711251549,1.19746541685102
1924,Rlearner,1.14281946950542,0.0367079878156791,1.07087313544175,1.21476580356908
1924,intercept,1.14281946950542,0.0367079878156791,1.07087181338669,1.21476712562415
1924,AIPW,1.26188339436165,0.0915669420339765,1.08241218797505,1.44135460074824
1925,Tlearner,1.17189233003289,0.041911462647594,1.08974737270421,1.25403728736157
1925,Rlearner,1.21845595204429,0.0448538422427772,1.1305440366802,1.30636786740837
1925,intercept,1.21833746249093,0.0448666875470733,1.13039875489867,1.30627617008319
1925,AIPW,2.17267024550135,0.592135499753891,1.01208466598372,3.33325582501897
1926,Tlearner,1.15773524210023,0.0355030648166211,1.08815051371886,1.2273199704816
1926,Rlearner,1.18867397278622,0.0359794899712881,1.11815546826037,1.25919247731206
1926,intercept,1.18867397245339,0.0359794899725804,1.11815417210713,1.25919377279964
1926,AIPW,1.26125373833516,0.0539842500820609,1.15544460817432,1.367062868496
1927,Tlearner,1.13035126468325,0.0342425435860831,1.06323711251549,1.19746541685102
1927,Rlearner,1.14281946950542,0.0367079878156791,1.07087313544175,1.21476580356908
1927,intercept,1.14281946950542,0.0367079878156791,1.07087181338669,1.21476712562415
1927,AIPW,1.26188339436165,0.0915669420339765,1.08241218797505,1.44135460074824
1928,Tlearner,1.17189233003289,0.041911462647594,1.08974737270421,1.25403728736157
1928,Rlearner,1.21845595204429,0.0448538422427772,1.1305440366802,1.30636786740837
1928,intercept,1.21833746249093,0.0448666875470733,1.13039875489867,1.30627617008319
1928,AIPW,2.17267024550135,0.592135499753891,1.01208466598372,3.33325582501897
1929,Tlearner,1.15773524210023,0.0355030648166211,1.08815051371886,1.2273199704816
1929,Rlearner,1.18867397278622,0.0359794899712881,1.11815546826037,1.25919247731206
1929,intercept,1.18867397245339,0.0359794899725804,1.11815417210713,1.25919377279964
1929,AIPW,1.26125373833516,0.0539842500820609,1.15544460817432,1.367062868496
1930,Tlearner,1.13035126468325,0.0342425435860831,1.06323711251549,1.19746541685102
1930,Rlearner,1.14281946950542,0.0367079878156791,1.07087313544175,1.21476580356908
1930,intercept,1.14281946950542,0.0367079878156791,1.07087181338669,1.21476712562415
1930,AIPW,1.26188339436165,0.0915669420339765,1.08241218797505,1.44135460074824
1931,Tlearner,1.17189233003289,0.041911462647594,1.08974737270421,1.25403728736157
1931,Rlearner,1.21845595204429,0.0448538422427772,1.1305440366802,1.30636786740837
1931,intercept,1.21833746249093,0.0448666875470733,1.13039875489867,1.30627617008319
1931,AIPW,2.17267024550135,0.592135499753891,1.01208466598372,3.33325582501897
1932,Tlearner,1.15773524210023,0.0355030648166211,1.08815051371886,1.2273199704816
1932,Rlearner,1.18867397278622,0.0359794899712881,1.11815546826037,1.25919247731206
1932,intercept,1.18867397245339,0.0359794899725804,1.11815417210713,1.25919377279964
1932,AIPW,1.26125373833516,0.0539842500820609,1.15544460817432,1.367062868496
1933,Tlearner,1.13035126468325,0.0342425435860831,1.06323711251549,1.19746541685102
1933,Rlearner,1.14281946950542,0.0367079878156791,1.07087313544175,1.21476580356908
1933,intercept,1.14281946950542,0.0367079878156791,1.07087181338669,1.21476712562415
1933,AIPW,1.26188339436165,0.0915669420339765,1.08241218797505,1.44135460074824
1934,Tlearner,1.17189233003289,0.041911462647594,1.08974737270421,1.25403728736157
1934,Rlearner,1.21845595204429,0.0448538422427772,1.1305440366802,1.30636786740837
1934,intercept,1.21833746249093,0.0448666875470733,1.13039875489867,1.30627617008319
1934,AIPW,2.17267024550135,0.592135499753891,1.01208466598372,3.33325582501897
1935,Tlearner,1.15773524210023,0.0355030648166211,1.08815051371886,1.2273199704816
1935,Rlearner,1.18867397278622,0.0359794899712881,1.11815546826037,1.25919247731206
1935,intercept,1.18867397245339,0.0359794899725804,1.11815417210713,1.25919377279964
1935,AIPW,1.26125373833516,0.0539842500820609,1.15544460817432,1.367062868496
1936,Tlearner,1.13035126468325,0.0342425435860831,1.06323711251549,1.19746541685102
1936,Rlearner,1.14281946950542,0.0367079878156791,1.07087313544175,1.21476580356908
1936,intercept,1.14281946950542,0.0367079878156791,1.07087181338669,1.21476712562415
1936,AIPW,1.26188339436165,0.0915669420339765,1.08241218797505,1.44135460074824
1937,Tlearner,1.17189233003289,0.041911462647594,1.08974737270421,1.25403728736157
1937,Rlearner,1.21845595204429,0.0448538422427772,1.1305440366802,1.30636786740837
1937,intercept,1.21833746249093,0.0448666875470733,1.13039875489867,1.30627617008319
1937,AIPW,2.17267024550135,0.592135499753891,1.01208466598372,3.33325582501897
1938,Tlearner,1.15773524210023,0.0355030648166211,1.08815051371886,1.2273199704816
1938,Rlearner,1.18867397278622,0.0359794899712881,1.11815546826037,1.25919247731206
1938,intercept,1.18867397245339,0.0359794899725804,1.11815417210713,1.25919377279964
1938,AIPW,1.26125373833516,0.0539842500820609,1.15544460817432,1.367062868496
1939,Tlearner,1.13035126468325,0.0342425435860831,1.06323711251549,1.19746541685102
1939,Rlearner,1.14281946950542,0.0367079878156791,1.07087313544175,1.21476580356908
1939,intercept,1.14281946950542,0.0367079878156791,1.07087181338669,1.21476712562415
1939,AIPW,1.26188339436165,0.0915669420339765,1.08241218797505,1.44135460074824
1940,Tlearner,1.17189233003289,0.041911462647594,1.08974737270421,1.25403728736157
1940,Rlearner,1.21845595204429,0.0448538422427772,1.1305440366802,1.30636786740837
1940,intercept,1.21833746249093,0.0448666875470733,1.13039875489867,1.30627617008319
1940,AIPW,2.17267024550135,0.592135499753891,1.01208466598372,3.33325582501897
1941,Tlearner,1.15773524210023,0.0355030648166211,1.08815051371886,1.2273199704816
1941,Rlearner,1.18867397278622,0.0359794899712881,1.11815546826037,1.25919247731206
1941,intercept,1.18867397245339,0.0359794899725804,1.11815417210713,1.25919377279964
1941,AIPW,1.26125373833516,0.0539842500820609,1.15544460817432,1.367062868496
1942,Tlearner,1.13035126468325,0.0342425435860831,1.06323711251549,1.19746541685102
1942,Rlearner,1.14281946950542,0.0367079878156791,1.07087313544175,1.21476580356908
1942,intercept,1.14281946950542,0.0367079878156791,1.07087181338669,1.21476712562415
1942,AIPW,1.26188339436165,0.0915669420339765,1.08241218797505,1.44135460074824
1943,Tlearner,1.17189233003289,0.041911462647594,1.08974737270421,1.25403728736157
1943,Rlearner,1.21845595204429,0.0448538422427772,1.1305440366802,1.30636786740837
1943,intercept,1.21833746249093,0.0448666875470733,1.13039875489867,1.30627617008319
1943,AIPW,2.17267024550135,0.592135499753891,1.01208466598372,3.33325582501897
1944,Tlearner,1.15773524210023,0.0355030648166211,1.08815051371886,1.2273199704816
1944,Rlearner,1.18867397278622,0.0359794899712881,1.11815546826037,1.25919247731206
1944,intercept,1.18867397245339,0.0359794899725804,1.11815417210713,1.25919377279964
1944,AIPW,1.26125373833516,0.0539842500820609,1.15544460817432,1.367062868496
1945,Tlearner,1.13035126468325,0.0342425435860831,1.06323711251549,1.19746541685102
1945,Rlearner,1.14281946950542,0.0367079878156791,1.07087313544175,1.21476580356908
1945,intercept,1.14281946950542,0.0367079878156791,1.07087181338669,1.21476712562415
1945,AIPW,1.26188339436165,0.0915669420339765,1.08241218797505,1.44135460074824
1946,Tlearner,1.17189233003289,0.041911462647594,1.08974737270421,1.25403728736157
1946,Rlearner,1.21845595204429,0.0448538422427772,1.1305440366802,1.30636786740837
1946,intercept,1.21833746249093,0.0448666875470733,1.13039875489867,1.30627617008319
1946,AIPW,2.17267024550135,0.592135499753891,1.01208466598372,3.33325582501897
1947,Tlearner,1.15773524210023,0.0355030648166211,1.08815051371886,1.2273199704816
1947,Rlearner,1.18867397278622,0.0359794899712881,1.11815546826037,1.25919247731206
1947,intercept,1.18867397245339,0.0359794899725804,1.11815417210713,1.25919377279964
1947,AIPW,1.26125373833516,0.0539842500820609,1.15544460817432,1.367062868496
1948,Tlearner,1.13035126468325,0.0342425435860831,1.06323711251549,1.19746541685102
1948,Rlearner,1.14281946950542,0.0367079878156791,1.07087313544175,1.21476580356908
1948,intercept,1.14281946950542,0.0367079878156791,1.07087181338669,1.21476712562415
1948,AIPW,1.26188339436165,0.0915669420339765,1.08241218797505,1.44135460074824
1949,Tlearner,1.17189233003289,0.041911462647594,1.08974737270421,1.25403728736157
1949,Rlearner,1.21845595204429,0.0448538422427772,1.1305440366802,1.30636786740837
1949,intercept,1.21833746249093,0.0448666875470733,1.13039875489867,1.30627617008319
1949,AIPW,2.17267024550135,0.592135499753891,1.01208466598372,3.33325582501897
1950,Tlearner,1.15773524210023,0.0355030648166211,1.08815051371886,1.2273199704816
1950,Rlearner,1.18867397278622,0.0359794899712881,1.11815546826037,1.25919247731206
1950,intercept,1.18867397245339,0.0359794899725804,1.11815417210713,1.25919377279964
1950,AIPW,1.26125373833516,0.0539842500820609,1.15544460817432,1.367062868496
1951,Tlearner,1.13035126468325,0.0342425435860831,1.06323711251549,1.19746541685102
1951,Rlearner,1.14281946950542,0.0367079878156791,1.07087313544175,1.21476580356908
1951,intercept,1.14281946950542,0.0367079878156791,1.07087181338669,1.21476712562415
1951,AIPW,1.26188339436165,0.0915669420339765,1.08241218797505,1.44135460074824
1952,Tlearner,1.17189233003289,0.041911462647594,1.08974737270421,1.25403728736157
1952,Rlearner,1.21845595204429,0.0448538422427772,1.1305440366802,1.30636786740837
1952,intercept,1.21833746249093,0.0448666875470733,1.13039875489867,1.30627617008319
1952,AIPW,2.17267024550135,0.592135499753891,1.01208466598372,3.33325582501897
1953,Tlearner,1.15773524210023,0.0355030648166211,1.08815051371886,1.2273199704816
1953,Rlearner,1.18867397278622,0.0359794899712881,1.11815546826037,1.25919247731206
1953,intercept,1.18867397245339,0.0359794899725804,1.11815417210713,1.25919377279964
1953,AIPW,1.26125373833516,0.0539842500820609,1.15544460817432,1.367062868496
1954,Tlearner,1.13035126468325,0.0342425435860831,1.06323711251549,1.19746541685102
1954,Rlearner,1.14281946950542,0.0367079878156791,1.07087313544175,1.21476580356908
1954,intercept,1.14281946950542,0.0367079878156791,1.07087181338669,1.21476712562415
1954,AIPW,1.26188339436165,0.0915669420339765,1.08241218797505,1.44135460074824
1955,Tlearner,1.17189233003289,0.041911462647594,1.08974737270421,1.25403728736157
1955,Rlearner,1.21845595204429,0.0448538422427772,1.1305440366802,1.30636786740837
1955,intercept,1.21833746249093,0.0448666875470733,1.13039875489867,1.30627617008319
1955,AIPW,2.17267024550135,0.592135499753891,1.01208466598372,3.33325582501897
1956,Tlearner,1.15773524210023,0.0355030648166211,1.08815051371886,1.2273199704816
1956,Rlearner,1.18867397278622,0.0359794899712881,1.11815546826037,1.25919247731206
1956,intercept,1.18867397245339,0.0359794899725804,1.11815417210713,1.25919377279964
1956,AIPW,1.26125373833516,0.0539842500820609,1.15544460817432,1.367062868496
1957,Tlearner,1.13035126468325,0.0342425435860831,1.06323711251549,1.19746541685102
1957,Rlearner,1.14281946950542,0.0367079878156791,1.07087313544175,1.21476580356908
1957,intercept,1.14281946950542,0.0367079878156791,1.07087181338669,1.21476712562415
1957,AIPW,1.26188339436165,0.0915669420339765,1.08241218797505,1.44135460074824
1958,Tlearner,1.17189233003289,0.041911462647594,1.08974737270421,1.25403728736157
1958,Rlearner,1.21845595204429,0.0448538422427772,1.1305440366802,1.30636786740837
1958,intercept,1.21833746249093,0.0448666875470733,1.13039875489867,1.30627617008319
1958,AIPW,2.17267024550135,0.592135499753891,1.01208466598372,3.33325582501897
1959,Tlearner,1.15773524210023,0.0355030648166211,1.08815051371886,1.2273199704816
1959,Rlearner,1.18867397278622,0.0359794899712881,1.11815546826037,1.25919247731206
1959,intercept,1.18867397245339,0.0359794899725804,1.11815417210713,1.25919377279964
