iter,method,coef,se,CI_left,CI_right
2102,intercept,1.09889541148194,0.0239510735753145,1.05195130727432,1.14583951568955
2102,AIPW,1.15995244431799,0.0279721644672045,1.10512700196227,1.21477788667371
2103,Tlearner,1.11226661623255,0.0233933068268349,1.06641657737266,1.15811665509244
2103,Rlearner,1.12070280032501,0.023069726859045,1.07548696654811,1.16591863410191
2103,intercept,1.11743961426711,0.0226910252712725,1.07296520473541,1.1619140237988
2103,AIPW,1.1481608428087,0.0238989821130053,1.10131883786721,1.19500284775019
2104,Tlearner,1.11464563088278,0.0258545869761417,1.06397157157438,1.16531969019118
2104,Rlearner,1.12881966024234,0.0249688956561288,1.07988152402259,1.17775779646209
2104,intercept,1.12898103631726,0.0247200533863947,1.08052973167993,1.1774323409546
2104,AIPW,1.27665740093717,0.0572843433921454,1.16438008788857,1.38893471398578
2105,Tlearner,1.07623439892524,0.024171337935023,1.02885944711445,1.12360935073604
2105,Rlearner,1.08047744127813,0.0242340012815477,1.032979671565,1.12797521099126
2105,intercept,1.08047744127813,0.0242340012815477,1.0329787987663,1.12797608378996
2105,AIPW,1.16044752153996,0.0521498522121738,1.0582338112041,1.26266123187583
2106,Tlearner,1.13366821588018,0.0243469893155043,1.08594899368981,1.18138743807055
2106,Rlearner,1.12574067359775,0.0231709147677755,1.08032651516407,1.17115483203144
2106,intercept,1.12574067359775,0.0231709147677755,1.08032568065291,1.17115566654259
2106,AIPW,1.2326359695402,0.042589555559197,1.14916044064418,1.31611149843623
2107,Tlearner,1.13844663555291,0.0248242101684439,1.08979207767811,1.18710119342771
2107,Rlearner,1.1437531121726,0.0235492464145683,1.09759743733698,1.18990878700821
2107,intercept,1.14375311217259,0.0235492464145683,1.09759658920004,1.18990963514515
2107,AIPW,1.18794465963554,0.0397274321106563,1.11007889269865,1.26581042657243
2108,Tlearner,1.12100369235965,0.0242188776324225,1.07353556445412,1.16847182026518
2108,Rlearner,1.12824417187022,0.0233034676749705,1.08257021451238,1.17391812922806
2108,intercept,1.13206951715612,0.0233035530272668,1.08639455322268,1.17774448108956
2108,AIPW,1.2460281512305,0.0530403028942767,1.14206915755772,1.34998714490328
2109,Tlearner,1.15107560686166,0.0256684330215869,1.10076640259978,1.20138481112355
2109,Rlearner,1.13543410205365,0.024694760426943,1.08703326100999,1.1838349430973
2109,intercept,1.13543410205365,0.024694760426943,1.08703237161684,1.18383583249045
2109,AIPW,1.2425266966011,0.0404972789972952,1.1631520297664,1.3219013634358
2110,Tlearner,1.10734445210114,0.0227674851023294,1.06272100128202,1.15196790292025
2110,Rlearner,1.11124555555738,0.0226118982699403,1.06692704932621,1.15556406178854
2110,intercept,1.11388473587574,0.0225540733568618,1.06967875209629,1.15809071965519
2110,AIPW,1.16176909221357,0.0290170588709972,1.10489565682641,1.21864252760072
2111,Tlearner,1.09396236187954,0.0231524449314591,1.04858440365983,1.13934032009924
2111,Rlearner,1.08435646890494,0.0228645463060541,1.03954278162223,1.12917015618766
2111,intercept,1.08435646890494,0.0228645463060541,1.03954195814508,1.12917097966481
2111,AIPW,1.15936370945246,0.0293052447360925,1.10192542976972,1.2168019891352
2112,Tlearner,1.11004095465597,0.0231630359838463,1.06464223835503,1.15543967095692
2112,Rlearner,1.10822404895251,0.0234780928660644,1.06220783250934,1.15424026539568
2112,intercept,1.10554634315925,0.0235018108421533,1.05948279390863,1.15160989240987
2112,AIPW,1.20587557565817,0.0358748170080118,1.13556093432247,1.27619021699387
2113,Tlearner,1.14266791936376,0.0241020002092466,1.09542886699826,1.18990697172926
2113,Rlearner,1.14726257411837,0.0238014135716737,1.10061266073675,1.1939124875
2113,intercept,1.14726257411838,0.0238014135716737,1.1006118035179,1.19391334471886
2113,AIPW,1.22462422363317,0.0361305650520611,1.15380831613113,1.29544013113521
2114,Tlearner,1.13750097755117,0.0251277396429548,1.08825151283808,1.18675044226426
2114,Rlearner,1.11934974282024,0.0242042609705301,1.07191026304559,1.16678922259489
2114,intercept,1.11934974282024,0.0242042609705301,1.071909391318,1.16679009432247
2114,AIPW,1.24821989004445,0.0413102443956079,1.16725181102905,1.32918796905984
2115,Tlearner,1.14176169297811,0.0241424956629922,1.09444327098173,1.18908011497449
2115,Rlearner,1.14262564063166,0.0240596528720513,1.0954695875219,1.18978169374141
2115,intercept,1.14321185919578,0.0239061393955253,1.09635582598055,1.19006789241101
2115,AIPW,1.21447628831372,0.0327879325923545,1.1502119404327,1.27874063619473
2116,Tlearner,1.1378079710744,0.0228169083651516,1.09308765244016,1.18252828970865
2116,Rlearner,1.14144791983376,0.0227985378038717,1.096763606838,1.18613223282952
2116,intercept,1.14144791983376,0.0227985378038717,1.09676278573817,1.18613305392935
2116,AIPW,1.23249261153113,0.0338125858770823,1.16621994321204,1.29876527985021
2117,Tlearner,1.14408997577449,0.0239662096110719,1.09711706809086,1.19106288345813
2117,Rlearner,1.13815001337788,0.0237748298658415,1.09155220310226,1.1847478236535
2117,intercept,1.12749466986202,0.0235009732396546,1.0814327623123,1.17355657741174
2117,AIPW,1.21788738113035,0.0360854640317964,1.14715987162803,1.28861489063267
2118,Tlearner,1.11765086005053,0.0240543947491189,1.07050511267235,1.16479660742871
2118,Rlearner,1.1096358251388,0.0236995370683385,1.06318558603458,1.15608606424302
2118,intercept,1.1096358251388,0.0236995370683385,1.06318473248486,1.15608691779274
2118,AIPW,1.1714922725883,0.0291465266991004,1.11436508025807,1.22861946491854
2119,Tlearner,1.11249738696569,0.0226792265041853,1.06804691982026,1.15694785411112
2119,Rlearner,1.1127608757587,0.0228497750732417,1.06797613956031,1.1575456119571
2119,intercept,1.1127608757587,0.0228497750732417,1.06797531661515,1.15754643490226
2119,AIPW,1.16478553319082,0.0252080655912279,1.11537772463201,1.21419334174963
2120,Tlearner,1.11215871651119,0.0233981979063404,1.06629909131162,1.15801834171076
2120,Rlearner,1.10827096069923,0.0230781354004766,1.06303864648395,1.1535032749145
2120,intercept,1.10827096069923,0.0230781354004766,1.06303781531429,1.15350410608416
2120,AIPW,1.25629822857823,0.102480877276681,1.05543570911594,1.45716074804053
2121,Tlearner,1.1136567878337,0.0238327425855017,1.06694547071331,1.1603681049541
2121,Rlearner,1.11609715350489,0.0235578368531144,1.06992464171911,1.16226966529066
2121,intercept,1.11609715350489,0.0235578368531144,1.06992379327278,1.16227051373699
2121,AIPW,1.18235636834977,0.0350703212779693,1.11361853864495,1.25109419805459
2122,Tlearner,1.12766275011207,0.0231814383210412,1.08222796589299,1.17309753433114
2122,Rlearner,1.12556965080073,0.0230421840847672,1.08040779986944,1.17073150173201
2122,intercept,1.1282582664969,0.0228152882221504,1.08354030158148,1.17297623141231
2122,AIPW,1.18948753073686,0.0421746015741124,1.1068253116516,1.27214974982212
2123,Tlearner,1.08004566609478,0.0227903591423163,1.03537738298111,1.12471394920845
2123,Rlearner,1.0775150108615,0.0219904405133068,1.03441453945125,1.12061548227175
2123,intercept,1.0775150108615,0.0219904405133068,1.03441374745542,1.12061627426758
2123,AIPW,1.15755873691122,0.0347965670578253,1.08935746547788,1.22576000834456
2124,Tlearner,1.14904560586262,0.0276709532914491,1.09481153399349,1.20327967773175
2124,Rlearner,1.14369247538303,0.0261839626181535,1.0923728516789,1.19501209908715
2124,intercept,1.13909570198029,0.0255486266245156,1.08902039379624,1.18917101016434
2124,AIPW,1.25084723911539,0.071107794949766,1.11147596101384,1.39021851721693
2125,Tlearner,1.06341659544664,0.0239631073059556,1.01644976816929,1.11038342272398
2125,Rlearner,1.06746852763875,0.0229093153833346,1.02256709457694,1.11236996070056
2125,intercept,1.06746852763875,0.0229093153833346,1.02256626948741,1.11237078579009
2125,AIPW,1.16711756040443,0.0371204471865555,1.09436148391878,1.23987363689007
2126,Tlearner,1.13429927851341,0.0294489973850434,1.07658030425791,1.19201825276891
2126,Rlearner,1.13493338809431,0.0256671432223436,1.08462671179248,1.18524006439613
2126,intercept,1.13493338809431,0.0256671432223435,1.08462578737852,1.1852409888101
2126,AIPW,1.22733246661369,0.0514918302857241,1.12640847925367,1.32825645397371
2127,Tlearner,1.1239471550662,0.0232313520536213,1.07841454172894,1.16947976840347
2127,Rlearner,1.1261780233211,0.0227540860949405,1.08158083407389,1.17077521256831
2127,intercept,1.1261780233211,0.0227540860949405,1.08158001457502,1.17077603206718
2127,AIPW,1.20856119422676,0.0395035672640901,1.13113420238914,1.28598818606437
2128,Tlearner,1.13928362959307,0.0239624959153202,1.09231800061936,1.18624925856679
2128,Rlearner,1.13810791706073,0.0234518713632021,1.09214309381879,1.18407274030267
2128,intercept,1.13810791706073,0.0234518713632021,1.09214224918885,1.1840735849326
2128,AIPW,1.21241332002906,0.0459199343986413,1.12241024860773,1.3024163914504
2129,Tlearner,1.12347592832759,0.0243228763468543,1.07580396668733,1.17114788996784
2129,Rlearner,1.11802108874489,0.023272896941549,1.07240704892354,1.16363512856624
2129,intercept,1.11802108874489,0.023272896941549,1.07240621073945,1.16363596675033
2129,AIPW,1.20734363025922,0.033673299618243,1.14134396300747,1.27334329751098
2130,Tlearner,1.12889517273526,0.0252664162756038,1.07937390681668,1.17841643865384
2130,Rlearner,1.13116167261095,0.0240120612753631,1.08409889731667,1.17822444790523
2130,intercept,1.13116167261096,0.0240120612753631,1.08409803251124,1.17822531271067
2130,AIPW,1.19763504732786,0.042263788853324,1.11479802117534,1.28047207348037
2131,Tlearner,1.11102309385802,0.0241526963668078,1.06368467884955,1.1583615088665
2131,Rlearner,1.10565412561376,0.0235617814716696,1.05947388251768,1.15183436870984
2131,intercept,1.10517018153709,0.0235370729581431,1.05903751853913,1.15130284453506
2131,AIPW,1.16282584005653,0.0302572460724308,1.10352163775456,1.22213004235849
2132,Tlearner,1.09752936261362,0.0232862446145015,1.05188916183401,1.14316956339324
2132,Rlearner,1.10717120429005,0.0229750853784761,1.06214086440651,1.1522015441736
2132,intercept,1.10717120429006,0.0229750853784761,1.06214003694824,1.15220237163187
2132,AIPW,1.21978900190557,0.046473831335756,1.12870029248749,1.31087771132365
2133,Tlearner,1.109914475105,0.023394690212978,1.06406172485809,1.15576722535191
2133,Rlearner,1.11246454995486,0.0231135438233886,1.06716283650593,1.15776626340379
2133,intercept,1.11246454995486,0.0231135438233886,1.06716200406101,1.1577670958487
2133,AIPW,1.19228433578223,0.0493859297516013,1.09548791346909,1.28908075809537
2134,Tlearner,1.10907314888893,0.0242185261384694,1.06160570989889,1.15654058787897
2134,Rlearner,1.10739784504404,0.0230384127466511,1.06224338579964,1.15255230428845
2134,intercept,1.10739784504405,0.0230384127466511,1.06224255606061,1.15255313402748
2134,AIPW,1.17707395713021,0.0383842223512527,1.10184088132175,1.25230703293866
2135,Tlearner,1.1119242923936,0.0231734362096674,1.06650519202462,1.15734339276259
2135,Rlearner,1.11112408075868,0.0227592895001677,1.06651669302463,1.15573146849273
2135,intercept,1.10775361639001,0.0226982061313757,1.06326513237251,1.1522421004075
2135,AIPW,1.17448850759971,0.0383553965941839,1.09931193027511,1.24966508492431
2136,Tlearner,1.12113193881037,0.0235590455782516,1.07495705796686,1.16730681965388
2136,Rlearner,1.12410174866782,0.0235746278690701,1.07789632709551,1.17030717024013
2136,intercept,1.12410174866782,0.0235746278690701,1.07789547804444,1.1703080192912
2136,AIPW,1.19719204748612,0.0321362561248281,1.13420498548146,1.26017910949079
2137,Tlearner,1.14142121027957,0.0244875067544627,1.09342657896964,1.18941584158949
2137,Rlearner,1.14344021531453,0.0234168713385186,1.09754399086042,1.18933643976863
2137,intercept,1.14344021531452,0.0234168713385186,1.09754314749103,1.18933728313802
2137,AIPW,1.24084447447552,0.0434261415342138,1.15572923706846,1.32595971188258
2138,Tlearner,1.08856030553586,0.0266899106896595,1.03624904183353,1.14087156923818
2138,Rlearner,1.09218569026001,0.0241128045617388,1.04492546175275,1.13944591876727
2138,intercept,1.0869763829919,0.0236873809234112,1.04054911638201,1.13340364960178
2138,AIPW,1.17898576361246,0.0418470269756194,1.09696559074025,1.26100593648468
2139,Tlearner,1.08858348474612,0.0227796685192247,1.04393615486868,1.13323081462356
2139,Rlearner,1.09052787421,0.0227093877663617,1.04601829207697,1.13503745634302
2139,intercept,1.09052787420999,0.0227093877663618,1.04601747418793,1.13503827423206
2139,AIPW,1.1284583822312,0.022273821411212,1.08480169226523,1.17211507219718
2140,Tlearner,1.14027637400073,0.0242895169100615,1.09266979565514,1.18788295234633
2140,Rlearner,1.15115276592938,0.0238395985281223,1.10442801140836,1.19787752045039
2140,intercept,1.1481725706902,0.0237101639468719,1.10170064935433,1.19464449202607
2140,AIPW,1.23727156539523,0.0386912116943004,1.1614367904744,1.31310634031606
2141,Tlearner,1.11093578245314,0.0252530052748708,1.06144080161299,1.16043076329329
2141,Rlearner,1.1220619343572,0.0251056821213794,1.07285570159198,1.17126816712241
2141,intercept,1.11676132565598,0.0242046417853001,1.06932022775679,1.16420242355517
2141,AIPW,1.22773634037338,0.0528102665746725,1.12422821788703,1.33124446285974
2142,Tlearner,1.1270196970978,0.0243687883243571,1.07925774963518,1.17478164456042
2142,Rlearner,1.12993205106704,0.024162992740496,1.08257345553697,1.17729064659712
2142,intercept,1.12562778663331,0.0236666522600148,1.07924114820368,1.17201442506294
2142,AIPW,1.19274451940324,0.040081388941481,1.11418499707794,1.27130404172854
2143,Tlearner,1.12525982368847,0.0247446819504151,1.07676113825676,1.17375850912019
2143,Rlearner,1.12965749947555,0.0244124164617073,1.08181004243501,1.17750495651609
2143,intercept,1.12508814656836,0.0236168991699205,1.07879902419532,1.17137726894141
2143,AIPW,1.19005053404931,0.0362323296678954,1.11903516790023,1.26106590019838
2144,Tlearner,1.10805414332718,0.0238481541662253,1.06131262006362,1.15479566659074
2144,Rlearner,1.09233079326192,0.0229716755005588,1.04730713661629,1.13735444990756
2144,intercept,1.0967068121813,0.0230469484264078,1.05153479326554,1.14187883109706
2144,AIPW,1.18297491571958,0.0372307484165174,1.11000264882321,1.25594718261595
2145,Tlearner,1.13337871175867,0.027792278497176,1.07890684685589,1.18785057666144
2145,Rlearner,1.13147011404547,0.025185818926336,1.0821068160287,1.18083341206223
2145,intercept,1.13147011404547,0.0251858189263361,1.08210590894985,1.18083431914109
2145,AIPW,1.21926900578924,0.0621493709642341,1.09745623869934,1.34108177287914
2146,Tlearner,1.11931008722035,0.023634122070384,1.07298805915617,1.16563211528452
2146,Rlearner,1.12896407495748,0.0234863214041055,1.0829317308761,1.17499641903886
2146,intercept,1.12896407495748,0.0234863214041055,1.08293088500544,1.17499726490953
2146,AIPW,1.21684457019929,0.0325109240705191,1.15312315902108,1.28056598137751
2147,Tlearner,1.09936630739567,0.0237109394882161,1.05289371995916,1.14583889483218
2147,Rlearner,1.09595148921845,0.0237578837216058,1.04938689277521,1.14251608566168
2147,intercept,1.10153682662598,0.0234874358642876,1.05550145233198,1.14757220091998
2147,AIPW,1.16291163345775,0.032828394060035,1.09856798110008,1.22725528581542
2148,Tlearner,1.11057740593882,0.0238068135932602,1.06391690870937,1.15723790316827
2148,Rlearner,1.12466896095263,0.0229290628290704,1.0797288236084,1.16960909829686
2148,intercept,1.12466896095263,0.0229290628290705,1.07972799780765,1.16960992409761
2148,AIPW,1.20183455791406,0.0337137335127695,1.13575564022903,1.26791347559909
2149,Tlearner,1.10544505787193,0.0241305900797164,1.05814997038998,1.15274014535387
2149,Rlearner,1.10786030754421,0.0242694731511653,1.06029301424416,1.15542760084426
2149,intercept,1.10786030754421,0.0242694731511653,1.06029214016793,1.1554284749205
2149,AIPW,1.18627713091935,0.0354970014850984,1.11670300800856,1.25585125383014
2150,Tlearner,1.16367771133797,0.0217714743009709,1.12100640581772,1.20634901685821
2150,Rlearner,1.16423091644571,0.0214368155068688,1.12221553010902,1.20624630278241
2150,intercept,1.16346576652452,0.0213723157700088,1.1215760276153,1.20535550543374
2150,AIPW,1.22325062273393,0.0259594186090889,1.17237016226011,1.27413108320774
2151,Tlearner,1.1212165365989,0.0233799984104377,1.07539258175584,1.16704049144197
2151,Rlearner,1.12068466476874,0.0232442296558662,1.07512681179486,1.16624251774261
2151,intercept,1.12068466476874,0.0232442296558661,1.07512597464324,1.16624335489423
2151,AIPW,1.23213293650127,0.0418659696472205,1.15007563599272,1.31419023700983
2152,Tlearner,1.12082722061554,0.0240046986672353,1.07377887576802,1.16787556546305
2152,Rlearner,1.11846134928893,0.0236259802879724,1.07215527882505,1.16476741975281
2152,intercept,1.11846134928893,0.0236259802879724,1.0721544279245,1.16476827065335
2152,AIPW,1.16756817730729,0.0356728123433845,1.09764946511426,1.23748688950032
2153,Tlearner,1.15593255078937,0.0286107772164199,1.09985645787549,1.21200864370326
2153,Rlearner,1.15068847640651,0.0257382627429425,1.10024240840571,1.2011345444073
