iter,method,coef,se,CI_left,CI_right
547,intercept,1.16032420519396,0.035477198915055,1.09078889532045,1.22985951506747
547,AIPW,1.09119433105824,0.0547458577107041,0.983892449945256,1.19849621217122
548,Tlearner,0.990871328299183,0.0229707912449342,0.945849404762724,1.03589325183564
548,Rlearner,0.990252773681645,0.0260298328996783,0.939235238674679,1.04127030868861
548,intercept,1.15974978184207,0.034847790354683,1.09144811274689,1.22805145093725
548,AIPW,0.996317536835892,0.038152681062523,0.921538281953347,1.07109679171844
549,Tlearner,0.996217914201488,0.0237172194305213,0.949733018304233,1.04270281009874
549,Rlearner,0.999949718943222,0.0260229944869118,0.948945586978991,1.05095385090745
549,intercept,1.13662189255682,0.0349736503375965,1.06807353789514,1.20517024721851
549,AIPW,1.00162046716031,0.0391886644120434,0.924810684912704,1.07843024940791
550,Tlearner,1.01260316005705,0.0226974080428978,0.968117057750558,1.05708926236354
550,Rlearner,1.01957363755611,0.0258951280937519,0.968820119117302,1.07032715599491
550,intercept,1.22075020772289,0.0344877543886172,1.1531542091212,1.28834620632458
550,AIPW,1.02089008330321,0.0301620861072482,0.961772394532999,1.08000777207341
551,Tlearner,1.03256011276575,0.0234031106053904,0.986690858852982,1.07842936667853
551,Rlearner,1.02632038743077,0.0269446752710678,0.973509794324345,1.07913098053719
551,intercept,1.15614021549383,0.0358842878000075,1.08580701140581,1.22647341958184
551,AIPW,1.06553054689394,0.0401201926197638,0.986894969359201,1.14416612442867
552,Tlearner,1.00529251154513,0.0230776553975625,0.960061138118277,1.05052388497197
552,Rlearner,1.02275241185256,0.0267176797123746,0.970386721865829,1.07511810183929
552,intercept,1.23407865825932,0.0363898839368972,1.162754485743,1.30540283077564
552,AIPW,0.815232847414423,0.213989257163703,0.395813903373565,1.23465179145528
553,Tlearner,0.995014188862479,0.0230491035182431,0.949838776090787,1.04018960163417
553,Rlearner,0.982300202733725,0.0258077006705215,0.931718038895713,1.03288236657174
553,intercept,1.14915129947277,0.034002864366112,1.08250568531519,1.21579691363035
553,AIPW,1.02647416544096,0.0666851921194959,0.895771188886748,1.15717714199517
554,Tlearner,0.993172342327555,0.0243825508092153,0.945383420890275,1.04096126376484
554,Rlearner,1.00654178154076,0.0251538685983526,0.957241105016138,1.05584245806539
554,intercept,1.15850299057342,0.0330050748917808,1.09381304378553,1.22319293736131
554,AIPW,0.971235626869856,0.0369664087249686,0.898781465768918,1.04368978797079
555,Tlearner,1.03860639186528,0.022905739930998,0.993711966561278,1.08350081716927
555,Rlearner,1.05898517182699,0.0261360393209137,1.00775947605948,1.11021086759451
555,intercept,1.22959874770928,0.0348018220598934,1.16138717647189,1.29781031894667
555,AIPW,1.08387720077444,0.0382338567903254,1.0089388414654,1.15881556008347
556,Tlearner,0.971734485743198,0.0237407379325306,0.925203494429034,1.01826547705736
556,Rlearner,0.979598500457465,0.0255624181115125,0.929497081601147,1.02969991931378
556,intercept,1.15041336790275,0.0342718833550586,1.08324047652684,1.21758625927866
556,AIPW,1.04937960352354,0.0607154622748096,0.93037729746491,1.16838190958216
557,Tlearner,1.00645687683366,0.0218777563005847,0.963577262421965,1.04933649124535
557,Rlearner,0.995787807947829,0.0253917546727209,0.94602088328502,1.04555473261064
557,intercept,1.14094476647778,0.0351859918743339,1.07198022240408,1.20990931055147
557,AIPW,0.82935264152225,0.121561044924717,0.591092993469805,1.0676122895747
558,Tlearner,0.997467523257119,0.0221424741210664,0.954069071451219,1.04086597506302
558,Rlearner,1.00979030894115,0.0258519399610016,0.959121437687094,1.0604591801952
558,intercept,1.18263182423055,0.0360559423586454,1.11196217720761,1.2533014712535
558,AIPW,1.05838242956636,0.0540241240363085,0.952495146455198,1.16426971267753
559,Tlearner,0.998107063971544,0.0235900794428095,0.951871357871199,1.04434277007189
559,Rlearner,0.995923753281747,0.025687169694914,0.945577825814947,1.04626968074855
559,intercept,1.12423852005167,0.0318613963521649,1.06179018320143,1.18668685690191
559,AIPW,1.0998997772117,0.0700206653130951,0.962659273198029,1.23714028122536
560,Tlearner,1.00692990592206,0.0234366808090909,0.960994855619085,1.05286495622504
560,Rlearner,1.00810201583542,0.026045862886829,0.957053062630965,1.05915096903987
560,intercept,1.20865343502681,0.0352036266250362,1.13965432684174,1.27765254321188
560,AIPW,1.04711467317835,0.0905825634529152,0.869572848810635,1.22465649754606
561,Tlearner,0.974263522365291,0.0224730180678713,0.930217216328346,1.01830982840224
561,Rlearner,0.974133956764211,0.0256526073142939,0.923855770318646,1.02441214320978
561,intercept,1.16200667866395,0.0348832767565017,1.09363545622121,1.2303779011067
561,AIPW,1.04075975225582,0.0497239219815048,0.943300865172067,1.13821863933957
562,Tlearner,0.998118862801892,0.023007681299859,0.953024636086393,1.04321308951739
562,Rlearner,0.96922067682311,0.0258325491758777,0.91858981080953,1.01985154283669
562,intercept,1.17448912970516,0.0359762296841457,1.10397571952423,1.24500253988608
562,AIPW,0.912671610956257,0.0533715154505637,0.808063440673152,1.01727978123936
563,Tlearner,0.985998386388824,0.0226648658139437,0.941576065679062,1.03042070709859
563,Rlearner,0.982240090788139,0.0258740028922736,0.931527976983398,1.03295220459288
563,intercept,1.11085776981545,0.0362559641529207,1.03979608007572,1.18191945955517
563,AIPW,1.06088287151097,0.0720310007968527,0.919702109949143,1.20206363307281
564,Tlearner,1.00773303412923,0.0222880590300786,0.964049241144969,1.05141682711348
564,Rlearner,1.00251538626818,0.0248313658394905,0.95384680353584,1.05118396900052
564,intercept,1.1570974610495,0.033487971861863,1.09146103620025,1.22273388589875
564,AIPW,1.00334262570373,0.0320399546466478,0.940544314596298,1.06614093681116
565,Tlearner,1.02788945922038,0.0231780853031754,0.982461246795563,1.0733176716452
565,Rlearner,0.999020663837535,0.0260036899543101,0.948054368061941,1.04998695961313
565,intercept,1.16056462130326,0.0354763100237938,1.09103105365663,1.2300981889499
565,AIPW,1.17461785605066,0.194072926390021,0.794234920326219,1.5550007917751
566,Tlearner,1.0119584104237,0.0243215959039503,0.96428895840542,1.05962786244198
566,Rlearner,1.00974568129616,0.0266119786066452,0.957587161669786,1.06190420092254
566,intercept,1.12910078827542,0.0356423572049143,1.05924176815379,1.19895980839706
566,AIPW,1.02386836130609,0.0391702544357205,0.947094662612081,1.10064206000011
567,Tlearner,1.02350014755748,0.0245077433492674,0.975465853250566,1.0715344418644
567,Rlearner,0.996891994552052,0.0253903334693414,0.947127855396681,1.04665613370742
567,intercept,1.13303957961391,0.0337284241672575,1.06693186824609,1.19914729098174
567,AIPW,1.02047617498453,0.0404098784990157,0.941272813126457,1.0996795368426
568,Tlearner,1.00215101789577,0.0224935077610835,0.958064552798077,1.04623748299347
568,Rlearner,0.967963985729909,0.0261936980091367,0.916625281010083,1.01930269044974
568,intercept,1.17356605186152,0.0357188676533044,1.10355707126105,1.243575032462
568,AIPW,0.77233516285342,0.173296876037412,0.432673285820093,1.11199703988675
569,Tlearner,0.972341864889648,0.0240775316083177,0.92515077010072,1.01953295967858
569,Rlearner,0.949674242304073,0.0268425674089077,0.897063776930025,1.00228470767812
569,intercept,1.11770165439444,0.0358249606990958,1.04748473142421,1.18791857736467
569,AIPW,0.983327412962758,0.0465254378368367,0.892137554802558,1.07451727112296
570,Tlearner,1.02328308097919,0.0227135154589477,0.978765408717362,1.06780075324102
570,Rlearner,1.04904734371697,0.0254518839797843,0.999162567777902,1.09893211965604
570,intercept,1.19305132872422,0.0337019139939952,1.12699557729599,1.25910708015245
570,AIPW,1.05149621240782,0.0601084140938044,0.933683720783964,1.16930870403168
571,Tlearner,0.972524387403885,0.0227994788364178,0.927838230018223,1.01721054478955
571,Rlearner,0.935121885157856,0.0263564327366432,0.883464226233083,0.986779544082629
571,intercept,1.11044472302266,0.0340262636981729,1.04375324617424,1.17713619987108
571,AIPW,1.06753069393401,0.098559151180174,0.874354757620865,1.26070663024715
572,Tlearner,0.977251847840161,0.0237415387964742,0.930719286861511,1.02378440881881
572,Rlearner,0.992229332738932,0.0251001925466182,0.94303385934254,1.04142480613532
572,intercept,1.14064747764069,0.033158482350984,1.07565685223276,1.20563810304862
572,AIPW,0.974212571146149,0.0482681077427045,0.879607079970449,1.06881806232185
573,Tlearner,0.9923342875368,0.0222446781399495,0.948735519534814,1.03593305553879
573,Rlearner,0.992190310009554,0.0257642370934033,0.941693333217333,1.04268728680178
573,intercept,1.13639204562958,0.0359654665668036,1.06589973115865,1.20688436010052
573,AIPW,0.956286152446881,0.0494954332756196,0.859275103226667,1.0532972016671
574,Tlearner,0.9992757320096,0.0256411518087165,0.949019997942392,1.04953146607681
574,Rlearner,0.9870076844001,0.026912979292395,0.934259214270333,1.03975615452987
574,intercept,1.18186760843441,0.0358635565842891,1.11157503752921,1.25216017933962
574,AIPW,0.980080513761119,0.0584659164026629,0.8654873176119,1.09467370991034
575,Tlearner,1.00881608016389,0.023695307591891,0.962374130681187,1.0552580296466
575,Rlearner,1.03407170658497,0.0260626757733432,0.982989800728472,1.08515361244147
575,intercept,1.22631358213058,0.0359470455987284,1.15585737275707,1.29676979150408
575,AIPW,1.10942842896963,0.052582190372596,1.00636733583935,1.21248952209992
576,Tlearner,1.00489158522984,0.0230255364046023,0.959762363152099,1.05002080730757
576,Rlearner,1.00452961399625,0.0257342433154581,0.954091423928558,1.05496780406393
576,intercept,1.22458046301009,0.0362494267464771,1.15353158658699,1.29562933943318
576,AIPW,1.04197121872185,0.109558976269203,0.827235625234211,1.25670681220949
577,Tlearner,1.00072570903824,0.0243193135158073,0.953060730418518,1.04839068765796
577,Rlearner,0.99834565589108,0.0250551299728348,0.949238503516354,1.04745280826581
577,intercept,1.18681522599311,0.0336544055622183,1.12085259109116,1.25277786089506
577,AIPW,0.964566843814847,0.0293868023775343,0.90696871115488,1.02216497647481
578,Tlearner,0.9912942628423,0.0247816931693907,0.942723036754372,1.03986548893023
578,Rlearner,0.986894266728788,0.0265473980264365,0.934862322713723,1.03892621074385
578,intercept,1.17424933028758,0.0359115531314666,1.1038626861499,1.24463597442525
578,AIPW,0.945159448345763,0.0436070587351927,0.859689613224785,1.03062928346674
579,Tlearner,0.998922359459833,0.0234091968150392,0.953041176795346,1.04480354212432
579,Rlearner,0.997533166296309,0.0257962058612731,0.946973531870432,1.04809280072219
579,intercept,1.16291410755667,0.0341272961196557,1.09602460716215,1.2298036079512
579,AIPW,0.982102062839859,0.0341348532718467,0.915197750427039,1.04900637525268
580,Tlearner,0.971516396628452,0.0227044502282723,0.927016491892256,1.01601630136465
580,Rlearner,0.963458924696117,0.0257114179872614,0.91306547144963,1.01385237794261
580,intercept,1.12256288297222,0.0336434779266441,1.056621666236,1.18850409970844
580,AIPW,0.991442423949724,0.0684687313449195,0.857243710513682,1.12564113738577
581,Tlearner,0.982863883598621,0.0240874584068997,0.935653332641991,1.03007443455525
581,Rlearner,1.01494026005,0.0257916233233446,0.964389607233425,1.06549091286658
581,intercept,1.18419483260183,0.0347726064163748,1.11604052402573,1.25234914117792
581,AIPW,0.970432960282742,0.0680029717784526,0.837147135596975,1.10371878496851
582,Tlearner,0.983591607423507,0.0237831137910499,0.936977560952831,1.03020565389418
582,Rlearner,1.00747251754162,0.0263635105993325,0.955800986260887,1.05914404882235
582,intercept,1.19436083064032,0.0364521238636804,1.12291466786751,1.26580699341314
582,AIPW,1.04059261130174,0.0343151049431945,0.973335005613075,1.1078502169904
583,Tlearner,0.984661336933653,0.0223146254818008,0.940925474660824,1.02839719920648
583,Rlearner,0.9951747081581,0.0262725421774295,0.943681471708029,1.04666794460817
583,intercept,1.15314042014057,0.0353823903334962,1.08379093508692,1.22248990519422
583,AIPW,1.05376481866539,0.0461590219231253,0.963293135696068,1.14423650163472
584,Tlearner,1.01208450848929,0.0229126650574154,0.967176510186926,1.05699250679165
584,Rlearner,1.0100044771432,0.0263879776253559,0.958284991372652,1.06172396291375
584,intercept,1.16479671713476,0.0351708793495801,1.09586179360959,1.23373164065994
584,AIPW,0.926259754594003,0.0918136610501601,0.74630497893569,1.10621453025232
585,Tlearner,0.978680383150541,0.0226148791176218,0.934356034565275,1.02300473173581
585,Rlearner,0.954526913545673,0.0262425433806593,0.903092473656851,1.0059613534345
585,intercept,1.11252749913761,0.0360044432723357,1.04195879032384,1.18309620795139
585,AIPW,0.716779815609585,0.178925372761766,0.366086084996523,1.06747354622265
586,Tlearner,1.01601532859847,0.0220310184274837,0.972835325937868,1.05919533125908
586,Rlearner,1.01069439065254,0.0258751047456892,0.95998011725479,1.0614086640503
586,intercept,1.12392786240862,0.033495946315126,1.05827580763097,1.18957991718627
586,AIPW,1.02104531535777,0.0435196140289702,0.935746871860987,1.10634375885455
587,Tlearner,0.996455562361241,0.0220515411399304,0.953235335923374,1.03967578879911
587,Rlearner,0.992877612225183,0.0260680738997554,0.941785126235334,1.04397009821503
587,intercept,1.17614729294148,0.03442736025881,1.10866966683422,1.24362491904875
587,AIPW,1.0512068459844,0.0417140771824366,0.969447254706823,1.13296643726197
588,Tlearner,1.02699434176989,0.0228761357514851,0.98215793959153,1.07183074394825
588,Rlearner,1.0225732115119,0.0258196956117576,0.971967538021071,1.07317888500273
588,intercept,1.15846269111523,0.0345781894176092,1.09068943985672,1.22623594237375
588,AIPW,1.05712961283443,0.0572835627913729,0.944853829763342,1.16940539590552
589,Tlearner,1.01619244005708,0.024813099680108,0.967559658339268,1.0648252217749
589,Rlearner,1.02742820027672,0.0268134471564982,0.974874809548615,1.07998159100482
589,intercept,1.18306339808217,0.0354466071750858,1.11358804801901,1.25253874814534
589,AIPW,0.94204095769298,0.057257743594024,0.829815780248693,1.05426613513727
590,Tlearner,0.961940697608067,0.0240511034632078,0.914801401031734,1.0090799941844
590,Rlearner,0.965748965907892,0.0253543784206638,0.916055297352992,1.01544263446279
590,intercept,1.11696259350559,0.0336833587183813,1.05094321041756,1.18298197659361
590,AIPW,1.14538264900192,0.112259681057902,0.92535367412843,1.3654116238754
591,Tlearner,0.99730014558319,0.0229464274313826,0.952325974243819,1.04227431692256
591,Rlearner,0.985555688777785,0.0264744095442876,0.933666799559018,1.03744457799655
591,intercept,1.13104142021632,0.0344992822462124,1.06342282701375,1.1986600134189
591,AIPW,0.906473536897513,0.0891373523938102,0.731764326205645,1.08118274758938
592,Tlearner,0.981475668627704,0.0250399409551499,0.932398286180601,1.03055305107481
592,Rlearner,0.962980789036378,0.0276025947346347,0.908880697476639,1.01708088059612
592,intercept,1.11718563618418,0.0378226588184766,1.04305322489997,1.1913180474684
592,AIPW,0.99175680667383,0.0898427655374746,0.81566498622038,1.16784862712728
593,Tlearner,1.00866817855184,0.0247239473565424,0.960210132177357,1.05712622492633
593,Rlearner,1.01506373842942,0.0259841673155816,0.96413570632262,1.06599177053623
593,intercept,1.20639192976356,0.0332858680304303,1.14115162842391,1.2716322311032
593,AIPW,0.946909956547106,0.0688042976600567,0.812053533133394,1.08176637996082
594,Tlearner,1.04637238100292,0.0244081794060503,0.998533228438867,1.09421153356697
594,Rlearner,1.05368382383212,0.0265023497201268,1.00174017287498,1.10562747478925
594,intercept,1.18726020507215,0.0359838228544448,1.11673191227744,1.25778849786686
594,AIPW,0.972590040684353,0.0593966900514006,0.856172528183608,1.0890075531851
595,Tlearner,0.990007793992794,0.0241174039175181,0.942738550913853,1.03727703707173
595,Rlearner,0.964286789074518,0.02625184420545,0.912834119904079,1.01573945824496
595,intercept,1.15466786420772,0.0350554937318375,1.08595909649332,1.22337663192212
595,AIPW,1.00078343566643,0.0341924332524055,0.933766266491715,1.06780060484114
596,Tlearner,0.964471396900423,0.0253560150463664,0.91477452061809,1.01416827318276
