iter,method,coef,se,CI_left,CI_right
1897,intercept,1.22246289774146,0.0703171562627243,1.08464127146652,1.3602845240164
1897,AIPW,1.01654271120393,0.0478154497530525,0.92282442968795,1.11026099271992
1898,Tlearner,1.0510363151166,0.0592019221564834,0.935002679874346,1.16706995035885
1898,Rlearner,0.995629769293311,0.0553363370007153,0.887172541735538,1.10408699685108
1898,intercept,1.10061360369001,0.0705580602256634,0.962319805647709,1.23890740173231
1898,AIPW,0.753203162140437,0.280044842831309,0.204315270191071,1.3020910540898
1899,Tlearner,1.12372493098663,0.0603482072058442,1.00544461833161,1.24200524364164
1899,Rlearner,1.1292593799728,0.0536874130359498,1.02403398399921,1.23448477594638
1899,intercept,1.23445870978736,0.075535132938181,1.08640984922852,1.38250757034619
1899,AIPW,1.09580626173778,0.0678754157283001,0.962770446910307,1.22884207656524
1901,Tlearner,1.05854168570631,0.0607617030437845,0.939450936101177,1.17763243531145
1901,Rlearner,1.09051352861427,0.0575415498681877,0.977734163258006,1.20329289397053
1901,intercept,1.1736178171618,0.0749550490353906,1.02670592105243,1.32052971327117
1901,AIPW,1.0732795262799,0.0538676870868751,0.967698859589628,1.17886019297018
1902,Tlearner,0.864698871706916,0.0629339806905366,0.741350536149725,0.988047207264107
1902,Rlearner,0.901638703095502,0.0592416495653482,0.785527203562677,1.01775020262833
1902,intercept,1.12552587964333,0.0739823049103951,0.98052056201896,1.27053119726771
1902,AIPW,0.931077405698926,0.0838095720920527,0.766810644398503,1.09534416699935
1903,Tlearner,0.95727626350165,0.0580823189243417,0.843437010271371,1.07111551673193
1903,Rlearner,0.963666405144053,0.0535414561290438,0.858727079451296,1.06860573083681
1903,intercept,1.15145839158005,0.060407285031167,1.03306011291897,1.26985667024114
1903,AIPW,0.964308985941858,0.0390630892660722,0.887745330980356,1.04087264090336
1905,Tlearner,1.07253311483116,0.0607887850511659,0.953389285466926,1.19167694419539
1905,Rlearner,1.09424706657938,0.0563251197713621,0.983851860402608,1.20464227275616
1905,intercept,1.29758704386716,0.0714759799510097,1.15749412316318,1.43767996457114
1905,AIPW,1.10863018705602,0.0807403446750349,0.950379111492955,1.26688126261909
1906,Tlearner,0.941709178855755,0.0647810815993309,0.814740592041516,1.06867776566999
1906,Rlearner,0.961137463939932,0.058155457702705,0.847154861338188,1.07512006654168
1906,intercept,1.15859611223153,0.0792783790781019,1.00321048923845,1.31398173522461
1906,AIPW,0.994163920632214,0.0548590331729747,0.886640215613184,1.10168762565124
1907,Tlearner,0.871656944117508,0.056633348997138,0.76065761975923,0.982656268475786
1907,Rlearner,0.920965509382177,0.0549287351369129,0.813307166797488,1.02862385196687
1907,intercept,1.0639210545981,0.0732722339942433,0.920307475969384,1.20753463322682
1907,AIPW,0.9563325704111,0.0896493456848152,0.780619852868863,1.13204528795334
1908,Tlearner,1.05393082186981,0.0560428280328087,0.944088897333729,1.16377274640588
1908,Rlearner,1.06716932336749,0.0515416309008834,0.966149583097303,1.16818906363768
1908,intercept,1.27635881712258,0.0708628921737992,1.13746754846194,1.41525008578323
1908,AIPW,1.04963595914887,0.0743774647158144,0.90385612830587,1.19541578999186
1909,Tlearner,0.977972323106247,0.0540591537062758,0.872018328807231,1.08392631740526
1909,Rlearner,0.996707879521551,0.0517168678033123,0.89534468123384,1.09807107780926
1909,intercept,1.0724244946778,0.0759774327327856,0.923508726521537,1.22134026283406
1909,AIPW,1.11158886102409,0.114449088172019,0.887268648206933,1.33590907384125
1910,Tlearner,1.02486089479337,0.0603162316271113,0.906643253121058,1.14307853646569
1910,Rlearner,0.949536276481089,0.0547150318256006,0.842296784689949,1.05677576827223
1910,intercept,1.16059196265079,0.0694765967364975,1.02441783304726,1.29676609225433
1910,AIPW,0.949799402740247,0.0820926181894951,0.788897871088837,1.11070093439166
1912,Tlearner,0.909397162734912,0.0577761610362945,0.796157967938788,1.02263635753104
1912,Rlearner,0.937825732414228,0.0547733190896284,0.830471999684836,1.04517946514362
1912,intercept,1.12565719996054,0.0697198986067835,0.989006198691249,1.26230820122984
1912,AIPW,0.999448197878429,0.0694610827723856,0.863304475644553,1.1355919201123
1913,Tlearner,0.921531329050627,0.0614477713220626,0.801095910329131,1.04196674777212
1913,Rlearner,0.959644393709404,0.0569129603162577,0.848097041235982,1.07119174618283
1913,intercept,1.20503214350475,0.0788783031999398,1.05043066923287,1.35963361777663
1913,AIPW,0.986872457893912,0.0495114030251927,0.889830107964534,1.08391480782329
1915,Tlearner,0.945082172405473,0.0559007462704194,0.835518723006539,1.05464562180441
1915,Rlearner,0.95088545022832,0.0526295080949506,0.847733509838158,1.05403739061848
1915,intercept,1.05593273862029,0.0694769118986148,0.919757991299005,1.19210748594157
1915,AIPW,0.940136007711819,0.054720434419391,0.832883956249812,1.04738805917382
1916,Tlearner,0.987568847125305,0.0641923101914178,0.861754231065703,1.11338346318491
1916,Rlearner,1.03070669932496,0.0560220388251529,0.920905520887157,1.14050787776277
1916,intercept,1.26226082252083,0.0775199517855685,1.11032171702111,1.41419992802054
1916,AIPW,1.00577474374031,0.0466501633905346,0.914340423494863,1.09720906398576
1917,Tlearner,0.999493864755578,0.054223193356666,0.893218358649762,1.1057693708614
1917,Rlearner,1.02300935400034,0.052150048643199,0.920797136867663,1.12522157113303
1917,intercept,1.17562734160157,0.0720930130472213,1.03432503602901,1.31692964717412
1917,AIPW,0.974269952519092,0.0526324228551841,0.871110403722931,1.07742950131525
1918,Tlearner,1.03878593812406,0.056508409265016,0.92803149114098,1.14954038510714
1918,Rlearner,1.06396342832451,0.055892775514226,0.954415601320645,1.17351125532838
1918,intercept,1.17553239870349,0.0630217911668022,1.05200968801655,1.29905510939042
1918,AIPW,1.05926209434322,0.0436816835401507,0.973645994604524,1.14487819408191
1919,Tlearner,1.001932489461,0.0620376803823871,0.880340870227113,1.12352410869488
1919,Rlearner,0.990864277206557,0.0593394085245086,0.874561173634611,1.1071673807785
1919,intercept,1.22847318260691,0.0814613204323345,1.06880899455953,1.38813737065429
1919,AIPW,0.960212032075898,0.0612707597432738,0.840121342979081,1.08030272117271
1920,Tlearner,0.998276979866191,0.059065718077513,0.88251029971327,1.11404366001911
1920,Rlearner,1.04331296206766,0.0598426609486519,0.926023501869259,1.16060242226606
1920,intercept,1.21238877219304,0.0742533452188107,1.06685221556417,1.35792532882191
1920,AIPW,1.06269041034269,0.0478698005767164,0.968865601212329,1.15651521947306
1921,Tlearner,0.98397235061134,0.0594374160072622,0.867477155902981,1.1004675453197
1921,Rlearner,0.97958717403397,0.0547431160818695,0.872292638112011,1.08688170995593
1921,intercept,1.04949939065853,0.0744041107404724,0.903667333607202,1.19533144770985
1921,AIPW,0.975782464531258,0.0558807784496062,0.86625613877003,1.08530879029249
1922,Tlearner,0.875199943640499,0.0577978009913847,0.761918335311772,0.988481551969227
1922,Rlearner,0.942311743544774,0.054729166962564,0.835044547394269,1.04957893969528
1922,intercept,1.15170547998943,0.0738080854519581,1.00704163250359,1.29636932747527
1922,AIPW,0.905177717976857,0.0584704443590152,0.790575647033188,1.01977978892053
1923,Tlearner,0.97548175876344,0.0576916612979454,0.862408180411184,1.0885553371157
1923,Rlearner,0.977493357375088,0.0553128393327206,0.869082184400305,1.08590453034987
1923,intercept,1.12763536859425,0.0614055090916854,1.00728057077455,1.24799016641396
1923,AIPW,0.968034442901816,0.0435469388480585,0.882682442759621,1.05338644304401
1924,Tlearner,1.0439708540548,0.0566880808376382,0.932864257260338,1.15507745084927
1924,Rlearner,1.03380505516733,0.0536803433543235,0.928593515515108,1.13901659481954
1924,intercept,1.23193013985533,0.0704964211886388,1.0937571543256,1.37010312538507
1924,AIPW,1.06661840382032,0.0465778221562198,0.97532587239413,1.15791093524651
1925,Tlearner,1.04330111689952,0.0539537269960102,0.937553755155629,1.1490484786434
1925,Rlearner,1.04519606294818,0.0514412011013044,0.944373161468146,1.14601896442822
1925,intercept,1.11579409177445,0.0568674910778931,1.00433380926178,1.22725437428712
1925,AIPW,1.07846401724005,0.0387645116522984,1.00248557440155,1.15444246007856
1926,Tlearner,0.867986205456552,0.0587182429272134,0.75290056408374,0.983071846829364
1926,Rlearner,0.913861100007498,0.0564676274462264,0.803186583920469,1.02453561609453
1926,intercept,1.00823195197165,0.0657962406783601,0.879271320242069,1.13719258370124
1926,AIPW,0.891350747566944,0.0429077178884816,0.80725162050552,0.975449874628368
1927,Tlearner,1.06365551716618,0.0578052239430423,0.950359360119544,1.17695167421281
1927,Rlearner,1.06705824197221,0.0520781335755315,0.964986975782105,1.16912950816232
1927,intercept,1.16192751091109,0.0651819162113077,1.03417095513693,1.28968406668525
1927,AIPW,1.02773289687767,0.0580064169435312,0.914040319668345,1.14142547408699
1928,Tlearner,1.02485430367307,0.0576761919544134,0.911811044676997,1.13789756266914
1928,Rlearner,1.01868760244747,0.0549939701110809,0.910901401662876,1.12647380323206
1928,intercept,1.17887639807294,0.0748121199198316,1.03224464303007,1.32550815311581
1928,AIPW,0.979185766932681,0.0596082421688367,0.862353612281761,1.0960179215836
1929,Tlearner,0.915332552036408,0.0534561876176371,0.810560349555023,1.02010475451779
1929,Rlearner,0.901160945070275,0.0523983955675277,0.798461976910237,1.00385991323031
1929,intercept,0.995483850646031,0.0621178413845569,0.8737328815323,1.11723481975976
1929,AIPW,0.928786538798605,0.0474048840136608,0.83587296613183,1.02170011146538
1930,Tlearner,1.06240672876547,0.0568121029035618,0.951057053188506,1.17375640434243
1930,Rlearner,1.07699156566055,0.0535149071886064,0.972104274934882,1.18187885638623
1930,intercept,1.24788690629769,0.0664455687264379,1.11765359159387,1.37812022100151
1930,AIPW,1.15816468683331,0.0803849262206089,1.00061023144091,1.3157191422257
1931,Tlearner,1.01448212757276,0.0579924880562583,0.90081893960862,1.12814531553689
1931,Rlearner,1.01109030639444,0.0569269164962187,0.899515600310929,1.12266501247794
1931,intercept,1.09418193792305,0.0718656901774946,0.953325185175158,1.23503869067094
1931,AIPW,1.02705255932199,0.0471488938097383,0.934640727454898,1.11946439118907
1932,Tlearner,0.985396525050055,0.0628827483169833,0.862148603099871,1.10864444700024
1932,Rlearner,0.969709585229612,0.0557220942973498,0.860496287263662,1.07892288319556
1932,intercept,1.17482979833444,0.0657976210752512,1.04586646102694,1.30379313564193
1932,AIPW,7.1388235989589,6.14388522952304,-4.90319145090625,19.1808386488241
1933,Tlearner,0.97372920563798,0.0556800831054554,0.864598248095091,1.08286016318087
1933,Rlearner,1.02717363590809,0.0528209997311424,0.923646378807652,1.13070089300853
1933,intercept,1.13431217664551,0.0696852266035003,0.997729132502653,1.27089522078837
1933,AIPW,0.98712410016682,0.0478379354015459,0.89336174677979,1.08088645355385
1934,Tlearner,0.937173191110612,0.0609463747444266,0.817720491623255,1.05662589059797
1934,Rlearner,0.948385622253408,0.0563347725994755,0.837971496881182,1.05879974762563
1934,intercept,1.06703783896074,0.068585390806898,0.932610472979219,1.20146520494226
1934,AIPW,0.962067458463763,0.0655934018706421,0.833504390797304,1.09063052613022
1935,Tlearner,1.04324639881108,0.0570631939633389,0.931404593800114,1.15508820382205
1935,Rlearner,1.02803084307962,0.0529664173197504,0.924218572742791,1.13184311341645
1935,intercept,1.21436226823051,0.066786146434175,1.08346142121953,1.34526311524149
1935,AIPW,1.02886987071131,0.0577770431101938,0.915626866215332,1.14211287520729
1936,Tlearner,0.880774216710642,0.0552108482469465,0.77256294259072,0.988985490830563
1936,Rlearner,0.875068382308538,0.0542661529226688,0.768708677000565,0.981428087616512
1936,intercept,1.03305115388358,0.0605399472616258,0.914392857250798,1.15170945051637
1936,AIPW,0.912645551334695,0.0389235227048247,0.836355446833239,0.988935655836152
1937,Tlearner,1.06251123477707,0.0587588688655241,0.947345968028334,1.17767650152581
1937,Rlearner,1.07293756881218,0.0538793870815078,0.967335910623334,1.17853922700103
1937,intercept,1.23970965991968,0.0704879564337746,1.10155326530948,1.37786605452988
1937,AIPW,1.1533742500381,0.110542197223677,0.936711543479697,1.37003695659651
1938,Tlearner,0.963595351973367,0.0578395937991252,0.850231831246655,1.07695887270008
1938,Rlearner,0.981189986514761,0.0561613890662663,0.871115686623137,1.09126428640638
1938,intercept,1.25457463957892,0.078014230597554,1.10166674760771,1.40748253155012
1938,AIPW,0.903640455010698,0.146221092198546,0.617047114301548,1.19023379571985
1939,Tlearner,1.09679007134263,0.0550537895138722,0.988886626682992,1.20469351600227
1939,Rlearner,1.11463852706869,0.052321938053414,1.01208941288267,1.21718764125472
1939,intercept,1.26478764635927,0.0762951240794296,1.11524920316359,1.41432608955495
1939,AIPW,1.06351192606523,0.0586774875659554,0.948504050435954,1.1785198016945
1940,Tlearner,0.95128013026472,0.0561950705021695,0.841139815971778,1.06142044455766
1940,Rlearner,0.959084139448153,0.0537008805659786,0.853832347600748,1.06433593129556
1940,intercept,1.06378813992118,0.0692085240992371,0.928139432686676,1.19943684715569
1940,AIPW,1.12887553873399,0.116452009555669,0.900629600004874,1.3571214774631
1941,Tlearner,1.04100032357874,0.0581561237509518,0.927016415546415,1.15498423161106
1941,Rlearner,1.01765629219776,0.0545643799284792,0.910712072699176,1.12460051169633
1941,intercept,1.20585850301802,0.0628644997644547,1.08264408347969,1.32907292255635
1941,AIPW,0.850340154883623,0.197324270446059,0.463584584809347,1.2370957249579
1942,Tlearner,1.06223888338105,0.0541705292179203,0.956066597090447,1.16841116967164
1942,Rlearner,1.05853850189711,0.0525838412629839,0.955476066852889,1.16160093694133
1942,intercept,1.08441007540253,0.0674016198434447,0.952302900509376,1.21651725029568
1942,AIPW,1.0659853961054,0.0532130482447488,0.961687821545691,1.17028297066511
1943,Tlearner,1.02140685834706,0.0580226103052596,0.907684631859745,1.13512908483437
1943,Rlearner,1.04319597461252,0.0542473487044432,0.936873124895026,1.14951882433001
1943,intercept,1.18417283569031,0.0697484117003786,1.04746594875757,1.32087972262305
1943,AIPW,1.08601660931262,0.0625167853354421,0.963483710055152,1.20854950857008
1944,Tlearner,1.0652901485714,0.0568012084458204,0.953961825739236,1.17661847140356
1944,Rlearner,1.0984233075178,0.0556281477595484,0.989394141382409,1.20745247365318
1944,intercept,1.20593667967796,0.0731622653461859,1.06253863959943,1.34933471975648
1944,AIPW,1.08442500154643,0.0564356838933705,0.973811061115423,1.19503894197744
1945,Tlearner,0.843596638966232,0.0577946327780052,0.730321240221624,0.956872037710841
1945,Rlearner,0.824182299881264,0.0527987649383933,0.720698622173817,0.927665977588711
1945,intercept,0.965725314551634,0.0762407442259967,0.81629345586868,1.11515717323459
1945,AIPW,0.855660263111818,0.139974450887873,0.581310339371586,1.13001018685205
1946,Tlearner,1.01898948430936,0.0541807805311987,0.912797105813938,1.12518186280478
1946,Rlearner,1.02216859281685,0.0521462364225894,0.919963847499269,1.12437333813444
1946,intercept,1.11940733059622,0.0647296550903848,0.992537206619062,1.24627745457337
1946,AIPW,1.02593497259028,0.0496133868009515,0.928692734460417,1.12317721072015
1947,Tlearner,1.09676121314088,0.0575035451416494,0.984056335679876,1.20946609060189
1947,Rlearner,1.07562285553969,0.0552601939733985,0.967314865573134,1.18393084550625
1947,intercept,1.26451388680904,0.0698237041884305,1.12765942659971,1.40136834701836
1947,AIPW,1.14763550865846,0.0703356306152041,1.00977767265266,1.28549334466426
1948,Tlearner,0.941570152815765,0.0616488222690031,0.820740681479208,1.06239962415232
1948,Rlearner,0.912598008819969,0.0582961541462757,0.798339646256074,1.02685637138387
1948,intercept,1.13085101997717,0.0820947465431833,0.969945316752526,1.2917567232018
1948,AIPW,0.929773270501888,0.0562292323087353,0.819563975176767,1.03998256582701
1949,Tlearner,0.929037263573557,0.0586501472291851,0.814085087316383,1.04398943983073
1949,Rlearner,0.981479230379765,0.051730110842215,0.880090076212758,1.08286838454677
1949,intercept,1.07831090125169,0.0668891485012633,0.947208170189212,1.20941363231416
1949,AIPW,0.953766503617355,0.0507005060901072,0.854393511680745,1.05313949555396
1950,Tlearner,1.01288942979105,0.0601352987107099,0.895026410118501,1.1307524494636
1950,Rlearner,1.02728102753073,0.0577092006957354,0.914173072590492,1.14038898247096
1950,intercept,1.20902352204661,0.0747330374124612,1.06254676871818,1.35550027537503
