iter,method,coef,se,CI_left,CI_right
4731,intercept,1.20832491266697,0.0503947802511932,1.10955114337463,1.30709868195931
4731,AIPW,1.21732614616944,0.0549659481703629,1.10959288775553,1.32505940458335
4732,Tlearner,1.2633467736666,0.0446008273747977,1.17593075833131,1.3507627890019
4732,Rlearner,1.26549650421279,0.0433883923461986,1.18045681786715,1.35053619055844
4732,intercept,1.26549650421279,0.0433883923461986,1.18045525521424,1.35053775321134
4732,AIPW,1.26641795528903,0.0445068421456238,1.17918454468361,1.35365136589446
4733,Tlearner,1.29591168157796,0.0503904961052767,1.19714812404851,1.39467523910741
4733,Rlearner,1.28431442711074,0.049605022403231,1.1870903697481,1.38153848447337
4733,intercept,1.29102021065874,0.048889613037693,1.19519656910486,1.38684385221262
4733,AIPW,1.30788139698489,0.0518198032406352,1.20631458263324,1.40944821133653
4734,Tlearner,1.17894461581507,0.0495317383455628,1.0818641925661,1.27602503906403
4734,Rlearner,1.19314768006154,0.0488306820285432,1.09744130194507,1.28885405817801
4734,intercept,1.19314768006154,0.0488306820285432,1.0974395432856,1.28885581683749
4734,AIPW,1.23111329168417,0.0696877294861368,1.09452534189134,1.367701241477
4735,Tlearner,1.28183147431019,0.0508537415921522,1.18215997231047,1.38150297630992
4735,Rlearner,1.30156496568934,0.0505676253068425,1.20245424130421,1.40067569007446
4735,intercept,1.30156496572211,0.0505676253068206,1.20245242012074,1.40067751132348
4735,AIPW,1.29577338697393,0.0501865939204515,1.19740766288984,1.39413911105801
4736,Tlearner,1.19953449112276,0.0474727997932764,1.10648951328266,1.29257946896287
4736,Rlearner,1.20229629079854,0.0460130113616724,1.11211244570943,1.29248013588765
4736,intercept,1.19657445621365,0.0453025667960188,1.10778142529345,1.28536748713384
4736,AIPW,1.1866325560266,0.0497852165455436,1.08905353159733,1.28421158045586
4737,Tlearner,1.1845567228197,0.0474286311044797,1.09159831401888,1.27751513162051
4737,Rlearner,1.19860297583569,0.0474407013589111,1.1056209097709,1.29158504190047
4737,intercept,1.19921389475005,0.0472020606278437,1.10669785591948,1.29172993358062
4737,AIPW,1.21256906460974,0.0500233233378181,1.11452335086762,1.31061477835187
4738,Tlearner,1.19350604911166,0.0487623424810814,1.09793361404694,1.28907848417639
4738,Rlearner,1.21454699332001,0.0485344333896104,1.11942125186632,1.30967273477371
4738,intercept,1.21212558263756,0.048018755212952,1.11800882242017,1.30624234285494
4738,AIPW,1.22217355298448,0.0543089783316044,1.11572795545454,1.32861915051443
4739,Tlearner,1.20214709718419,0.0552030994563942,1.09395101041467,1.3103431839537
4739,Rlearner,1.21944814146125,0.0520721057901542,1.11738868951339,1.32150759340911
4739,intercept,1.22158648452636,0.0523431335456021,1.11899394277698,1.32417902627574
4739,AIPW,1.22305819387619,0.0679393411985868,1.08989708512696,1.35621930262542
4740,Tlearner,1.22072135123562,0.0493051447737136,1.12408504322661,1.31735765924463
4740,Rlearner,1.2075411623155,0.0470025457455323,1.11541786547256,1.29966445915844
4740,intercept,1.21188205569846,0.0462037141258649,1.12132277601177,1.30244133538516
4740,AIPW,26.4833291872543,25.2128264361942,-22.9338106276863,75.9004690021949
4741,Tlearner,1.21144299002346,0.0509036438820891,1.11167368133271,1.31121229871421
4741,Rlearner,1.20623000265078,0.0492385008676339,1.10972431429747,1.30273569100409
4741,intercept,1.20155856113238,0.0487709076473402,1.10596758214359,1.29714954012117
4741,AIPW,1.19888145806937,0.0646200795470291,1.07222610215719,1.32553681398155
4742,Tlearner,1.22426228132088,0.050930045132992,1.12444122712922,1.32408333551254
4742,Rlearner,1.23512743246465,0.0508508864792137,1.13546152638346,1.33479333854585
4742,intercept,1.23959027310094,0.0509493767825345,1.13972949460718,1.33945105159471
4742,AIPW,1.25096480293489,0.051615603814829,1.14979821945783,1.35213138641196
4743,Tlearner,1.21866807457867,0.0522444922600894,1.11627075135831,1.32106539779903
4743,Rlearner,1.22405842943522,0.0508705141728627,1.12435405378137,1.32376280508906
4743,intercept,1.22438763603888,0.0508318845244728,1.12475714237092,1.32401812970685
4743,AIPW,1.26901057839267,0.0616428070435068,1.1481906765874,1.38983048019795
4744,Tlearner,1.3350845042344,0.0461966004648896,1.24454083111503,1.42562817735377
4744,Rlearner,1.30522659620451,0.0453313498388967,1.21637878314969,1.39407440925934
4744,intercept,1.29832947656809,0.0449103384410632,1.21030521322361,1.38635373991258
4744,AIPW,1.30680369611815,0.0450948203989596,1.21841784813619,1.39518954410011
4745,Tlearner,1.22886522520456,0.0474947654018957,1.13577719556266,1.32195325484645
4745,Rlearner,1.22564183022202,0.0471745474186767,1.13318141629444,1.31810224414961
4745,intercept,1.22564183017152,0.0471745474186065,1.13317971723105,1.31810394311199
4745,AIPW,1.22562274822989,0.0515194258691469,1.12464467352636,1.32660082293341
4746,Tlearner,1.28518126626126,0.0496594060712866,1.18785061886789,1.38251191365463
4746,Rlearner,1.27915526076343,0.0491178890724223,1.18288596718485,1.37542455434201
4746,intercept,1.28561107617161,0.0495884228653874,1.18841776735545,1.38280438498777
4746,AIPW,1.29194431869924,0.0570844668431062,1.18005876368675,1.40382987371172
4747,Tlearner,1.23471818795097,0.0529569995202674,1.13092437616194,1.33851199974
4747,Rlearner,1.22808452425665,0.0495861213544938,1.13089751226881,1.32527153624449
4747,intercept,1.20793318605611,0.0499091327904257,1.11011128578688,1.30575508632534
4747,AIPW,1.26715524844882,0.0547459495158091,1.15985318739783,1.3744573094998
4748,Tlearner,1.18317954266264,0.0512403806491525,1.08275024203618,1.2836088432891
4748,Rlearner,1.20109214809794,0.0510366550673544,1.10106214227454,1.30112215392135
4748,intercept,1.20283360097539,0.0507280684606232,1.10340658679257,1.30226061515821
4748,AIPW,1.21557629394491,0.054865262060076,1.10804038030716,1.32311220758266
4749,Tlearner,1.35799730226069,0.0502029072762192,1.2596014120801,1.45639319244128
4749,Rlearner,1.34860837430488,0.0487963227667282,1.2529693391041,1.44424740950566
4749,intercept,1.35044498498149,0.0484922625739957,1.25540015033646,1.44548981962652
4749,AIPW,1.37829566135063,0.0568624253327959,1.26684530769835,1.48974601500291
4750,Tlearner,1.25957154966719,0.0505129583149878,1.16056797061724,1.35857512871714
4750,Rlearner,1.27566880662453,0.0497668119370368,1.17812764760256,1.3732099656465
4750,intercept,1.27352912192037,0.0491934134964847,1.17711003146726,1.36994821237348
4750,AIPW,1.35510318509211,0.116936516587746,1.12590761258013,1.58429875760409
4751,Tlearner,1.18165838311724,0.0522439205670895,1.07926218039457,1.28405458583991
4751,Rlearner,1.17677366411468,0.0515139093173701,1.07580825714977,1.27773907107958
4751,intercept,1.18320528331898,0.050934014818163,1.08337461427538,1.28303595236258
4751,AIPW,1.21120759155375,0.0578668479438265,1.09778856958385,1.32462661352365
4752,Tlearner,1.17495057301435,0.0509086285604339,1.07517149453357,1.27472965149512
4752,Rlearner,1.15203902883974,0.0488265633371059,1.05634072321015,1.24773733446933
4752,intercept,1.15568378888684,0.04816001645278,1.06129015663939,1.25007742113429
4752,AIPW,1.16092093833841,0.0593755725911381,1.04454481605978,1.27729706061704
4753,Tlearner,1.32262922566945,0.0462411358493431,1.23199826480051,1.41326018653839
4753,Rlearner,1.32017052905681,0.044927251754599,1.23211473369343,1.40822632442018
4753,intercept,1.33353612228124,0.0437313178157552,1.24782273936236,1.41924950520012
4753,AIPW,1.36235415171083,0.0588268157702836,1.24705359280107,1.47765471062059
4754,Tlearner,1.23271522671582,0.0465521334187377,1.14147472181159,1.32395573162005
4754,Rlearner,1.24966103035092,0.0469452851779579,1.15764996215816,1.34167209854368
4754,intercept,1.25053009298008,0.0465361921924007,1.15931915628297,1.34174102967719
4754,AIPW,1.26720383071146,0.0504716771768819,1.16827934344477,1.36612831797815
4755,Tlearner,1.31345945164254,0.0546658870822643,1.20631628177837,1.42060262150672
4755,Rlearner,1.30271811903134,0.053454221907953,1.19794976927014,1.40748646879254
4755,intercept,1.29833572191606,0.0528800234941072,1.19469087586761,1.40198056796451
4755,AIPW,1.30875485100147,0.0613801259392897,1.18844980416046,1.42905989784248
4756,Tlearner,1.21501468545876,0.047655210421777,1.1216121893564,1.30841718156112
4756,Rlearner,1.18978968690745,0.0492723272689022,1.09321770002593,1.28636167378897
4756,intercept,1.20831254879615,0.0483440800203566,1.11355815195625,1.30306694563605
4756,AIPW,1.23379168402876,0.0524831708752255,1.13092466911332,1.3366586989442
4757,Tlearner,1.23145737654837,0.0492972244638794,1.13483659206138,1.32807816103536
4757,Rlearner,1.2293437279198,0.0484001596694131,1.13448115812176,1.32420629771783
4757,intercept,1.2335406018239,0.0478865389206865,1.13968298553935,1.32739821810844
4757,AIPW,1.22930656205701,0.0536797180699576,1.12409431463989,1.33451880947413
4758,Tlearner,1.23972076482378,0.0473427176277864,1.14693074334307,1.33251078630449
4758,Rlearner,1.23269194380074,0.0462320079384551,1.1420788733084,1.32330501429308
4758,intercept,1.23111953176622,0.0457905800317993,1.14136999490389,1.32086906862855
4758,AIPW,1.2398780454482,0.0490241546184497,1.14379070239604,1.33596538850036
4759,Tlearner,1.18363231172492,0.0518617587668163,1.08198513236705,1.28527949108278
4759,Rlearner,1.17463786029119,0.0502168967967978,1.0762145511541,1.27306116942828
4759,intercept,1.17045618196804,0.0494619417427821,1.07351077615219,1.2674015877839
4759,AIPW,1.19835420180782,0.0601430757913759,1.08047377325672,1.31623463035891
4760,Tlearner,1.25239732127101,0.0490044572725538,1.15635034993487,1.34844429260715
4760,Rlearner,1.23527462439467,0.0475676148950215,1.14204381236996,1.32850543641939
4760,intercept,1.23405095077974,0.0470278164882883,1.14187643046269,1.32622547109678
4760,AIPW,1.29987999414332,0.058340873340444,1.18553188239605,1.41422810589059
4761,Tlearner,1.10351432148174,0.0463919040741074,1.01258786032225,1.19444078264122
4761,Rlearner,1.10668208165327,0.0441395109303805,1.02017022993452,1.19319393337203
4761,intercept,1.10750889424112,0.0439465356359002,1.02137368439475,1.19364410408748
4761,AIPW,1.10620398699228,0.046361313303965,1.01533581291651,1.19707216106805
4762,Tlearner,1.20078419842099,0.0519722741574944,1.09892041287765,1.30264798396432
4762,Rlearner,1.19094996355308,0.0510642910901902,1.09086579212024,1.29103413498592
4762,intercept,1.19214182405805,0.0510516770456296,1.09208053704862,1.29220311106748
4762,AIPW,1.20991424117048,0.0535434362864963,1.10496910604895,1.31485937629201
4763,Tlearner,1.19329380983258,0.0495801748801919,1.0961184527202,1.29046916694495
4763,Rlearner,1.20120014531529,0.0483330735456282,1.10646906190373,1.29593122872685
4763,intercept,1.1937678746077,0.0478001304282625,1.10007961896831,1.2874561302471
4763,AIPW,1.20751364670968,0.0511382012862407,1.10728277218865,1.30774452123071
4764,Tlearner,1.21678321795453,0.0471989611691959,1.1242749539552,1.30929148195386
4764,Rlearner,1.19856848384023,0.0447812650920766,1.11079881707762,1.28633815060284
4764,intercept,1.19453207173156,0.0449367590279595,1.10645602403676,1.28260811942636
4764,AIPW,1.23296385338483,0.0474948976637562,1.13987385396387,1.32605385280579
4765,Tlearner,1.22828143158785,0.0478288909857106,1.13453852783536,1.32202433534033
4765,Rlearner,1.24259639683448,0.0470618511884901,1.15035686345926,1.33483593020971
4765,intercept,1.23913581902366,0.0466398576639394,1.14772169800233,1.33054994004498
4765,AIPW,1.26229595356539,0.0534143895389631,1.15760375006902,1.36698815706176
4766,Tlearner,1.15061107355292,0.0490495613070774,1.05447569993356,1.24674644717228
4766,Rlearner,1.15390453672695,0.0485810319947567,1.05868746368544,1.24912160976846
4766,intercept,1.15723863241444,0.0478479527744942,1.06345664497643,1.25102061985245
4766,AIPW,1.19240156914872,0.0533263401394378,1.08788194247542,1.29692119582202
4767,Tlearner,1.22862883794443,0.0520974096673624,1.12651979130857,1.33073788458029
4767,Rlearner,1.2431618998113,0.0518037248854956,1.1416284647707,1.34469533485189
4767,intercept,1.24747341260609,0.0515215298832455,1.14649121403492,1.34845561117725
4767,AIPW,1.262905993114,0.0641155913397095,1.13723943408816,1.38857255213983
4768,Tlearner,1.19403404176009,0.0476409268618822,1.1006595409207,1.28740854259949
4768,Rlearner,1.20483328584761,0.0485237906281013,1.10972840382317,1.29993816787205
4768,intercept,1.20851109098747,0.0483211561324213,1.11380162496793,1.30322055700702
4768,AIPW,1.23960764342439,0.0490599621783449,1.14345011755484,1.33576516929395
4769,Tlearner,1.24578526809825,0.046682575047447,1.15428910229967,1.33728143389683
4769,Rlearner,1.25967159490547,0.0458267307294971,1.16985285314644,1.3494903366645
4769,intercept,1.26034017175528,0.0456128421054439,1.17093900122861,1.34974134228195
4769,AIPW,1.26212493459267,0.0479052641793807,1.16823061680108,1.35601925238426
4770,Tlearner,1.27945462017046,0.0450597337390974,1.19113916488886,1.36777007545205
4770,Rlearner,1.28878812570195,0.0447921701616068,1.20099708539581,1.37657916600809
4770,intercept,1.28389666974485,0.0449003801840809,1.19589192458405,1.37190141490565
4770,AIPW,1.28473912289422,0.0486137919213135,1.18945609072844,1.38002215505999
4771,Tlearner,1.21654294217085,0.0495670496990825,1.11939330994074,1.31369257440096
4771,Rlearner,1.21490313159074,0.0474467762283937,1.12190915900056,1.30789710418092
4771,intercept,1.21607805284026,0.0474976513630678,1.12298265616864,1.30917344951187
4771,AIPW,1.1763570074538,0.0749963206968462,1.02936421888798,1.32334979601962
4772,Tlearner,1.2536411965589,0.0454370046335395,1.16458630391179,1.34269608920602
4772,Rlearner,1.23957316314722,0.0465546513933405,1.14832772310345,1.33081860319098
4772,intercept,1.23633192786961,0.0457873799746589,1.14658866311928,1.32607519261994
4772,AIPW,1.25318542137036,0.0550860535124113,1.14521675648604,1.36115408625469
4773,Tlearner,1.20123319730344,0.0486106675659498,1.10595803960973,1.29650835499715
4773,Rlearner,1.19075870217122,0.0459807441039111,1.10063809974521,1.28087930459724
4773,intercept,1.18910292543828,0.0458720034836327,1.09919379861036,1.2790120522662
4773,AIPW,1.20094864956286,0.0487072236309391,1.10548249124622,1.2964148078795
4774,Tlearner,1.34277136360998,0.051783157264353,1.24127824036607,1.44426448685389
4774,Rlearner,1.34903580376807,0.0478729994953389,1.2552064489253,1.44286515861084
4774,intercept,1.34286265759841,0.0474467701235588,1.24986698815624,1.43585832704059
4774,AIPW,1.33211086432434,0.0556988298639294,1.22294115779104,1.44128057085764
4775,Tlearner,1.22827596237354,0.0494428448169642,1.13136976723909,1.325182157508
4775,Rlearner,1.23650493702842,0.0477448005664479,1.14292684746913,1.3300830265877
4775,intercept,1.2307557257436,0.0477067865832271,1.13725042404047,1.32426102744672
4775,AIPW,1.24051540867955,0.0532449967558518,1.13615521503808,1.34487560232102
4776,Tlearner,1.23275350720156,0.046907539504155,1.14081641917002,1.32469059523309
4776,Rlearner,1.2401788401661,0.0472337165405015,1.14760245689074,1.33275522344146
4776,intercept,1.22754926306333,0.0457306041482793,1.1379172789327,1.31718124719396
4776,AIPW,1.26100072619866,0.0543720393311568,1.1544315291096,1.36756992328773
4777,Tlearner,1.18030951732555,0.0516816361683576,1.07901537177347,1.28160366287764
4777,Rlearner,1.17659953717623,0.0491925016870466,1.08018400556019,1.27301506879226
4777,intercept,1.17337910071146,0.0493896668801664,1.07657535362633,1.27018284779658
4777,AIPW,1.15294169077853,0.0544895277120451,1.04614221646292,1.25974116509413
4778,Tlearner,1.24311765385082,0.0475599054534261,1.14990195205397,1.33633335564766
4778,Rlearner,1.2562661038965,0.0451296767344685,1.16781356286301,1.34471864493
4778,intercept,1.25879743267787,0.0449602977020149,1.17067524918192,1.34691961617382
4778,AIPW,1.11135851117057,0.105061155689515,0.90543864601912,1.31727837632202
4779,Tlearner,1.32160537279008,0.0465416318070059,1.23038545066663,1.41282529491354
4779,Rlearner,1.32026248291133,0.0468528547512004,1.22843257502609,1.41209239079657
4779,intercept,1.30217332109917,0.0474500323708911,1.20917125765223,1.39517538454612
4779,AIPW,1.32258705295059,0.0493868075080314,1.22578891023485,1.41938519566633
4780,Tlearner,1.2530789182874,0.0492076618615202,1.15663367327539,1.3495241632994
4780,Rlearner,1.24867806891729,0.0458801899692848,1.15875454897364,1.33860158886094
4780,intercept,1.24473498386529,0.0456856535930316,1.15519110282295,1.33427886490763
4780,AIPW,1.23084162877749,0.058549019522977,1.11608555051245,1.34559770704252
4781,Tlearner,1.29337429581911,0.0456455257040011,1.20391070938387,1.38283788225435
4781,Rlearner,1.29521295298502,0.0449834078494493,1.20704709369822,1.38337881227182
4781,intercept,1.29678271891947,0.0448053972448193,1.20896414031962,1.38460129751931
4781,AIPW,1.30432929591961,0.046878866533488,1.21244671751397,1.39621187432524
4782,Tlearner,1.22990344602394,0.049877029907827,1.13214626374877,1.32766062829911
4782,Rlearner,1.21036535811512,0.0482801488795169,1.11573800514304,1.30499271108721
4782,intercept,1.21186825090418,0.0480953337163583,1.11760139682012,1.30613510498824
