iter,method,coef,se,CI_left,CI_right
3276,Tlearner,1.27566290545086,0.038897832655305,1.19942455436979,1.35190125653192
3276,Rlearner,1.27775856246166,0.0385651760128525,1.20217220641902,1.3533449185043
3276,intercept,1.27775856246166,0.0385651760128525,1.20217081747647,1.35334630744686
3276,AIPW,1.38685050404585,0.0728365441982518,1.24409087741727,1.52961013067442
3277,Tlearner,1.20882374332024,0.0400751363646105,1.13027791937007,1.28736956727041
3277,Rlearner,1.20326805006888,0.0393566116441611,1.1261305086928,1.28040559144497
3277,intercept,1.2056870195061,0.0396347397141362,1.1280029296664,1.28337110934581
3277,AIPW,1.27449568011191,0.0534686267270563,1.16969717172688,1.37929418849694
3278,Tlearner,1.20701375942412,0.0544804394609779,1.10023406021868,1.31379345862955
3278,Rlearner,1.18253955670753,0.0466133456583308,1.09117907801828,1.27390003539677
3278,intercept,1.18455475617778,0.0469292996829192,1.09257332879926,1.2765361835563
3278,AIPW,1.40067843505852,0.121971382548157,1.16161452526413,1.63974234485291
3279,Tlearner,1.24935526328257,0.0395022041715951,1.1719323657963,1.32677816076884
3279,Rlearner,1.2629538441174,0.0391193779378995,1.1862812722615,1.33962641597329
3279,intercept,1.2629538441174,0.0391193779378995,1.18627986335911,1.33962782487568
3279,AIPW,1.36605229492039,0.0685994495726446,1.23159737375801,1.50050721608278
3280,Tlearner,1.11702579667888,0.0501923805126795,1.0186505385757,1.21540105478206
3280,Rlearner,1.16886809681954,0.0392004175043534,1.09203669033207,1.24569950330701
3280,intercept,1.16100978931254,0.0382819491040102,1.08597716906868,1.2360424095564
3280,AIPW,1.24461885103671,0.0450914541607951,1.15623960088155,1.33299810119187
3281,Tlearner,1.1212703059121,0.0402396323779786,1.04240207570013,1.20013853612407
3281,Rlearner,1.14304804889305,0.0400788923312154,1.06449486338361,1.22160123440249
3281,intercept,1.13124853255554,0.0392262171239997,1.0543651469925,1.20813191811858
3281,AIPW,1.29648247838166,0.124999503384637,1.05148345174777,1.54148150501554
3282,Tlearner,1.19820866994236,0.0423104900042843,1.11528163336573,1.281135706519
3282,Rlearner,1.20063506826555,0.0421327815014492,1.11805633395422,1.28321380257689
3282,intercept,1.20063506826555,0.0421327815014492,1.11805481652271,1.28321532000839
3282,AIPW,1.34103892650195,0.0711260751029128,1.20163181930024,1.48044603370366
3283,Tlearner,1.15201354168052,0.0437483848608244,1.0662682829715,1.23775880038953
3283,Rlearner,1.15670088889173,0.0427584814143153,1.07289580528605,1.24050597249741
3283,intercept,1.15670088889173,0.0427584814143153,1.07289426531967,1.24050751246379
3283,AIPW,1.30970765695801,0.139226371396931,1.03682396902002,1.58259134489599
3284,Tlearner,1.14374763091507,0.0427638302343717,1.05993206381472,1.22756319801543
3284,Rlearner,1.1486559079071,0.0415762332054043,1.06716798821167,1.23014382760253
3284,intercept,1.1486559079071,0.0415762332054042,1.06716649082451,1.23014532498969
3284,AIPW,1.24377258552552,0.049618350859418,1.14652061784106,1.34102455320998
3285,Tlearner,1.26071067157847,0.0504441477733136,1.16184195871196,1.35957938444499
3285,Rlearner,1.25318285940895,0.0451406263443573,1.16470885753443,1.34165686128347
3285,intercept,1.25318285940895,0.0451406263443573,1.16470723177401,1.34165848704389
3285,AIPW,1.41878863644968,0.0858457831013438,1.25053090157105,1.58704637132832
3286,Tlearner,1.2875187347971,0.0423235255878527,1.20456614894615,1.37047132064805
3286,Rlearner,1.28815324087742,0.0398406691180599,1.21006696428605,1.3662395174688
3286,intercept,1.28815324087742,0.0398406691180599,1.21006552940603,1.36624095234882
3286,AIPW,1.41606010148502,0.063303177947787,1.29198587270735,1.54013433026268
3287,Tlearner,1.23719631038384,0.0451053477246153,1.14879145333344,1.32560116743424
3287,Rlearner,1.23012571472567,0.0439011734238129,1.14408099593595,1.31617043351539
3287,intercept,1.21202479086804,0.0424293585315369,1.12886324814623,1.29518633358985
3287,AIPW,1.34340312728162,0.0655014853537927,1.21502021598819,1.47178603857505
3288,Tlearner,1.23577381066837,0.0413977267344888,1.15463575722694,1.3169118641098
3288,Rlearner,1.22287050929837,0.0401410611549644,1.14419547513342,1.30154554346332
3288,intercept,1.22287050929837,0.0401410611549644,1.14419402943464,1.3015469891621
3288,AIPW,1.29083152689373,0.0461734118483901,1.20033163967088,1.38133141411657
3289,Tlearner,1.17738969350004,0.0403081590535061,1.09838715347206,1.25639223352802
3289,Rlearner,1.18674409982757,0.0384601128153848,1.11136366386807,1.26212453578708
3289,intercept,1.18674409982757,0.0384601128153848,1.11136227870942,1.26212592094573
3289,AIPW,1.31271574820249,0.0854764651991639,1.14518187641213,1.48024961999285
3290,Tlearner,1.14690690595747,0.0428454517671166,1.06293136359257,1.23088244832236
3290,Rlearner,1.09617705645375,0.0444393709389415,1.00907748991781,1.18327662298969
3290,intercept,1.16362416600919,0.0414742323696086,1.08233467056476,1.24491366145362
3290,AIPW,1.27072092129401,0.077258311670787,1.11929463041927,1.42214721216876
3291,Tlearner,1.15183789826455,0.0428907646660584,1.06777354424969,1.2359022522794
3291,Rlearner,1.16673684062804,0.0407107465565475,1.08694524359346,1.24652843766261
3291,intercept,1.16673684062803,0.0407107465565475,1.0869437773772,1.24652990387887
3291,AIPW,1.29886134949498,0.100157470196265,1.1025527079103,1.49516999107966
3292,Tlearner,1.20860889629372,0.0403699256088879,1.12948529604174,1.28773249654571
3292,Rlearner,1.21299323523286,0.0392119777308987,1.13613917111771,1.28984729934801
3292,intercept,1.21299323523286,0.0392119777308988,1.1361377588803,1.28984871158542
3292,AIPW,1.31980156289532,0.0887589224989953,1.14583407479729,1.49376905099335
3293,Tlearner,1.23740096139372,0.0455003418000023,1.14822193018145,1.32657999260599
3293,Rlearner,1.23907156249244,0.0424593606478048,1.15585274481614,1.32229038016873
3293,intercept,1.23907156249244,0.0424593606478048,1.15585121562274,1.32229190936213
3293,AIPW,1.51216064336495,0.197431118056228,1.12519565197474,1.89912563475515
3294,Tlearner,1.20220326010227,0.0431061784827286,1.11771670276497,1.28668981743957
3294,Rlearner,1.1917117947576,0.0431702938672463,1.10709957357579,1.27632401593942
3294,intercept,1.1917117947576,0.0431702938672463,1.1070980187778,1.27632557073741
3294,AIPW,1.33913719722628,0.0841153364083881,1.17427113786584,1.50400325658672
3295,Tlearner,1.17711614852479,0.0447788208848229,1.08935127232036,1.26488102472921
3295,Rlearner,1.18818845884966,0.0439725296814891,1.10200388436483,1.2743730333345
3295,intercept,1.18706692528849,0.043140201968745,1.10251212942974,1.27162172114723
3295,AIPW,1.31014786909161,0.0713631805095361,1.17027603529292,1.4500197028903
3296,Tlearner,1.22423783373223,0.0404446338509034,1.14496780801655,1.30350785944791
3296,Rlearner,1.21377058567001,0.0404864724043796,1.13441855789635,1.29312261344367
3296,intercept,1.21377058567001,0.0404864724043796,1.13441709975743,1.2931240715826
3296,AIPW,1.34879764647264,0.111186414088066,1.13087227486003,1.56672301808525
3297,Tlearner,1.16322925215675,0.0397046600418968,1.08540954845622,1.24104895585727
3297,Rlearner,1.1774883391751,0.039197119995443,1.10066339568633,1.25431328266386
3297,intercept,1.16138336743446,0.0389228212388106,1.08509463780639,1.23767209706253
3297,AIPW,1.20856033681255,0.058729148575735,1.09345120560411,1.32366946802099
3298,Tlearner,1.16144072287182,0.0431043589508135,1.07695773175154,1.2459237139921
3298,Rlearner,1.16723867735082,0.0415262529939689,1.08584871706974,1.24862863763189
3298,intercept,1.16723867735082,0.0415262529939689,1.08584722148264,1.248630133219
3298,AIPW,1.32643850061551,0.0962434796011692,1.13780128059721,1.5150757206338
3299,Tlearner,1.16618064381633,0.042775355882463,1.08234248686082,1.25001880077184
3299,Rlearner,1.19997825417866,0.040996853237123,1.11962589835443,1.2803306100029
3299,intercept,1.19372374469748,0.0406539177653814,1.11404206587734,1.27340542351763
3299,AIPW,1.39504819035277,0.166881100490425,1.06796123339153,1.722135147314
3300,Tlearner,1.23048741111894,0.0454856819625252,1.14133711266015,1.31963770957773
3300,Rlearner,1.24235916983332,0.0450302174521405,1.15410156541112,1.33061677425552
3300,intercept,1.24235916983332,0.0450302174521405,1.15409994362713,1.33061839603952
3300,AIPW,1.37959388533432,0.0714257606275344,1.23959939450435,1.51958837616428
3301,Tlearner,1.16180714662056,0.0415268275276616,1.08041606027413,1.24319823296698
3301,Rlearner,1.17372156218321,0.0416991975575625,1.09199263678617,1.25545048758026
3301,intercept,1.17681727444264,0.0399154820829412,1.09858292956007,1.2550516193252
3301,AIPW,1.31211048142453,0.0736520552888505,1.16775245305838,1.45646850979068
3302,Tlearner,1.21613458270481,0.0404365096633868,1.13688048010406,1.29538868530555
3302,Rlearner,1.21686798710932,0.0398352296971995,1.13879237158693,1.29494360263172
3302,intercept,1.22290304724557,0.0389076102869819,1.14664413108309,1.29916196340805
3302,AIPW,1.2726039655568,0.0379346814196758,1.19825198997423,1.34695594113936
3303,Tlearner,1.34930906550666,0.0768593666430623,1.19866747501169,1.49995065600162
3303,Rlearner,1.35046414829138,0.0694142679134224,1.21441468316786,1.4865136134149
3303,intercept,1.33936218572802,0.0584097379780502,1.22487909929104,1.453845272165
3303,AIPW,1.58460413358374,0.179741177214952,1.23231142624244,1.93689684092505
3304,Tlearner,1.21512344894122,0.0406588833726971,1.13543350187912,1.29481339600332
3304,Rlearner,1.26897150620602,0.0420915401790715,1.18647360340122,1.35146940901082
3304,intercept,1.23293186172012,0.0411111009576638,1.1523541038431,1.31350961959714
3304,AIPW,1.32229382373023,0.081716641952686,1.16212920550297,1.4824584419575
3305,Tlearner,1.13174580736616,0.040920041609858,1.05154399956496,1.21194761516736
3305,Rlearner,1.15206701592675,0.0418304968883263,1.07008074857021,1.23405328328328
3305,intercept,1.15206701581513,0.0418304968884167,1.07007924191383,1.23405478971642
3305,AIPW,1.23980635043495,0.0903001984584595,1.06281796145637,1.41679473941353
3306,Tlearner,1.18150507363539,0.0411821790055444,1.10078948597964,1.26222066129113
3306,Rlearner,1.17651966470531,0.0404842978190153,1.09717189904065,1.25586743036998
3306,intercept,1.17651966470531,0.0404842978190153,1.09717044098004,1.25586888843058
3306,AIPW,1.25016791866954,0.0496242828175712,1.1529043243471,1.34743151299198
3307,Tlearner,1.22474728238092,0.0389071568846002,1.14849065614625,1.30100390861558
3307,Rlearner,1.23533392741772,0.0402551035715818,1.15643537422349,1.31423248061195
3307,intercept,1.21745279815708,0.0398401119299722,1.13936617877433,1.29553941753982
3307,AIPW,1.30171969438893,0.0470871583930485,1.20942886393855,1.3940105248393
3308,Tlearner,1.22981991051516,0.044458094350903,1.14268364676611,1.31695617426422
3308,Rlearner,1.22701676165936,0.0415423282000903,1.14559529455325,1.30843822876548
3308,intercept,1.22668074710977,0.041496590974564,1.14534742879962,1.30801406541991
3308,AIPW,1.41741804100928,0.0761488178175398,1.2681663580869,1.56666972393166
3309,Tlearner,1.17050191028382,0.0416576626404606,1.08885439182839,1.25214942873924
3309,Rlearner,1.18148911293223,0.0428983719518542,1.09740984891119,1.26556837695326
3309,intercept,1.18148911293223,0.0428983719518542,1.09740830390659,1.26556992195786
3309,AIPW,1.319394119436,0.0973091989835766,1.12866808942819,1.51012014944381
3310,Tlearner,1.26584464925556,0.0420285369096442,1.18347023058975,1.34821906792138
3310,Rlearner,1.28672538395638,0.0406783514672127,1.20699728013019,1.36645348778258
3310,intercept,1.28672538395639,0.0406783514672126,1.20699581508065,1.36645495283212
3310,AIPW,1.33615395661776,0.0435617695797456,1.25077288824146,1.42153502499407
3311,Tlearner,1.33087714296902,0.0761857279564444,1.18155586003843,1.48019842589962
3311,Rlearner,1.30447608197016,0.0659528767040619,1.17521081895339,1.43374134498693
3311,intercept,1.30447608197016,0.0659528767040619,1.1752084436302,1.43374372031012
3311,AIPW,1.49807075551867,0.170135248955617,1.16460566756566,1.83153584347168
3312,Tlearner,1.2031723110676,0.0409993250936557,1.12281511049359,1.28352951164162
3312,Rlearner,1.22255565480012,0.0389458660025788,1.14622316008835,1.2988881495119
3312,intercept,1.22255565439842,0.0389458660047066,1.14622175702919,1.29888955176764
3312,AIPW,1.32057627287866,0.0908449444719573,1.14252018171362,1.49863236404369
3313,Tlearner,1.16237233830514,0.0410879240583619,1.08184148695123,1.24290318965904
3313,Rlearner,1.16277483796076,0.0414562409881845,1.08152209868951,1.24402757723202
3313,intercept,1.16277483782003,0.0414562409884197,1.08152060548273,1.24402907015734
3313,AIPW,1.19427668385447,0.0497355176368028,1.09679506928633,1.2917582984226
3314,Tlearner,1.22370222207783,0.0419810691520028,1.14142083850742,1.30598360564824
3314,Rlearner,1.21966417602939,0.0376597892880667,1.14585234535941,1.29347600669936
3314,intercept,1.21966417602939,0.0376597892880667,1.14585098902477,1.293477363034
3314,AIPW,1.31230556934333,0.0579384406628855,1.19874622564408,1.42586491304259
3315,Tlearner,1.23026583126737,0.0414640538593852,1.14899777904994,1.31153388348479
3315,Rlearner,1.24665035916073,0.0423185549205159,1.16370751563874,1.32959320268273
3315,intercept,1.24665035916073,0.0423185549205159,1.16370599151652,1.32959472680495
3315,AIPW,1.36271936602031,0.0937932659875318,1.17888456468475,1.54655416735588
3316,Tlearner,1.20148705061039,0.042737262183303,1.11772355593327,1.28525054528751
3316,Rlearner,1.21832909832246,0.0407235176197069,1.13851247046405,1.29814572618086
3316,intercept,1.21832909832246,0.0407235176197069,1.13851100378783,1.29814719285708
3316,AIPW,1.42146168726511,0.201854883731694,1.02582611515099,1.81709725937923
3317,Tlearner,1.20939174996715,0.0406719351554335,1.12967622188095,1.28910727805334
3317,Rlearner,1.19166448557437,0.0393737685371421,1.11449331730596,1.26883565384279
3317,intercept,1.19166448557438,0.0393737685371421,1.11449189924158,1.26883707190717
3317,AIPW,1.22096877125089,0.0455400827415108,1.13171020907753,1.31022733342425
3318,Tlearner,1.20431638670001,0.0418940261892459,1.12220560420171,1.28642716919831
3318,Rlearner,1.1994324184975,0.0404950177719451,1.12006364211118,1.27880119488382
3318,intercept,1.1994324184975,0.0404950177719451,1.12006218366449,1.27880265333052
3318,AIPW,1.27376553761341,0.0494985327400441,1.17674841344292,1.3707826617839
3319,Tlearner,1.22564487083716,0.0436915744167516,1.14001095855248,1.31127878312185
3319,Rlearner,1.21439167303667,0.0431586922178761,1.12980219066978,1.29898115540355
3319,intercept,1.21439167303667,0.0431586922178761,1.12980063628963,1.29898270978371
3319,AIPW,1.34961321529266,0.0761315624637865,1.20039535286364,1.49883107772169
3320,Tlearner,1.21400698341661,0.0394223671079356,1.13674056369974,1.29127340313348
3320,Rlearner,1.19398333326783,0.0388957520123371,1.11774906017205,1.27021760636362
3320,intercept,1.19822908951766,0.0386879942824207,1.12240062072412,1.27405755831121
3320,AIPW,1.29840548696952,0.075211204805321,1.15099152555109,1.44581944838795
3321,Tlearner,1.19846891994445,0.0398093845400013,1.12044395999934,1.27649387988956
3321,Rlearner,1.19464633490545,0.0401037931311459,1.11604434472496,1.27324832508595
3321,intercept,1.19464633452576,0.0401037931323611,1.11604289998633,1.27324976906519
3321,AIPW,1.22900394858915,0.0419884746373014,1.14670653830004,1.31130135887826
3322,Tlearner,1.29878485278245,0.0508819736502387,1.19905801696567,1.39851168859924
3322,Rlearner,1.28144011773432,0.0444270594141575,1.19436468134355,1.36851555412509
3322,intercept,1.28144011773432,0.0444270594141575,1.19436308128257,1.36851715418607
3322,AIPW,1.37166238892857,0.0852076107063728,1.20465547194408,1.53866930591306
3323,Tlearner,1.23327336076881,0.0424022375039062,1.15016650239724,1.31638021914038
3323,Rlearner,1.21172204101275,0.0391084731728829,1.13507084210355,1.28837323992195
3323,intercept,1.21172204101275,0.0391084731728829,1.1350694335939,1.2883746484316
3323,AIPW,1.33373219393879,0.0617444646900241,1.21271304314634,1.45475134473123
3324,Tlearner,1.16807053512561,0.0434001434792318,1.08300781698245,1.25313325326878
3324,Rlearner,1.15510603121124,0.0401790294881487,1.07635658048069,1.23385548194178
3324,intercept,1.14862568074439,0.0404145103329205,1.06941324049187,1.22783812099691
3324,AIPW,1.26825424893466,0.0704840321963323,1.13010554582985,1.40640295203947
3325,Tlearner,1.19717244166857,0.0420124255144107,1.11482960075715,1.27951528257999
3325,Rlearner,1.17557637241478,0.0417847286879253,1.09367980908267,1.25747293574689
3325,intercept,1.17557637241478,0.0417847286879253,1.09367830418644,1.25747444064311
3325,AIPW,1.29921380852912,0.0980328790066613,1.10706936567606,1.49135825138217
3326,Tlearner,1.16196149606228,0.0416276837397395,1.08037273517257,1.243550256952
3326,Rlearner,1.20184732343087,0.0423013153345961,1.11893826887639,1.28475637798535
3326,intercept,1.19235036346793,0.0408130595493931,1.11235676675112,1.27234396018474
3326,AIPW,1.26961631691634,0.0481560474576978,1.17523046389925,1.36400216993342
