iter,method,coef,se,CI_left,CI_right
2447,Tlearner,1.29813568968049,0.0273984411633159,1.24443573176785,1.35183564759313
2447,Rlearner,1.30570267294737,0.0291987882972223,1.2484740994926,1.36293124640213
2447,intercept,1.35306634747812,0.040206762215943,1.27426109353488,1.43187160142137
2447,AIPW,1.28365992583792,0.0481798726248976,1.18922737549312,1.37809247618272
2448,Tlearner,1.26875249564444,0.0268708391878975,1.2160866186018,1.32141837268709
2448,Rlearner,1.28023857411146,0.0288770967252006,1.22364050455199,1.33683664367094
2448,intercept,1.38480159978638,0.0402985502011562,1.30581644139212,1.46378675818065
2448,AIPW,1.29711557892637,0.0676194412749861,1.1645814740274,1.42964968382535
2449,Tlearner,1.29269911950962,0.0273591913908429,1.23907608973743,1.34632214928181
2449,Rlearner,1.29993052925504,0.0284500665973573,1.24416942336645,1.35569163514362
2449,intercept,1.39564385919348,0.039858962633172,1.31752029243246,1.4737674259545
2449,AIPW,1.28151538034326,0.044741876909918,1.19382130159982,1.36920945908669
2450,Tlearner,1.37916076848951,0.0270847279898846,1.32607567709828,1.43224585988075
2450,Rlearner,1.37106283246784,0.0284134122367335,1.31537356780595,1.42675209712973
2450,intercept,1.42430057557976,0.0383939746027117,1.34904838535845,1.49955276580107
2450,AIPW,1.31533191315301,0.0369814074943003,1.24284835446418,1.38781547184184
2451,Tlearner,1.38601060695706,0.0278930962319202,1.33134114292519,1.44068007098894
2451,Rlearner,1.37680088125315,0.0301816206220723,1.31764599183884,1.43595577066746
2451,intercept,1.46796524029671,0.0419661049554993,1.38571167458393,1.55021880600949
2451,AIPW,1.43833547877268,0.0644414382451278,1.31203025981223,1.56464069773313
2452,Tlearner,1.32116549085594,0.0272753712134787,1.26770674561256,1.37462423609932
2452,Rlearner,1.33224773033525,0.0292565146041769,1.27490601539789,1.38958944527261
2452,intercept,1.43568842612742,0.0407220687472094,1.35587317138289,1.51550368087196
2452,AIPW,1.35783013617902,0.036860225279125,1.28558409463194,1.43007617772611
2453,Tlearner,1.31679480338464,0.0270591820087956,1.26375978119629,1.36982982557299
2453,Rlearner,1.30386268427696,0.0282756242336696,1.24844347913858,1.35928188941534
2453,intercept,1.37019489755945,0.0382103958249809,1.29530252174249,1.44508727337641
2453,AIPW,1.29919498894098,0.0332705474994774,1.23398471584201,1.36440526203996
2454,Tlearner,1.35972743297813,0.027189130935577,1.30643771557346,1.41301715038281
2454,Rlearner,1.35070804423514,0.0306655967407591,1.29060457905882,1.41081150941146
2454,intercept,1.45731057209571,0.0407320605607034,1.37747573339673,1.53714541079469
2454,AIPW,1.3096448419944,0.0609511682508604,1.19018055222272,1.42910913176609
2455,Tlearner,1.3013615628185,0.0274432522444258,1.24757377680078,1.35514934883622
2455,Rlearner,1.31339037738909,0.0289276042884646,1.25669331482467,1.3700874399535
2455,intercept,1.37362967025528,0.0412829480322381,1.29271509211209,1.45454424839846
2455,AIPW,1.35728062402841,0.0457561064328612,1.26759865542,1.44696259263682
2456,Tlearner,1.32232401643431,0.0275159778256552,1.26839369089662,1.37625434197199
2456,Rlearner,1.3244260096298,0.0287636976682246,1.26805019813788,1.38080182112172
2456,intercept,1.40967304083257,0.0408229194540461,1.32966011870264,1.4896859629625
2456,AIPW,1.32386689600142,0.0401345252640658,1.24520322648385,1.40253056551899
2457,Tlearner,1.27663477636075,0.0271802708735938,1.22336242435846,1.32990712836304
2457,Rlearner,1.2693691079199,0.0283426013217976,1.213818630101,1.3249195857388
2457,intercept,1.35379203554397,0.0371485539098574,1.28098086988065,1.42660320120729
2457,AIPW,1.21310487146802,0.048880455430614,1.11729917882402,1.30891056411203
2458,Tlearner,1.31020420554569,0.0268456094201588,1.25758777793915,1.36282063315223
2458,Rlearner,1.32211060946962,0.0290800644121386,1.26511473055372,1.37910648838552
2458,intercept,1.39293022209749,0.0387867319384562,1.31690822749811,1.46895221669686
2458,AIPW,1.34439037514735,0.0472263757949634,1.25182667858923,1.43695407170548
2459,Tlearner,1.29288567862659,0.0275580225920226,1.23887294686109,1.3468984103921
2459,Rlearner,1.28771323411818,0.0294265171743959,1.23003832026592,1.34538814797045
2459,intercept,1.42467722186235,0.0405726238717395,1.34515487907374,1.50419956465096
2459,AIPW,1.22957306676794,0.0504077290596319,1.13077391781106,1.32837221572481
2460,Tlearner,1.30588352198986,0.0271431936968819,1.25268383991857,1.35908320406114
2460,Rlearner,1.29398016833179,0.0288006872695644,1.23753185855344,1.35042847811013
2460,intercept,1.42418935617028,0.0423801387599105,1.34112428420085,1.5072544281397
2460,AIPW,1.38662658699221,0.0554902900923298,1.27786561841124,1.49538755557318
2461,Tlearner,1.29515159899487,0.0283566968980706,1.23957349435414,1.35072970363561
2461,Rlearner,1.30709716906402,0.0297511149425516,1.2487860552767,1.36540828285133
2461,intercept,1.46034519422341,0.0408876828274692,1.38020533588157,1.54048505256525
2461,AIPW,1.30765998479604,0.0367128237989258,1.23570285015014,1.37961711944193
2462,Tlearner,1.31273526018732,0.0279932198498741,1.25786955747026,1.36760096290439
2462,Rlearner,1.31976823232471,0.029086553081189,1.26275963585116,1.37677682879825
2462,intercept,1.36721291366844,0.0404648378371468,1.28790183150763,1.44652399582924
2462,AIPW,1.31398624816361,0.0383059221950317,1.23890664066135,1.38906585566588
2463,Tlearner,1.34613856658097,0.0278411972716254,1.29157082264211,1.40070631051983
2463,Rlearner,1.34781590706163,0.0299528790795488,1.28910934283243,1.40652247129083
2463,intercept,1.44324447049446,0.041919323936496,1.36108259557893,1.52540634541
2463,AIPW,1.34905077744824,0.0307872099242192,1.28870784599677,1.40939370889971
2464,Tlearner,1.32495508339982,0.0276572338528246,1.27074790113628,1.37916226566336
2464,Rlearner,1.32389864933982,0.0295718340061459,1.26593891973098,1.38185837894867
2464,intercept,1.40041220585458,0.0405000095216707,1.32103218719211,1.47979222451706
2464,AIPW,1.35278993519586,0.042612107605268,1.26927020428954,1.43630966610219
2465,Tlearner,1.33378773353982,0.0289979411399808,1.27695281327965,1.3906226538
2465,Rlearner,1.35208091841792,0.03242954545827,1.2885201772847,1.41564165955113
2465,intercept,1.48250574385867,0.0419020007611087,1.40037782236689,1.56463366535044
2465,AIPW,1.16283758718961,0.208132510696583,0.754897866224303,1.57077730815491
2466,Tlearner,1.33156573543866,0.027871193250339,1.27693920046184,1.38619227041548
2466,Rlearner,1.30500803759727,0.029737345855097,1.24672391072546,1.36329216446907
2466,intercept,1.39838716649776,0.0399127178901502,1.32015823943307,1.47661609356246
2466,AIPW,1.35724823431951,0.0709858752180814,1.21811591889207,1.49638054974694
2467,Tlearner,1.26547351864785,0.0270587987774587,1.21243924757912,1.31850778971659
2467,Rlearner,1.29804161273506,0.0298612840201081,1.23951457152353,1.3565686539466
2467,intercept,1.34369064407168,0.0383529131267283,1.26851893434329,1.41886235380006
2467,AIPW,1.25518355813901,0.0388677344989192,1.17900279852113,1.3313643177569
2468,Tlearner,1.36092287683495,0.0284397756255308,1.30518194088051,1.41666381278939
2468,Rlearner,1.35525029169885,0.0297608253304884,1.2969201459009,1.41358043749679
2468,intercept,1.49744715638795,0.0409387009348295,1.41720730255568,1.57768701022021
2468,AIPW,1.39023225341636,0.0385920766501557,1.31459178318205,1.46587272365066
2469,Tlearner,1.26197599779146,0.0267452263782163,1.20955631733179,1.31439567825114
2469,Rlearner,1.25407353687588,0.029696737447502,1.19586900102044,1.31227807273133
2469,intercept,1.39194125894904,0.0416296086057156,1.31034722608184,1.47353529181624
2469,AIPW,1.36108076728133,0.0711037203811257,1.22171747533432,1.50044405922833
2470,Tlearner,1.31371591777623,0.0270473750813696,1.2607040367404,1.36672779881206
2470,Rlearner,1.3150686931166,0.0296351252629918,1.2569849149238,1.3731524713094
2470,intercept,1.36681082890398,0.0399911676939282,1.28842814022388,1.44519351758408
2470,AIPW,1.15381632709558,0.109177518130369,0.939828391560056,1.3678042626311
2471,Tlearner,1.31378392701747,0.0271539870722379,1.26056309031922,1.36700476371573
2471,Rlearner,1.29682722343219,0.0297091947255162,1.23859827176049,1.35505617510389
2471,intercept,1.41627585874032,0.0417548776028744,1.33443629863869,1.49811541884196
2471,AIPW,1.36190393322165,0.0559610778029284,1.25222022072791,1.47158764571539
2472,Tlearner,1.33417058524609,0.027471319907321,1.28032778761996,1.38801338287221
2472,Rlearner,1.3196515833601,0.0299334839206092,1.2609830329439,1.3783201337763
2472,intercept,1.42182335007461,0.0371579392992565,1.34899378904807,1.49465291110116
2472,AIPW,1.4356518459893,0.0796558563777442,1.27952636748892,1.59177732448968
2473,Tlearner,1.31592799756829,0.027925357871389,1.26119530188497,1.3706606932516
2473,Rlearner,1.34450734635829,0.0302245517890259,1.28526831340294,1.40374637931365
2473,intercept,1.48158218737234,0.0413546051949446,1.40052716119025,1.56263721355443
2473,AIPW,1.3599690812966,0.0836510951743154,1.19601293475494,1.52392522783825
2474,Tlearner,1.2604840462436,0.0279525939072263,1.20569796891096,1.31527012357623
2474,Rlearner,1.27513174059756,0.0304234458815562,1.21550288238411,1.33476059881102
2474,intercept,1.37540082190709,0.0406879932732328,1.29565235509155,1.45514928872263
2474,AIPW,1.35914053103824,0.0561371204980885,1.24911177486199,1.4691692872145
2475,Tlearner,1.26566845614677,0.0278455340608561,1.21109221225721,1.32024470003633
2475,Rlearner,1.24412521170737,0.0295920616002739,1.18612583674254,1.30212458667219
2475,intercept,1.40153272574772,0.0413976947707474,1.32039324399706,1.48267220749839
2475,AIPW,1.17762238108458,0.0545036665187587,1.07079519470781,1.28444956746134
2476,Tlearner,1.28311990435416,0.0269028045644632,1.23039137632469,1.33584843238363
2476,Rlearner,1.29971609942916,0.0290929528213158,1.24269495969546,1.35673723916287
2476,intercept,1.38474372292723,0.0412913762649583,1.30381262544791,1.46567482040655
2476,AIPW,1.38351797881871,0.0729759963444088,1.24048502598367,1.52655093165375
2477,Tlearner,1.33177971651527,0.0266117174031621,1.27962170883831,1.38393772419222
2477,Rlearner,1.33769217176278,0.0279742497901144,1.28286364967962,1.39252069384593
2477,intercept,1.41272785314409,0.0383386215198209,1.33758415496525,1.48787155132294
2477,AIPW,1.3322870246467,0.0313330463687046,1.27087425376404,1.39369979552936
2478,Tlearner,1.31432225495545,0.0275620130114551,1.26030170211157,1.36834280779932
2478,Rlearner,1.28249607189417,0.0296074418416769,1.22446655221012,1.34052559157822
2478,intercept,1.35476265349335,0.04208311952038,1.27227973923341,1.4372455677533
2478,AIPW,1.45026342180357,0.186213055911963,1.08528583221613,1.81524101139102
2479,Tlearner,1.33011994787712,0.0275940103204695,1.27603668145997,1.38420321429427
2479,Rlearner,1.32316021239456,0.0299578774587316,1.26444385152218,1.38187657326693
2479,intercept,1.43716164175787,0.0418002801058916,1.35523309275033,1.51909019076542
2479,AIPW,1.34100878801926,0.0408788446525438,1.26088625250027,1.42113132353825
2480,Tlearner,1.3173759335335,0.0270453928192831,1.26436793765996,1.37038392940703
2480,Rlearner,1.29514400859121,0.0286264957095688,1.23903710799687,1.35125090918556
2480,intercept,1.39414328582844,0.0408525693177151,1.31407224996572,1.47421432169116
2480,AIPW,1.32993632086183,0.0388435587950327,1.25380294562357,1.4060696961001
2481,Tlearner,1.2779370105011,0.0275921200737013,1.22385744889954,1.33201657210266
2481,Rlearner,1.27003594896562,0.0296747581738816,1.21187449169487,1.32819740623636
2481,intercept,1.39449518398061,0.041729238892828,1.31270587575066,1.47628449221055
2481,AIPW,1.09219947087091,0.164365212549337,0.770043654274211,1.41435528746761
2482,Tlearner,1.2844449348543,0.027775755465549,1.23000545449844,1.33888441521017
2482,Rlearner,1.25792275135579,0.030871550395133,1.19741562443442,1.31842987827716
2482,intercept,1.30357013571602,0.042019531489929,1.22121185399576,1.38592841743628
2482,AIPW,1.30126988417841,0.0448905176322407,1.21328446961922,1.3892552987376
2483,Tlearner,1.30956091735636,0.0264135815681723,1.25779124878003,1.36133058593269
2483,Rlearner,1.32752089620333,0.0283887513843672,1.27187996592391,1.38316182648276
2483,intercept,1.41646520892198,0.0393588045315225,1.33932195204019,1.49360846580376
2483,AIPW,1.33447872132036,0.0625741747067227,1.21183333889519,1.45712410374554
2484,Tlearner,1.25356461005185,0.0279362975344595,1.19881047302291,1.30831874708078
2484,Rlearner,1.23599856475283,0.0302723509635686,1.17666584713688,1.29533128236878
2484,intercept,1.33133242148863,0.0402071669877868,1.25252637419257,1.41013846878469
2484,AIPW,1.37999377561738,0.123716650945877,1.13750913976346,1.6224784114713
2485,Tlearner,1.27917936785776,0.0270432165649637,1.22617563736432,1.33218309835121
2485,Rlearner,1.28905429054035,0.0289211374763047,1.23236990269487,1.34573867838584
2485,intercept,1.3632141845445,0.03810228513509,1.28853370567972,1.43789466340928
2485,AIPW,1.27509936568395,0.0442691207476513,1.18833188901856,1.36186684234935
2486,Tlearner,1.29066666980585,0.0274218995188766,1.23692073436118,1.34441260525052
2486,Rlearner,1.30007629056824,0.0302180954005267,1.24084991190181,1.35930266923467
2486,intercept,1.38884274395681,0.0414195805811911,1.30766036601768,1.47002512189595
2486,AIPW,1.26869538413995,0.0487703069473393,1.17310558252316,1.36428518575673
2487,Tlearner,1.29718040168939,0.0278744814721492,1.24254742191625,1.35181338146253
2487,Rlearner,1.2918901054741,0.0321919203027084,1.22879510108761,1.35498510986059
2487,intercept,1.41429875268724,0.0404234929988564,1.33506870640948,1.493528798965
2487,AIPW,1.28082782929004,0.0609558413814435,1.16135438018241,1.40030127839766
2488,Tlearner,1.34244630669443,0.027845137305874,1.28787084043035,1.39702177295852
2488,Rlearner,1.36403592701946,0.0292739329820174,1.30666007268887,1.42141178135005
2488,intercept,1.49932012627132,0.04021469430942,1.42049932542485,1.57814092711778
2488,AIPW,1.42072042811509,0.0509199523215899,1.32091732156478,1.52052353466541
2489,Tlearner,1.32809509081826,0.0273779445272328,1.27443530557415,1.38175487606237
2489,Rlearner,1.32134071497141,0.0289686771465387,1.26456315108443,1.3781182788584
2489,intercept,1.53252863690272,0.0411226331361643,1.45192827595583,1.6131289978496
2489,AIPW,1.37159077752163,0.118505569589497,1.13931986112622,1.60386169391705
2490,Tlearner,1.30507911523324,0.0268435615409291,1.25246670139624,1.35769152907025
2490,Rlearner,1.29705953899844,0.0294793994747956,1.23928097774198,1.35483810025491
2490,intercept,1.39798243320829,0.0388185795253389,1.32189801733863,1.47406684907795
2490,AIPW,1.28039001875057,0.0311439027539441,1.21934796935284,1.3414320681483
2491,Tlearner,1.26683075944799,0.0279821775493637,1.21198669924223,1.32167481965375
2491,Rlearner,1.25266960600071,0.0303634915884969,1.19315825604237,1.31218095595905
2491,intercept,1.37973833531371,0.0427925474976185,1.29586494221838,1.46361172840904
2491,AIPW,1.21717781857645,0.0428127939525482,1.13326474242945,1.30109089472344
2492,Tlearner,1.27456014538593,0.0272949915662267,1.2210629449578,1.32805734581406
2492,Rlearner,1.28796456984171,0.029389023223221,1.23036314278339,1.34556599690003
2492,intercept,1.37740192935361,0.0405023680114806,1.29801728805111,1.45678657065611
2492,AIPW,1.27122001806399,0.034095090061541,1.20439364154337,1.33804639458461
2493,Tlearner,1.24947448899964,0.0268643886766489,1.19682125472673,1.30212772327256
2493,Rlearner,1.26453222183841,0.0298924382744638,1.20594411941038,1.32312032426645
2493,intercept,1.37075960839527,0.0407419586290636,1.29090536948231,1.45061384730824
2493,AIPW,1.29341026178881,0.0674474054245181,1.16121334715675,1.42560717642086
2494,Tlearner,1.30754453086391,0.0274796036648711,1.25368549737132,1.36140356435649
2494,Rlearner,1.332038482305,0.029918631908124,1.27339904129837,1.39067792331164
2494,intercept,1.37580258818186,0.0405736377525953,1.29627825818677,1.45532691817694
2494,AIPW,1.28758609868229,0.065285653466225,1.15962621788849,1.41554597947609
2495,Tlearner,1.29184686743633,0.0275328775162114,1.2378834191138,1.34581031575885
2495,Rlearner,1.30946698819257,0.0304388246713791,1.24980798810494,1.3691259882802
2495,intercept,1.43162069996006,0.0408566624807711,1.35154164149775,1.51169975842237
2495,AIPW,1.35250325523372,0.0360882489995082,1.28177028719468,1.42323622327275
2496,Tlearner,1.28255186823246,0.0278984268774212,1.22787195632739,1.33723178013753
2496,Rlearner,1.25564184738826,0.0304691212606879,1.19592346707673,1.31536022769979
2496,intercept,1.36795276542256,0.0417913092991214,1.28604179919628,1.44986373164883
2496,AIPW,1.33984337064187,0.0471333294471566,1.24746204492544,1.43222469635829
2497,Tlearner,1.29612107259527,0.0276897821813518,1.24185009678007,1.35039204841048
2497,Rlearner,1.29271029136686,0.0310199006007261,1.23191240338543,1.3535081793483
2497,intercept,1.33493026717648,0.0410789625032867,1.25441550067004,1.41544503368292
2497,AIPW,1.20650318876869,0.091333356073201,1.02748981086521,1.38551656667216
2498,Tlearner,1.24995066774147,0.0274655614002493,1.19611915658181,1.30378217890113
