iter,method,coef,se,CI_left,CI_right
2038,Rlearner,1.31612206408601,0.079498911445551,1.16030706084259,1.47193706732943
2038,intercept,1.40044433550724,0.0908020873895207,1.22247224422378,1.5784164267907
2038,AIPW,1.27180732892423,0.0955208877186974,1.08458638899558,1.45902826885287
2039,Tlearner,1.34466103907921,0.0805131273845082,1.18685820912289,1.50246386903554
2039,Rlearner,1.32725562443405,0.0778545945650479,1.17466342305558,1.47984782581251
2039,intercept,1.40612835859967,0.088840642163833,1.23200069995855,1.58025601724078
2039,AIPW,1.32194528399191,0.0750686946456494,1.17481064248644,1.46907992549738
2040,Tlearner,1.3858510815421,0.0755302521445534,1.23781450759555,1.53388765548865
2040,Rlearner,1.3813520153996,0.0793357149728579,1.22585687136506,1.53684715943413
2040,intercept,1.44934745483343,0.0866125718788339,1.27958681395092,1.61910809571595
2040,AIPW,1.46246063834598,0.0844569059066011,1.29692510276904,1.62799617392292
2041,Tlearner,1.34602548736438,0.0848613053591364,1.17970038517941,1.51235058954934
2041,Rlearner,1.34604209565682,0.0880228131406589,1.17352055208323,1.51856363923042
2041,intercept,1.36909108870198,0.112776305789802,1.14804952935397,1.59013264804999
2041,AIPW,1.35774826599438,0.0908026257341075,1.17977511955553,1.53572141243323
2042,Tlearner,1.23157776669941,0.0810463059485847,1.07272992596017,1.39042560743865
2042,Rlearner,1.23574978765509,0.0810940946356762,1.07680828281028,1.3946912924999
2042,intercept,1.31260783853832,0.0980071203555704,1.1205138826414,1.50470179443524
2042,AIPW,1.21448187914327,0.0721372581559087,1.07309285315769,1.35587090512885
2043,Tlearner,1.4029491187016,0.0749699189606578,1.25601077761482,1.54988745978837
2043,Rlearner,1.40689044013307,0.0764711023203548,1.25700983372709,1.55677104653904
2043,intercept,1.51944898981183,0.100696657348327,1.3220835414091,1.71681443821455
2043,AIPW,1.44729122253282,0.0705604735134906,1.30899269444638,1.58558975061927
2044,Tlearner,1.35685235022121,0.0733643716429405,1.21306082405263,1.50064387638978
2044,Rlearner,1.38621596671997,0.0740025474929157,1.24117363886964,1.5312582945703
2044,intercept,1.43188912867609,0.086008610461677,1.26331225217121,1.60046600518098
2044,AIPW,1.39760042791829,0.0687707102322703,1.26280983586304,1.53239101997354
2045,Tlearner,1.39438057805551,0.0787603142776939,1.24001319866017,1.54874795745084
2045,Rlearner,1.42973206446314,0.0766677808179002,1.27946597528544,1.57999815364083
2045,intercept,1.48077488257826,0.0956517508921328,1.29329745082968,1.66825231432684
2045,AIPW,1.45982217999629,0.0751014561388114,1.31262332596422,1.60702103402836
2046,Tlearner,1.32742685874284,0.0827019172341749,1.16533407951145,1.48951963797424
2046,Rlearner,1.30912187891579,0.0820345737855165,1.14833706880909,1.4699066890225
2046,intercept,1.42443086843189,0.102131158580572,1.22425379761397,1.62460793924981
2046,AIPW,-0.201571487230188,1.40763099601041,-2.9605282394106,2.55738526495022
2047,Tlearner,1.3278612294261,0.0769161343802319,1.1771083762108,1.4786140826414
2047,Rlearner,1.34180677772787,0.0742226751386827,1.19633300761983,1.4872805478359
2047,intercept,1.36662870835534,0.0902657204367788,1.18970789629926,1.54354952041143
2047,AIPW,1.34132094994419,0.0721397869594358,1.19992696750369,1.48271493238468
2048,Tlearner,1.31550121695195,0.0788707130743829,1.16091745989117,1.47008497401273
2048,Rlearner,1.33594958690535,0.0813147782754042,1.1765755500747,1.495323623736
2048,intercept,1.378635424762,0.0930535303426138,1.19625050529047,1.56102034423352
2048,AIPW,1.24913301015739,0.0838856797164222,1.0847170779132,1.41354894240158
2049,Tlearner,1.45420433214088,0.0782684150159766,1.30080105758254,1.60760760669923
2049,Rlearner,1.44702093785796,0.0786737579744446,1.29282320569962,1.60121867001629
2049,intercept,1.53099837309326,0.0945035980478816,1.34577132091941,1.7162254252671
2049,AIPW,1.40261716157813,0.0810048114218064,1.24384773119139,1.56138659196487
2050,Tlearner,1.26036089387652,0.0719948803820525,1.11925352125642,1.40146826649661
2050,Rlearner,1.27828047744552,0.0732691017148204,1.13467567690487,1.42188527798617
2050,intercept,1.30343124159507,0.0860908264572168,1.13469322173892,1.47216926145121
2050,AIPW,1.26716076061121,0.0743442711075997,1.12144598924032,1.41287553198211
2051,Tlearner,1.16062016227765,0.079289913670891,1.00521478714542,1.31602553740989
2051,Rlearner,1.14917625438616,0.079554583752574,0.993252135426043,1.30510037334628
2051,intercept,1.1715144812672,0.0928815838349576,0.989466576950684,1.35356238558372
2051,AIPW,1.13338074527536,0.0764227585049242,0.983592138605708,1.28316935194501
2052,Tlearner,1.27878561197266,0.0750150928608613,1.13175873166844,1.42581249227687
2052,Rlearner,1.28598033966267,0.0749790590741055,1.13902408428272,1.43293659504262
2052,intercept,1.33431113785047,0.0900583883620472,1.15779669666086,1.51082557904009
2052,AIPW,1.28742123218852,0.0940092557923809,1.10316309083546,1.47167937354159
2053,Tlearner,1.19699711805555,0.0770852679070778,1.04591276921906,1.34808146689205
2053,Rlearner,1.18482115819257,0.0783791280227971,1.03120089012823,1.33844142625691
2053,intercept,1.20108761842982,0.0899107976730591,1.02486245499062,1.37731278186902
2053,AIPW,1.15895628788242,0.0733177603202902,1.01525347765465,1.30265909811019
2054,Tlearner,1.26227346872546,0.0734721054108273,1.11827078825191,1.40627614919901
2054,Rlearner,1.28978039364355,0.0742119744194484,1.14432759655982,1.43523319072728
2054,intercept,1.41558192843224,0.0919111371350999,1.23543609964744,1.59572775721703
2054,AIPW,1.29350185961852,0.0737260474292753,1.14899880665714,1.4380049125799
2055,Tlearner,1.38395505642699,0.0738289699193951,1.23925293436928,1.52865717848469
2055,Rlearner,1.37251618205318,0.0717374887322729,1.23191328779658,1.51311907630978
2055,intercept,1.35190030367842,0.0869958695097033,1.1813883994394,1.52241220791744
2055,AIPW,1.36618038201316,0.07116530036565,1.22669639329649,1.50566437072984
2056,Tlearner,1.42749235000507,0.0769877329115906,1.27659916624697,1.57838553376318
2056,Rlearner,1.38649342792969,0.0771806049709899,1.23522222188153,1.53776463397784
2056,intercept,1.50279093005281,0.0991812714683284,1.30839563797488,1.69718622213073
2056,AIPW,1.40618270249024,0.0747887892757357,1.2595966755098,1.55276872947068
2057,Tlearner,1.31026178133614,0.0867407630397673,1.14025300978667,1.4802705528856
2057,Rlearner,1.29021837439562,0.0869327886763286,1.11983323951438,1.46060350927686
2057,intercept,1.38072390017391,0.0985776232139058,1.18751175867465,1.57393604167316
2057,AIPW,1.14583548877725,0.136851314767936,0.87760691183209,1.4140640657224
2058,Tlearner,1.23781900040498,0.07427387060485,1.09224488902708,1.38339311178287
2058,Rlearner,1.255775137107,0.0769474616718204,1.10496088352845,1.40658939068554
2058,intercept,1.37108033480082,0.0879337375566002,1.19873020918988,1.54343046041176
2058,AIPW,1.26139351918539,0.0739577135982449,1.11643640053283,1.40635063783795
2059,Tlearner,1.22538222853566,0.0887294623828182,1.05147567789773,1.39928877917358
2059,Rlearner,1.24781118608679,0.0881622188066684,1.07501641242858,1.420605959745
2059,intercept,1.34296235305924,0.107707751602449,1.13185515991844,1.55406954620004
2059,AIPW,1.2871918894921,0.078557796855873,1.13321860765459,1.44116517132961
2060,Tlearner,1.3212187868065,0.0820229444180101,1.16045676984127,1.48198080377173
2060,Rlearner,1.28710745316185,0.0804783359001753,1.12937281326179,1.44484209306191
2060,intercept,1.51828908315511,0.0939426425807445,1.33416150369685,1.70241666261337
2060,AIPW,1.32273216719126,0.0716291897882392,1.18233895520631,1.46312537917621
2061,Tlearner,1.5083358542576,0.0771721906105115,1.35708114005294,1.65959056846226
2061,Rlearner,1.43309178542434,0.0827682853435563,1.27086892708883,1.59531464375984
2061,intercept,1.58114885278385,0.0971048659095892,1.39082331560105,1.77147438996664
2061,AIPW,1.44176014726636,0.0922033241695995,1.26104163189395,1.62247866263878
2062,Tlearner,1.36419530274179,0.0744650788919598,1.21824643000761,1.51014417547596
2062,Rlearner,1.33828583824505,0.075335523853947,1.19063092473486,1.48594075175525
2062,intercept,1.4453890475103,0.0962031202041856,1.2568309319101,1.6339471631105
2062,AIPW,1.41168829831397,0.0832781028217554,1.24846321678333,1.57491337984461
2063,Tlearner,1.30725450456025,0.077874080244121,1.15462411195259,1.45988489716791
2063,Rlearner,1.30128804594343,0.0763501825322209,1.15164443796722,1.45093165391965
2063,intercept,1.37971589598387,0.089352388394658,1.20458521473034,1.5548465772374
2063,AIPW,1.31925144084005,0.0730177102791301,1.17613672869295,1.46236615298714
2064,Tlearner,1.2461957427437,0.079995906007048,1.08940664805924,1.40298483742817
2064,Rlearner,1.22781995780484,0.0789697683404339,1.07304205599012,1.38259785961956
2064,intercept,1.34771826486226,0.0981790765558812,1.15528727481273,1.54014925491179
2064,AIPW,1.24312370925096,0.0772005694671941,1.09181059309526,1.39443682540666
2065,Tlearner,1.34309455374736,0.0799002369619903,1.18649296694564,1.49969614054908
2065,Rlearner,1.36493404975859,0.0788615977560958,1.21036815839336,1.51949994112382
2065,intercept,1.33309062685756,0.0931081479057108,1.15059865696237,1.51558259675276
2065,AIPW,1.36918354279999,0.0732680510295358,1.2255781627821,1.51278892281788
2066,Tlearner,1.36781092447706,0.0850200835763622,1.20117462270481,1.53444722624932
2066,Rlearner,1.38915965655587,0.0860837923188589,1.22043852395828,1.55788078915346
2066,intercept,1.41618760271045,0.108317237341194,1.20388581752171,1.62848938789919
2066,AIPW,1.3292907671264,0.0975811031037932,1.13803180504297,1.52054972920983
2067,Tlearner,1.30325675276484,0.0715622191012497,1.16299738067263,1.44351612485706
2067,Rlearner,1.29368467613206,0.0713895896937257,1.15376365146126,1.43360570080285
2067,intercept,1.35975957566318,0.0839668603152727,1.19518452944525,1.52433462188112
2067,AIPW,1.27310138113375,0.0792651516009916,1.11774168399581,1.4284610782717
2068,Tlearner,1.4057298698963,0.0811965123837545,1.24658762995389,1.56487210983872
2068,Rlearner,1.433337335013,0.0745152397319565,1.287290148839,1.579384521187
2068,intercept,1.53381653794846,0.0829284520210105,1.37127677198728,1.69635630390964
2068,AIPW,1.42877552278938,0.0885508680349223,1.25521582144093,1.60233522413783
2069,Tlearner,1.35501636479144,0.076258669144708,1.20555211975886,1.50448060982403
2069,Rlearner,1.30008934028127,0.077064401808179,1.14904588824712,1.45113279231543
2069,intercept,1.27435964037641,0.100259518625623,1.07785098387019,1.47086829688263
2069,AIPW,1.25765855085799,0.0758410283376852,1.10901013531613,1.40630696639985
2070,Tlearner,1.45373629868378,0.0762688147149654,1.30425216869889,1.60322042866867
2070,Rlearner,1.38874867015953,0.0769861648584108,1.23785855972918,1.53963878058987
2070,intercept,1.53893322896073,0.101237980226368,1.34050678771705,1.73735967020441
2070,AIPW,1.42769527200571,0.0824300992286385,1.26613227751758,1.58925826649385
2071,Tlearner,1.36491448443164,0.0767705106980992,1.21444704838862,1.51538192047466
2071,Rlearner,1.36225154523988,0.0761974482534979,1.21290729094917,1.51159579953059
2071,intercept,1.42919973478784,0.0930157565749149,1.246888851901,1.61151061767467
2071,AIPW,1.42455076566789,0.0854617486025181,1.25704573840695,1.59205579292882
2072,Tlearner,1.30753965596492,0.0757356918912527,1.15910042751385,1.455978884416
2072,Rlearner,1.2927002200613,0.0769037015698213,1.14197173470663,1.44342870541597
2072,intercept,1.48970963464532,0.0903548272422651,1.31261417325048,1.66680509604016
2072,AIPW,1.2553747899191,0.0807416198709748,1.09712121497199,1.41362836486621
2073,Tlearner,1.35643881819278,0.0782511571294712,1.20306936847043,1.50980826791512
2073,Rlearner,1.37496211831934,0.0793163535469398,1.21950492198229,1.53041931465639
2073,intercept,1.45329491916197,0.0923135431821665,1.27236037452493,1.63422946379902
2073,AIPW,1.27578780459142,0.125875045195864,1.02907271600752,1.52250289317531
2074,Tlearner,1.39871037283173,0.0777723317027634,1.24627940370061,1.55114134196285
2074,Rlearner,1.37896114448371,0.0790096577234056,1.22410506091499,1.53381722805242
2074,intercept,1.37014169637613,0.0935363825248428,1.18681038662744,1.55347300612482
2074,AIPW,1.32972272097463,0.0784075699132814,1.17604388394459,1.48340155800466
2075,Tlearner,1.35127085568094,0.0801239785239903,1.19423074347586,1.50831096788602
2075,Rlearner,1.35284314682236,0.0795738041715333,1.19688135653331,1.5088049371114
2075,intercept,1.44612694599866,0.090545391477102,1.26865797870354,1.62359591329378
2075,AIPW,1.38934480984899,0.076361498663829,1.23967627246789,1.5390133472301
2076,Tlearner,1.42471636587143,0.0790808108614294,1.2697208247148,1.57971190702806
2076,Rlearner,1.43091479519293,0.0795976024740826,1.27490636108799,1.58692322929787
2076,intercept,1.41306986347963,0.0900477302911485,1.23657631210898,1.58956341485028
2076,AIPW,1.5199194768703,0.097568395200358,1.3286854222776,1.711153531463
2077,Tlearner,1.43027224603532,0.0782451436235941,1.27691458256791,1.58362990950273
2077,Rlearner,1.4200690820536,0.0789245615087563,1.26537978400082,1.57475838010638
2077,intercept,1.45651450709322,0.0876485271289647,1.28472339392045,1.62830562026599
2077,AIPW,1.45718633143172,0.0796382800890727,1.30109530245714,1.6132773604063
2078,Tlearner,1.19285895408909,0.0790964661323988,1.03783272916519,1.34788517901298
2078,Rlearner,1.18733022053515,0.0792002391500945,1.03210060423401,1.3425598368363
2078,intercept,1.25803158331001,0.0898955015338408,1.08183640030368,1.43422676631634
2078,AIPW,1.15578409333388,0.0714251974750971,1.01579070628269,1.29577748038507
2079,Tlearner,1.34196914160604,0.0732958075708302,1.19831199854943,1.48562628466264
2079,Rlearner,1.34900911077577,0.0735185835198904,1.20491533488238,1.49310288666915
2079,intercept,1.33163780739373,0.0876761024036617,1.15979264668255,1.50348296810491
2079,AIPW,1.30860416209271,0.067578902405812,1.17614951337732,1.44105881080811
2080,Tlearner,1.27574026658434,0.0843234568991121,1.11046932801017,1.44101120515852
2080,Rlearner,1.23190293056913,0.0900750752115288,1.0553590272498,1.40844683388846
2080,intercept,1.30868839319039,0.102823919864333,1.1071535102563,1.51022327612449
2080,AIPW,1.16101054877624,0.168208393904727,0.831322096722978,1.49069900082951
2081,Tlearner,1.32159482404594,0.0747586517347324,1.17507055911309,1.46811908897879
2081,Rlearner,1.3444462652603,0.0742236762082803,1.1989705330919,1.48992199742869
2081,intercept,1.50434166253793,0.0821078598240833,1.34341025728273,1.66527306779314
2081,AIPW,1.34007787359457,0.0679958130838526,1.20680607995022,1.47334966723892
2082,Tlearner,1.31646084650322,0.0781529983580262,1.16328378443767,1.46963790856877
2082,Rlearner,1.30861147496024,0.0770550935986452,1.15758626668153,1.45963668323894
2082,intercept,1.45340901737896,0.0953752043761447,1.26647361680171,1.6403444179562
2082,AIPW,1.25968305176756,0.122346128070814,1.01988464074876,1.49948146278635
2083,Tlearner,1.23209840973427,0.0768266461376287,1.08152095025151,1.38267586921703
2083,Rlearner,1.25875626122629,0.0781763237147501,1.10553348230164,1.41197904015095
2083,intercept,1.33681452916375,0.103336327487577,1.1342753272881,1.5393537310394
2083,AIPW,1.23797961143138,0.0786934184935354,1.08374051118405,1.39221871167871
2084,Tlearner,1.35108333298296,0.0729800004169541,1.20804516057401,1.4941215053919
2084,Rlearner,1.32059480769296,0.0747114456758405,1.17416306493539,1.46702655045053
2084,intercept,1.39805953006351,0.0803240177830521,1.24062445520873,1.55549460491829
2084,AIPW,1.21971450104409,0.21350193912237,0.801250700364242,1.63817830172393
2085,Tlearner,1.30497738543071,0.073719898117718,1.16048904017603,1.4494657306854
2085,Rlearner,1.27957469128984,0.0752632969576466,1.13206133989511,1.42708804268457
2085,intercept,1.39904197880674,0.0917357624568838,1.21923988439125,1.57884407322223
2085,AIPW,1.25402834156567,0.0679811217983887,1.12078534284083,1.38727134029051
2086,Tlearner,1.41181012857658,0.0771141775677615,1.26066911784634,1.56295113930682
2086,Rlearner,1.44349220721023,0.0781894436338918,1.29024371371658,1.59674070070389
2086,intercept,1.44755476354539,0.101593283037096,1.24843192879268,1.6466775982981
2086,AIPW,1.3841395972872,0.0800446135593887,1.2272521547108,1.5410270398636
2087,Tlearner,1.23266446313322,0.0746193097258134,1.08641330351939,1.37891562274705
2087,Rlearner,1.22769147376686,0.0758262222812844,1.07907480901181,1.3763081385219
2087,intercept,1.32433456737541,0.0854393148935178,1.15687351018412,1.49179562456671
2087,AIPW,1.22684201561177,0.0699159288760513,1.08980679501471,1.36387723620883
2088,Tlearner,1.36118377161206,0.0758381657356871,1.21254369811654,1.50982384510759
2088,Rlearner,1.35065637081335,0.077042212354609,1.19965640930902,1.50165633231767
2088,intercept,1.33326878184491,0.0952646097269037,1.14655014678018,1.51998741690964
2088,AIPW,1.34843299764137,0.0778024837779293,1.19594012943663,1.50092586584611
2089,Tlearner,1.22172134870863,0.0768412298302411,1.0711153057136,1.37232739170367
