iter,method,coef,se,CI_left,CI_right
2229,Tlearner,0.946564625389615,0.0306556980770581,0.886480561237647,1.00664868954158
2229,Rlearner,0.956002579606849,0.0333337957681736,0.890669540433215,1.02133561878048
2229,intercept,1.11340431517718,0.0439867042110463,1.02719037492353,1.19961825543083
2229,AIPW,0.906691312931359,0.0506396791398447,0.807437541817263,1.00594508404545
2230,Tlearner,0.980103213352766,0.0303732600894776,0.920572717484322,1.03963370922121
2230,Rlearner,0.975501328766182,0.0338313215492536,0.909193156980251,1.04180950055211
2230,intercept,1.14111652662472,0.0432294092988773,1.05638688439892,1.22584616885052
2230,AIPW,1.00300905620912,0.0419721449552447,0.920743652096841,1.0852744603214
2231,Tlearner,1.01371903216794,0.0316206781306475,0.951743641865136,1.07569442247074
2231,Rlearner,1.02976297470518,0.0335684140293458,0.963970092189531,1.09555585722083
2231,intercept,1.18851429607569,0.042756189463723,1.10471216472679,1.27231642742459
2231,AIPW,0.959790639425572,0.0557254157977594,0.850568824461964,1.06901245438918
2232,Tlearner,1.01491976247773,0.0294491572483498,0.957200474895905,1.07263905005955
2232,Rlearner,1.03024171328776,0.0325916098829269,0.966363331719044,1.09412009485648
2232,intercept,1.16281788040871,0.043849409828218,1.07687303714541,1.24876272367202
2232,AIPW,1.15637926873334,0.0860440699295239,0.987732891671468,1.3250256457952
2233,Tlearner,1.02279292982483,0.0315684493364657,0.960919906077579,1.08466595357208
2233,Rlearner,1.01600903706761,0.0341676840306549,0.949041606932378,1.08297646720283
2233,intercept,1.1940525904219,0.0468001497238715,1.10232429696311,1.28578088388069
2233,AIPW,1.00721036031465,0.0522959941306217,0.904710211818635,1.10971050881067
2234,Tlearner,0.972015607298768,0.0312815721754457,0.910704852455104,1.03332636214243
2234,Rlearner,0.959731632731646,0.0341100521936159,0.892877158921377,1.02658610654191
2234,intercept,1.14982427677927,0.0441758319450724,1.06323964616693,1.23640890739161
2234,AIPW,0.93590667621885,0.0728868029624456,0.793048542412457,1.07876481002524
2235,Tlearner,1.01979313221572,0.0284194457038787,0.964092042175527,1.07549422225591
2235,Rlearner,1.02654104214961,0.0317404547631761,0.964330893960866,1.08875119033836
2235,intercept,1.12369901311486,0.0402208518924069,1.04486614340574,1.20253188282398
2235,AIPW,1.03184668285156,0.066124595441186,0.902242475786838,1.16145088991629
2236,Tlearner,0.985417429267138,0.0291721170175973,0.928241130559859,1.04259372797442
2236,Rlearner,0.962588663264304,0.0318933594912471,0.900078827315471,1.02509849921314
2236,intercept,1.11542817628284,0.0405606744128461,1.03592925443367,1.19492709813202
2236,AIPW,1.02836323141614,0.0413051177257489,0.947405200673674,1.10932126215861
2237,Tlearner,0.948321097894744,0.0290660887618377,0.891352610750098,1.00528958503939
2237,Rlearner,0.943409361335167,0.0339210733235435,0.87692527930408,1.00989344336625
2237,intercept,1.12065901705068,0.0459082315219146,1.03067888326773,1.21063915083364
2237,AIPW,0.89456836420623,0.0545454634647732,0.787659255815274,1.00147747259719
2238,Tlearner,1.06282306392171,0.0302290812091701,1.003575153466,1.12207097437742
2238,Rlearner,1.07336706302636,0.0347156597048857,1.00532562030523,1.14140850574748
2238,intercept,1.25823523884619,0.0463429116961618,1.16740313192171,1.34906734577066
2238,AIPW,0.873110529987249,0.173852352053144,0.532359919963087,1.21386114001141
2239,Tlearner,1.05514526664206,0.0316121333304734,0.993186623839855,1.11710390944427
2239,Rlearner,1.05135883582105,0.0345838103962135,0.983575812996312,1.11914185864579
2239,intercept,1.19953064006672,0.0455761023759142,1.11020147940993,1.28885980072351
2239,AIPW,1.02220439713938,0.0518649273321474,0.920549139568372,1.12385965471039
2240,Tlearner,0.980878876979994,0.0286916039899032,0.924644366501098,1.03711338745889
2240,Rlearner,0.973015594490117,0.0339184329030221,0.906536687588155,1.03949450139208
2240,intercept,1.14419131020185,0.0453479259016346,1.05530937543465,1.23307324496906
2240,AIPW,0.924642201442312,0.130169083888948,0.669510797019974,1.17977360586465
2241,Tlearner,1.01199777596144,0.0283790471090193,0.9563758657122,1.06761968621069
2241,Rlearner,1.02599443946325,0.0337051491094291,0.959933561115213,1.09205531781128
2241,intercept,1.15143119075302,0.0461537273805777,1.06096988508709,1.24189249641895
2241,AIPW,1.03872100125743,0.0547973524520236,0.931318190451464,1.1461238120634
2242,Tlearner,1.0136002203815,0.030138006868587,0.95453081235325,1.07266962840975
2242,Rlearner,0.997623264399302,0.0341727737982579,0.930645858502882,1.06460067029572
2242,intercept,1.11621455101632,0.0463072922250099,1.0254522582553,1.20697684377734
2242,AIPW,0.979570362963283,0.0438273579730494,0.893668741336106,1.06547198459046
2243,Tlearner,1.04733156420493,0.0282185313479853,0.992024259066265,1.1026388693436
2243,Rlearner,1.02396781688961,0.0321700221373115,0.960915732118626,1.0870199016606
2243,intercept,1.162173530332,0.0441409153866208,1.07565733617422,1.24868972448978
2243,AIPW,1.05471004280823,0.027417269997039,1.00097219361403,1.10844789200242
2244,Tlearner,0.995983951857038,0.0320852339932841,0.933098048794661,1.05886985491942
2244,Rlearner,0.97204398062791,0.0331910272653344,0.906990762577968,1.03709719867785
2244,intercept,1.09254678401021,0.0454491829196942,1.00346638548761,1.18162718253281
2244,AIPW,0.955677591427684,0.056319398099911,0.845291571151859,1.06606361170351
2245,Tlearner,1.01255678161029,0.0284078979537065,0.956878324744532,1.06823523847604
2245,Rlearner,1.00902823960107,0.0328653885148783,0.944613261773988,1.07344321742814
2245,intercept,1.13855651213341,0.0430290853866676,1.05421950477554,1.22289351949128
2245,AIPW,0.986869305996089,0.0575062339546947,0.874157087444888,1.09958152454729
2246,Tlearner,1.02426525459458,0.0327215328250107,0.960132228738612,1.08839828045054
2246,Rlearner,1.04680854738214,0.0338508330221984,0.980462133811951,1.11315496095233
2246,intercept,1.18462127075182,0.0467079127860437,1.09307376169118,1.27616877981247
2246,AIPW,1.07003009338262,0.0377265285859912,0.996086097354078,1.14397408941116
2247,Tlearner,1.022883755088,0.0295338045860431,0.964998561772913,1.08076894840309
2247,Rlearner,1.05186091683181,0.0327873289345717,0.987598932970786,1.11612290069284
2247,intercept,1.15447628576006,0.044099779353552,1.06804071822709,1.24091185329302
2247,AIPW,1.0121843195653,0.0524518936030395,0.909378608103339,1.11499003102725
2248,Tlearner,0.990960344806009,0.030022472357393,0.93211738025867,1.04980330935335
2248,Rlearner,0.987692433102331,0.0331826971654375,0.922655541748174,1.05272932445649
2248,intercept,1.19119703380696,0.0449316913265013,1.10313091880701,1.2792631488069
2248,AIPW,1.0126295976068,0.0319068923891305,0.950092088524104,1.0751671066895
2249,Tlearner,0.986573293336462,0.0285375688914465,0.930640686102896,1.04250590057003
2249,Rlearner,0.982048857025481,0.0331652047409046,0.917046250193411,1.04705146385755
2249,intercept,1.12960024410853,0.045355483145537,1.04070349714328,1.21849699107378
2249,AIPW,0.980056770741175,0.0363150441686032,0.908879284170713,1.05123425731164
2250,Tlearner,0.997183765455035,0.0334475777057942,0.931627717781573,1.0627398131285
2250,Rlearner,0.996283208369836,0.0322867470532549,0.933002346967502,1.05956406977217
2250,intercept,1.1687080769468,0.0440225587734413,1.08242386175086,1.25499229214275
2250,AIPW,0.973313751026564,0.0641005720994229,0.847676629711696,1.09895087234143
2251,Tlearner,0.963436376032877,0.0296860088663393,0.905252867810115,1.02161988425564
2251,Rlearner,0.962126031441656,0.0330199090907984,0.897408198850905,1.02684386403241
2251,intercept,1.09406075051799,0.0444014061754597,1.00703399441409,1.18108750662189
2251,AIPW,0.957884843237496,0.0503150433901355,0.859267358192831,1.05650232828216
2252,Tlearner,1.04870849478539,0.0294942899172133,0.990900748798068,1.10651624077271
2252,Rlearner,1.05341125794091,0.033425247468354,0.987898976728602,1.11892353915323
2252,intercept,1.26843431011199,0.0440689120529683,1.18205924248817,1.3548093777358
2252,AIPW,1.07864460112731,0.071113135055326,0.939262856418867,1.21802634583575
2253,Tlearner,1.0316912182299,0.0306837668537929,0.97155214028644,1.09183029617336
2253,Rlearner,1.04448786155599,0.0335201992090601,0.97878947835162,1.11018624476035
2253,intercept,1.16530572260617,0.0432136528261628,1.08060696306689,1.25000448214545
2253,AIPW,1.03073366149752,0.0352157517420423,0.961710788083117,1.09975653491192
2254,Tlearner,1.03745245562365,0.0304328342512659,0.977805196543689,1.09709971470361
2254,Rlearner,1.06034005479083,0.0328296595685167,0.995995104411825,1.12468500516983
2254,intercept,1.14877797539086,0.0441849778847684,1.06217541873672,1.23538053204501
2254,AIPW,1.04172110506651,0.0637972949203898,0.916678407022543,1.16676380311047
2255,Tlearner,1.02117149796363,0.0301293928121213,0.962118973175813,1.08022402275145
2255,Rlearner,1.01868070957755,0.0336415071317222,0.952744567213725,1.08461685194137
2255,intercept,1.16475414898656,0.0415518754426831,1.0833124731189,1.24619582485422
2255,AIPW,0.932596861457581,0.0819626368805096,0.771950093171782,1.09324362974338
2256,Tlearner,1.00160380011873,0.0281565388149777,0.946417998112074,1.05678960212539
2256,Rlearner,0.980136669478823,0.0322481280256273,0.916931499979757,1.04334183897789
2256,intercept,1.1924512421013,0.0424320707837591,1.10928438336514,1.27561810083747
2256,AIPW,1.01370697943944,0.0398538877362949,0.935593359476304,1.09182059940258
2257,Tlearner,1.01161124790274,0.0296108192590649,0.953575108602244,1.06964738720323
2257,Rlearner,1.04012418365805,0.0321593431107561,0.977093029394506,1.1031553379216
2257,intercept,1.22877326921961,0.0426988701633929,1.14508348369936,1.31246305473986
2257,AIPW,1.00711149731546,0.0598912268204259,0.88972469274742,1.12449830188349
2258,Tlearner,1.02610835338076,0.0296444665631618,0.968006266576059,1.08421044018546
2258,Rlearner,1.0175677911592,0.0339668414146392,0.95099400531792,1.08414157700047
2258,intercept,1.20956929997653,0.0441262542257172,1.12308184169413,1.29605675825894
2258,AIPW,1.0737006666084,0.0415766595922233,0.992210413807646,1.15519091940916
2259,Tlearner,1.02700306388604,0.0306607666467976,0.966909065519926,1.08709706225215
2259,Rlearner,1.04029878326934,0.0333751939560269,0.974884605138485,1.10571296140019
2259,intercept,1.26828270013419,0.0438496935567051,1.18233730076305,1.35422809950534
2259,AIPW,1.06279511250927,0.0452721097084767,0.974061777480659,1.15152844753789
2260,Tlearner,1.06734058805377,0.0328127131095684,1.00302885212397,1.13165232398356
2260,Rlearner,1.04608786543314,0.033207761929865,0.98100184804342,1.11117388282285
2260,intercept,1.19415768776856,0.0450941672178641,1.10577312002155,1.28254225551558
2260,AIPW,1.10393215130006,0.0801330072629467,0.946871457064685,1.26099284553544
2261,Tlearner,0.95426261269334,0.0319909483569277,0.891561506082481,1.0169637193042
2261,Rlearner,0.977361845195337,0.0326118182673644,0.913443855920938,1.04127983446974
2261,intercept,1.17409850716752,0.0425986356403177,1.0906051813125,1.25759183302254
2261,AIPW,0.970316600024506,0.0473654197737166,0.877480377268022,1.06315282278099
2262,Tlearner,1.03133570565581,0.0304584700317487,0.971638201369385,1.09103320994223
2262,Rlearner,1.03371841502425,0.0323461233958623,0.970321178128873,1.09711565191963
2262,intercept,1.17024936410352,0.0407449407195579,1.09038928029319,1.25010944791386
2262,AIPW,1.02228786892566,0.0717228456900187,0.88171109137322,1.16286464647809
2263,Tlearner,0.968962031699129,0.0323187268075318,0.905618491130178,1.03230557226808
2263,Rlearner,0.992009116280005,0.0321813611914961,0.928934807371197,1.05508342518881
2263,intercept,1.11503156830651,0.0433046438624716,1.03015446633606,1.19990867027695
2263,AIPW,0.987909857455707,0.036310388071854,0.916741496834873,1.05907821807654
2264,Tlearner,0.999332570561646,0.0313484481139563,0.937890741287069,1.06077439983622
2264,Rlearner,0.991191530905758,0.033331922949524,0.925862162389227,1.05652089942229
2264,intercept,1.21438571884649,0.0454950132426895,1.12521549289082,1.30355594480217
2264,AIPW,0.904244319776873,0.0607005363558795,0.785271268519349,1.0232173710344
2265,Tlearner,0.977784825015887,0.0304431493473693,0.918117348719069,1.03745230131271
2265,Rlearner,0.944933205939085,0.0330112722967943,0.880232301153523,1.00963411072465
2265,intercept,1.14930804208179,0.0440931348219477,1.06288549783077,1.2357305863328
2265,AIPW,0.855116101065755,0.0684741783918027,0.720906711417822,0.989325490713688
2266,Tlearner,1.0040137105325,0.0291378627484585,0.94690454895905,1.06112287210595
2266,Rlearner,1.01991859683512,0.0319649365246891,0.957268472478625,1.08256872119162
2266,intercept,1.20042418894915,0.0427802266825487,1.11657494465135,1.28427343324694
2266,AIPW,0.967931643518959,0.0473483135130646,0.875128949033353,1.06073433800457
2267,Tlearner,0.985400842150734,0.0294306533741454,0.927717821495927,1.04308386280554
2267,Rlearner,1.00183419070607,0.0323800532437027,0.938370452530922,1.06529792888122
2267,intercept,1.19401151053648,0.0410980411242344,1.11345934993298,1.27456367113998
2267,AIPW,1.00455114556729,0.0514401593553772,0.90372843323075,1.10537385790383
2268,Tlearner,0.957842100488268,0.0287802686466218,0.901433810475502,1.01425039050103
2268,Rlearner,0.938263471058896,0.0325471383245578,0.874472252142919,1.00205468997487
2268,intercept,1.13534662077896,0.0444372165915854,1.04824967625945,1.22244356529846
2268,AIPW,0.935770740191848,0.0394374142554687,0.858473408251129,1.01306807213257
2269,Tlearner,1.04835942184251,0.0285322999563084,0.992437141532048,1.10428170215296
2269,Rlearner,1.02255174059265,0.0329169160489475,0.958035770654581,1.08706771053071
2269,intercept,1.13384909778082,0.0455741600047536,1.04452374417151,1.22317445139014
2269,AIPW,1.02745665044292,0.051688420634955,0.926147345998405,1.12876595488743
2270,Tlearner,1.01596994813247,0.0301183717681392,0.956939024193932,1.07500087207101
2270,Rlearner,1.00888316489025,0.0340822553817925,0.942083171830035,1.07568315795046
2270,intercept,1.12707365047608,0.0450732838238484,1.03873001418134,1.21541728677082
2270,AIPW,0.970660092184937,0.050143986704976,0.872377878243184,1.06894230612669
2271,Tlearner,1.00574701326407,0.0296478778579484,0.947638240444447,1.06385578608369
2271,Rlearner,0.964917942636746,0.0339322307897729,0.89841199237369,1.0314238928998
2271,intercept,1.13168695559618,0.0448054230705996,1.04386832637781,1.21950558481456
2271,AIPW,0.960723373801646,0.0600965506793613,0.842934134470097,1.07851261313319
2272,Tlearner,1.01577450569176,0.032191629492755,0.952680071282305,1.07886894010122
2272,Rlearner,1.02010819155065,0.0327269231222326,0.955964600906258,1.08425178219503
2272,intercept,1.18224002827036,0.0432323649924681,1.09750459288513,1.2669754636556
2272,AIPW,1.01009108449908,0.0382688230875377,0.935084191247505,1.08509797775065
2273,Tlearner,0.985577555279982,0.0296533809732444,0.927457996552578,1.04369711400739
2273,Rlearner,0.959242664044735,0.0335472983657791,0.893491167469189,1.02499416062028
2273,intercept,1.12558089132946,0.0441002169368677,1.0391444661332,1.21201731652572
2273,AIPW,0.947342888476702,0.0429866951161423,0.863088966049063,1.03159681090434
2274,Tlearner,0.977720179434776,0.0290959721527421,0.920693121920221,1.03474723694933
2274,Rlearner,0.983256695298251,0.0340360315478595,0.916547299287777,1.04996609130872
2274,intercept,1.13267259312992,0.0469123806435467,1.04072432706857,1.22462085919127
2274,AIPW,0.977071367574712,0.046306513901742,0.886310600327298,1.06783213482213
2275,Tlearner,0.988729566450807,0.03235123835658,0.925322304416639,1.05213682848497
2275,Rlearner,0.956174267959062,0.0328049683211985,0.891877711535536,1.02047082438259
2275,intercept,1.16576596261697,0.0433474404920745,1.08080497925251,1.25072694598144
2275,AIPW,0.938613558843065,0.03560608277886,0.868825636596499,1.00840148108963
2276,Tlearner,1.05708570521825,0.033456263181597,0.991512634325031,1.12265877611148
2276,Rlearner,1.08996320679845,0.034568878381935,1.02220945018391,1.15771696341299
2276,intercept,1.22529150957029,0.0448888922359872,1.13730928078775,1.31327373835282
2276,AIPW,1.06475550941351,0.0467234847343741,0.97317747933414,1.15633353949289
2277,Tlearner,1.0379371502159,0.0293089788679814,0.980492607211012,1.09538169322079
2277,Rlearner,1.04571676590574,0.0325384606240769,0.98194255497017,1.1094909768413
2277,intercept,1.23744231032228,0.046051034905539,1.14718228190743,1.32770233873714
2277,AIPW,0.88213548789231,0.158749387615928,0.570986688165091,1.19328428761953
2278,Tlearner,0.993877810226907,0.0299202562981659,0.935235185474294,1.05252043497952
