iter,method,coef,se,CI_left,CI_right
2234,Rlearner,1.05704874763451,0.0154964712765603,1.026676222045,1.08742127322403
2234,intercept,1.05704874763452,0.0154964712765602,1.02667566393246,1.08742183133658
2234,AIPW,1.06194052132557,0.0155859052210667,1.03139214709228,1.09248889555886
2235,Tlearner,1.06175978216458,0.0148688634433772,1.03261734532452,1.09090221900464
2235,Rlearner,1.06395506037783,0.0150081534823698,1.03453962007794,1.09337050067773
2235,intercept,1.06268938701399,0.0149379669940474,1.03341097170565,1.09196780232232
2235,AIPW,1.06577545133719,0.0152592009627104,1.03586741745028,1.09568348522411
2236,Tlearner,1.08364859090246,0.0155740612212003,1.05312399181589,1.11417318998903
2236,Rlearner,1.08572856286556,0.0157828546258721,1.05479473622562,1.1166623895055
2236,intercept,1.08572725218321,0.0156714334287654,1.05501124266283,1.11644326170359
2236,AIPW,1.08949559848483,0.0160243514929053,1.05808786955874,1.12090332741093
2237,Tlearner,1.05199586753479,0.0151560321716698,1.02229059032979,1.08170114473979
2237,Rlearner,1.05331973534862,0.0153680382495528,1.02319893386646,1.08344053683077
2237,intercept,1.05331973534862,0.0153680382495528,1.02319838037949,1.08344109031774
2237,AIPW,1.05916932279829,0.0161250262467365,1.02756427135468,1.09077437424189
2238,Tlearner,1.08867436199337,0.0151136578103073,1.05905213701051,1.11829658697624
2238,Rlearner,1.08754403854995,0.0153806010274101,1.05739861447565,1.11768946262425
2238,intercept,1.08465512395259,0.0152960790916551,1.05467480893294,1.11463543897223
2238,AIPW,1.08938624377168,0.0159491189704232,1.05812597058965,1.12064651695371
2239,Tlearner,1.0497469415638,0.0156290981775696,1.01911447202492,1.08037941110268
2239,Rlearner,1.05253066469407,0.0157015949689189,1.02175610405515,1.08330522533299
2239,intercept,1.05365639349926,0.0156011848238098,1.02307807124459,1.08423471575393
2239,AIPW,1.05444539140973,0.0155923822498216,1.02388432220008,1.08500646061938
2240,Tlearner,1.05569333419414,0.0155745759700308,1.0251677262184,1.08621894216989
2240,Rlearner,1.05478481964137,0.015587749631807,1.024233391763,1.08533624751974
2240,intercept,1.05496043152901,0.0155797257140807,1.02442416912941,1.08549669392861
2240,AIPW,1.06581659642066,0.0162744072211008,1.03391875826731,1.09771443457402
2241,Tlearner,1.06646643510005,0.0154103234291402,1.03626275618883,1.09667011401128
2241,Rlearner,1.07304465876522,0.0157660156881968,1.04214383583666,1.10394548169378
2241,intercept,1.07083186619956,0.0156536513252062,1.04015070960216,1.10151302279696
2241,AIPW,1.08099196489004,0.0162479014213685,1.04914607810416,1.11283785167593
2242,Tlearner,1.07675484367707,0.0153842573292094,1.04660225338292,1.10690743397122
2242,Rlearner,1.07824068326069,0.0155211207647976,1.04781984556199,1.10866152095939
2242,intercept,1.07824068326069,0.0155211207647976,1.04781928656169,1.1086620799597
2242,AIPW,1.08454112519741,0.0161683659252212,1.05285112798398,1.11623112241084
2243,Tlearner,1.08866209750579,0.0156849584158383,1.05792014391174,1.11940405109985
2243,Rlearner,1.09054561895567,0.0158637190256833,1.05945330100447,1.12163793690687
2243,intercept,1.09062432116803,0.0156961111650048,1.05985994328462,1.12138869905144
2243,AIPW,1.09670596173249,0.0161726655718839,1.0650075372116,1.12840438625338
2244,Tlearner,1.07588647426481,0.0155321061091694,1.04544410568678,1.10632884284283
2244,Rlearner,1.07719536877503,0.015843014924221,1.04614363011703,1.10824710743304
2244,intercept,1.0747754623893,0.0156560490278887,1.04408960629464,1.10546131848396
2244,AIPW,1.07070798988238,0.0164275516480675,1.03850998865217,1.10290599111259
2245,Tlearner,1.05739483251172,0.0149957559773201,1.02800369087522,1.08678597414822
2245,Rlearner,1.06062342499597,0.0151915676013892,1.03084849962854,1.0903983503634
2245,intercept,1.06155211432831,0.0151784860909217,1.0318022815901,1.09130194706652
2245,AIPW,1.06628843324612,0.0155386193495584,1.03583273932099,1.09674412717126
2246,Tlearner,1.05085667005579,0.0150255942925867,1.02140704639601,1.08030629371557
2246,Rlearner,1.05846152020734,0.0152501732554957,1.02857172986857,1.0883513105461
2246,intercept,1.05854231387561,0.0152464399516371,1.02865929157041,1.08842533618082
2246,AIPW,1.05975338510797,0.0153517145249172,1.02966402463913,1.08984274557681
2247,Tlearner,1.07560719420289,0.0150532370273891,1.04610339177846,1.10511099662731
2247,Rlearner,1.07452314526819,0.01513179751305,1.04486536712126,1.10418092341512
2247,intercept,1.07466201923549,0.0151295752639281,1.04500805171819,1.10431598675279
2247,AIPW,1.08063619791894,0.0159117737192776,1.04944912142915,1.11182327440872
2248,Tlearner,1.06259720491965,0.0156444117620969,1.03193472130663,1.09325968853268
2248,Rlearner,1.06381999571512,0.0156259169831494,1.03319376120273,1.0944462302275
2248,intercept,1.06270868471846,0.0154957680274853,1.03233697938459,1.09308039005233
2248,AIPW,1.07146089257038,0.016306362318785,1.03950042242556,1.1034213627152
2249,Tlearner,1.07520013434836,0.015761021023049,1.0443091007836,1.10609116791311
2249,Rlearner,1.07625444703184,0.0157508510102135,1.04538334632597,1.10712554773772
2249,intercept,1.07625444703184,0.0157508510102135,1.04538277905183,1.10712611501186
2249,AIPW,1.0855548037213,0.0166512961755399,1.05291826321725,1.11819134422536
2250,Tlearner,1.04906526917921,0.0154766075470102,1.01873167578421,1.07939886257421
2250,Rlearner,1.04785802909816,0.0155738735043941,1.01733379792977,1.07838226026656
2250,intercept,1.04785802909816,0.0155738735043941,1.01733323702955,1.07838282116677
2250,AIPW,1.05548349282178,0.0167637879712136,1.0226264683982,1.08834051724536
2251,Tlearner,1.06686561183276,0.0157067155861393,1.03608101496852,1.09765020869701
2251,Rlearner,1.06846447110313,0.0157073856245935,1.03767856098764,1.09925038121861
2251,intercept,1.06846447110313,0.0157073856245935,1.03767799527893,1.09925094692733
2251,AIPW,1.07525262110568,0.0163280426610413,1.04324965749004,1.10725558472132
2252,Tlearner,1.07069514449661,0.0153480974968838,1.04061342617151,1.10077686282171
2252,Rlearner,1.07441810683814,0.0155225000835476,1.04399456572436,1.10484164795191
2252,intercept,1.07186944190406,0.0154970831377846,1.04149515895401,1.10224372485412
2252,AIPW,1.0857015640839,0.016916850825425,1.05254453646607,1.11885859170174
2253,Tlearner,1.06820976980774,0.0152641896717376,1.03829250779795,1.09812703181754
2253,Rlearner,1.06874888752791,0.0153878198735267,1.0385893147752,1.09890846028061
2253,intercept,1.0687488875279,0.0153878198735267,1.03858876057579,1.09890901448002
2253,AIPW,1.07608525573826,0.0166875113880949,1.04337773341759,1.10879277805893
2254,Tlearner,1.08001369819149,0.0155008199482443,1.04963264936209,1.11039474702089
2254,Rlearner,1.0772741614302,0.0155250867196102,1.0468455506029,1.1077027722575
2254,intercept,1.07743901933687,0.0155253779126712,1.04700927862804,1.10786876004571
2254,AIPW,1.07274424594209,0.0163468023500848,1.04070451333592,1.10478397854825
2255,Tlearner,1.07435401065839,0.0154785607512354,1.04401658905345,1.10469143226333
2255,Rlearner,1.07274280077045,0.015487470901204,1.04238791559248,1.10309768594842
2255,intercept,1.07282816353015,0.0154824195887942,1.04248262113611,1.10317370592418
2255,AIPW,1.08366747210704,0.0159915407122912,1.05232405231095,1.11501089190313
2256,Tlearner,1.06774577046086,0.0151348395148707,1.03808203009992,1.0974095108218
2256,Rlearner,1.0688192742933,0.0152442152623703,1.03894116140648,1.09869738718012
2256,intercept,1.06867270006688,0.0152265004982001,1.03882875909041,1.09851664104336
2256,AIPW,1.07735766590272,0.0156264726257588,1.04672977955624,1.10798555224921
2257,Tlearner,1.05279557759946,0.0152939893838225,1.02281990922723,1.08277124597169
2257,Rlearner,1.04931857534229,0.0155159592604686,1.01890785400618,1.0797292966784
2257,intercept,1.04979863797548,0.0153975627446256,1.01961941499601,1.07997786095494
2257,AIPW,1.05483967455743,0.0159733864968106,1.02353183702368,1.08614751209117
2258,Tlearner,1.06168103736209,0.0155985807744146,1.0311083808343,1.09225369388988
2258,Rlearner,1.06186841170717,0.0158364604488499,1.03082951958483,1.09290730382951
2258,intercept,1.05743737757598,0.0156366091709673,1.02678962360088,1.08808513155107
2258,AIPW,1.06131676233283,0.0155969951989342,1.03074665174292,1.09188687292274
2259,Tlearner,1.08584493567071,0.0151795065144933,1.05609364959921,1.1155962217422
2259,Rlearner,1.08752058883972,0.015340720467637,1.05745332922626,1.11758784845319
2259,intercept,1.0889773707718,0.0153267428959074,1.05893695469582,1.11901778684778
2259,AIPW,1.08058332311905,0.0185707749059104,1.04418460430346,1.11698204193463
2260,Tlearner,1.05229736356093,0.015781186305735,1.02136680676837,1.08322792035349
2260,Rlearner,1.05497590013348,0.015524982134569,1.0245474942891,1.08540430597786
2260,intercept,1.05497590013348,0.015524982134569,1.02454693514972,1.08540486511723
2260,AIPW,1.06470863611724,0.0158141123995309,1.03371297581416,1.09570429642032
2261,Tlearner,1.08418271508288,0.0158130895556596,1.05318962906948,1.11517580109628
2261,Rlearner,1.08370285151549,0.0157959387652643,1.05274338043357,1.11466232259741
2261,intercept,1.08370285151549,0.0157959387652644,1.05274281153557,1.11466289149541
2261,AIPW,1.09006491696956,0.0163959891335475,1.05792877826781,1.12220105567132
2262,Tlearner,1.03800765382222,0.0156272380183853,1.00737883012835,1.06863647751609
2262,Rlearner,1.04237223405384,0.0156520349455087,1.01169480927588,1.0730496588318
2262,intercept,1.0446836948774,0.0156272213991618,1.01405434093505,1.07531304881976
2262,AIPW,1.04919969298864,0.0159799185142822,1.01787905270064,1.08052033327663
2263,Tlearner,1.08540807779365,0.0154314561706367,1.0551629794702,1.11565317611711
2263,Rlearner,1.08893603024226,0.0156405328991303,1.05828114906095,1.11959091142357
2263,intercept,1.08939241309275,0.0156163507523574,1.05878436561813,1.12000046056737
2263,AIPW,1.10304786577779,0.0161233324069759,1.07144613426011,1.13464959729546
2264,Tlearner,1.09571060057033,0.0154530477928447,1.06542318344498,1.12599801769568
2264,Rlearner,1.09821071081221,0.0156102375736785,1.06761520737768,1.12880621424673
2264,intercept,1.09821071081221,0.0156102375736785,1.0676146451678,1.12880677645662
2264,AIPW,1.10642482596482,0.0168079475735157,1.07348124872073,1.13936840320891
2265,Tlearner,1.03011236665536,0.0152060864199395,1.00030898492648,1.05991574838425
2265,Rlearner,1.0316555687083,0.0154631982734997,1.00134825700643,1.06196288041016
2265,intercept,1.02838999986513,0.0153999608778245,0.998206076544599,1.05857392318567
2265,AIPW,1.04771990804779,0.0176458876082656,1.01313396833559,1.08230584775999
2266,Tlearner,1.06529591622627,0.0149534404550703,1.03598771148937,1.09460412096317
2266,Rlearner,1.06443376880689,0.0151332744567202,1.03477309590356,1.09409444171022
2266,intercept,1.06443376880689,0.0151332744567202,1.03477255087172,1.09409498674206
2266,AIPW,1.07976048081396,0.0169129857680008,1.04661102870867,1.11290993291924
2267,Tlearner,1.08301329100692,0.0155205130605591,1.05259364438664,1.1134329376272
2267,Rlearner,1.08523441972229,0.0156133893552723,1.05463273890936,1.11583610053523
2267,intercept,1.0852344197223,0.0156133893552723,1.05463217658596,1.11583666285863
2267,AIPW,1.09130101115348,0.0161504201693603,1.05964618762153,1.12295583468543
2268,Tlearner,1.0858359684589,0.0155279228976979,1.05540179882469,1.1162701380931
2268,Rlearner,1.08744601238096,0.0155637112157208,1.05694169893236,1.11795032582955
2268,intercept,1.08762132760341,0.0155462393744608,1.05715069842946,1.11809195677735
2268,AIPW,1.101178095439,0.0161905011994485,1.06944471308808,1.13291147778992
2269,Tlearner,1.07828034928622,0.0158911729605038,1.04713422261154,1.1094264759609
2269,Rlearner,1.0778411015318,0.0159414654912452,1.04659640330817,1.10908579975543
2269,intercept,1.07974306397712,0.0158582729560878,1.04866084898319,1.11082527897105
2269,AIPW,1.06971969365157,0.0167633710979856,1.03686348629952,1.10257590100362
2270,Tlearner,1.06446803604446,0.0151993991364073,1.03467776115045,1.09425831093847
2270,Rlearner,1.06416939081702,0.0153155633939573,1.03415143816192,1.09418734347212
2270,intercept,1.06416939081702,0.0153155633939574,1.03415088656486,1.09418789506918
2270,AIPW,1.06813576412957,0.0156240527520757,1.0375126207355,1.09875890752364
2271,Tlearner,1.07004080510538,0.0158915320692988,1.03889397459039,1.10118763562037
2271,Rlearner,1.07111627227491,0.0158873435596128,1.03997765108805,1.10225489346176
2271,intercept,1.07111627227491,0.0158873435596128,1.03997707889807,1.10225546565175
2271,AIPW,1.08131280216732,0.0163320502431126,1.04930198369082,1.11332362064383
2272,Tlearner,1.04906009171935,0.015437246959103,1.01880364365906,1.07931653977965
2272,Rlearner,1.05609599442846,0.0155296121644647,1.02565851389223,1.08653347496468
2272,intercept,1.05643176996235,0.0155122032316728,1.02602785162827,1.08683568829642
2272,AIPW,1.06367341648913,0.0160127868236178,1.03228835431484,1.09505847866342
2273,Tlearner,1.07959071775032,0.0156921491225186,1.04883467063015,1.11034676487049
2273,Rlearner,1.07716846421117,0.0157556590304843,1.04628793995873,1.10804898846362
2273,intercept,1.07716846421117,0.0157556590304844,1.04628737251142,1.10804955591092
2273,AIPW,1.08365196587752,0.0170114718623296,1.05030948102735,1.11699445072768
2274,Tlearner,1.06736150670551,0.0152933628819021,1.03738706625448,1.09733594715654
2274,Rlearner,1.06465360955726,0.0155249011342521,1.03422536247058,1.09508185664394
2274,intercept,1.06498111325531,0.0155178110912627,1.03456620351643,1.09539602299418
2274,AIPW,1.06400247344982,0.0158004348402777,1.03303362116288,1.09497132573677
2275,Tlearner,1.08796380466144,0.0154916739109228,1.05760068173579,1.11832692758708
2275,Rlearner,1.09232715568588,0.0157230885603042,1.06151046838195,1.12314384298981
2275,intercept,1.09232715568588,0.0157230885603041,1.06150990210768,1.12314440926407
2275,AIPW,1.08862060754608,0.0161575214452162,1.05695186551346,1.12028934957871
2276,Tlearner,1.0456594081785,0.0156859494810099,1.0149155121324,1.07640330422459
2276,Rlearner,1.04621376076586,0.0154982299683756,1.01583778820372,1.076589733328
2276,intercept,1.04664442793322,0.0154890159479382,1.01628595667527,1.07700289919118
2276,AIPW,1.0519194356763,0.0158319248061073,1.02088886305633,1.08295000829627
2277,Tlearner,1.06422947984704,0.0157924086327414,1.03327692769773,1.09518203199636
2277,Rlearner,1.06395893814658,0.0158210755639825,1.03295019984449,1.09496767644867
2277,intercept,1.06395893814658,0.0158210755639825,1.03294963004118,1.09496824625199
2277,AIPW,1.06770891813815,0.0161606711699524,1.03603400264504,1.09938383363126
2278,Tlearner,1.05780426306572,0.0153019465700592,1.02781299889505,1.08779552723639
2278,Rlearner,1.06395189397652,0.015653105311437,1.03327237131989,1.09463141663315
2278,intercept,1.06189849481078,0.015628360012544,1.0312669091862,1.09253008043537
2278,AIPW,1.06727171712004,0.0161107604542407,1.03569462662973,1.09884880761035
2279,Tlearner,1.08172136090202,0.0151680235600385,1.05199258100769,1.11145014079635
2279,Rlearner,1.08656815409958,0.015338625512851,1.05650500052205,1.11663130767712
2279,intercept,1.08656815409959,0.015338625512851,1.0565044480944,1.11663186010477
2279,AIPW,1.08236467456998,0.0162108046130409,1.05059149752842,1.11413785161154
2280,Tlearner,1.07708148064277,0.0153922946545599,1.04691313748041,1.10724982380514
2280,Rlearner,1.0750960651556,0.0155673153827845,1.04458468766936,1.10560744264183
2280,intercept,1.0750960651556,0.0155673153827845,1.04458412700534,1.10560800330586
2280,AIPW,1.0792831676854,0.0161025714520817,1.04772212763932,1.11084420773148
2281,Tlearner,1.08059838792321,0.0154514987293565,1.0503140069065,1.11088276893991
2281,Rlearner,1.08118653810446,0.0156170361911757,1.0505777096245,1.11179536658443
2281,intercept,1.08118122530025,0.0156070532310243,1.05059140096744,1.11177104963306
2281,AIPW,1.09162161860722,0.0157776751078236,1.06069737539589,1.12254586181856
2282,Tlearner,1.04735117659288,0.0152874878664864,1.01738825096047,1.07731410222529
2282,Rlearner,1.04881805770629,0.0153800550443999,1.01867370373902,1.07896241167355
2282,intercept,1.04881805770629,0.0153800550443999,1.01867314981926,1.07896296559331
2282,AIPW,1.05385845927566,0.0157012475776521,1.02308401402346,1.08463290452786
2283,Tlearner,1.07883334058147,0.0152565878170128,1.04893097793316,1.10873570322979
2283,Rlearner,1.07895167151642,0.0153252224360235,1.04891478748675,1.10898855554609
2283,intercept,1.07962171176351,0.01531667376038,1.04960103119317,1.10964239233386
2283,AIPW,1.08863287371397,0.0162791451799332,1.05672574916131,1.12053999826664
2284,Tlearner,1.06062721577143,0.0152362295937363,1.03076475450752,1.09048967703533
2284,Rlearner,1.05957261314829,0.0153561652730454,1.02947508227247,1.0896701440241
2284,intercept,1.05989498732507,0.015352076418134,1.02980491754553,1.08998505710462
2284,AIPW,1.06724648302969,0.0164400350660638,1.0350240143002,1.09946895175917
2285,Tlearner,1.07089389188723,0.0155088841309645,1.04049703755014,1.10129074622433
2285,Rlearner,1.07272735534832,0.0156391838609841,1.04207511823319,1.10337959246345
