iter,method,coef,se,CI_left,CI_right
2653,intercept,1.52821959740833,0.0540781804025261,1.42222636381938,1.63421283099728
2653,AIPW,1.37191722017589,0.0397576464884434,1.29399223305854,1.44984220729324
2654,Tlearner,1.3329758500619,0.0348830034309986,1.26460641966456,1.40134528045925
2654,Rlearner,1.35821505746141,0.037730398875675,1.28426483454276,1.43216528038006
2654,intercept,1.49026320301544,0.0528195278135773,1.38673692850083,1.59378947753005
2654,AIPW,1.405671465744,0.0633934513739857,1.28142030105099,1.52992263043701
2655,Tlearner,1.29081788424873,0.035817277999822,1.22061730934482,1.36101845915264
2655,Rlearner,1.29901467944282,0.0377582430551868,1.22500988293515,1.3730194759505
2655,intercept,1.40503922940745,0.052496278657252,1.30214652323924,1.50793193557567
2655,AIPW,1.32705937480797,0.0367722151038332,1.25498583320445,1.39913291641148
2656,Tlearner,1.27777220716062,0.035571439235826,1.20805346738015,1.3474909469411
2656,Rlearner,1.28795923384183,0.0386931936910015,1.21212196776063,1.36379649992302
2656,intercept,1.36860905148017,0.0501595910431761,1.27029625303555,1.4669218499248
2656,AIPW,1.2690975155317,0.0575677194052538,1.1562647854974,1.38193024556599
2657,Tlearner,1.26528537164965,0.0351058160148492,1.19647923661266,1.33409150668665
2657,Rlearner,1.24952523435361,0.0386282890561979,1.17381517901905,1.32523528968816
2657,intercept,1.37466801112129,0.0513176504360004,1.27408541626673,1.47525060597585
2657,AIPW,1.25420395320279,0.0400789199032485,1.17564927019242,1.33275863621315
2658,Tlearner,1.26189036249118,0.037178633879066,1.18902157909381,1.33475914588855
2658,Rlearner,1.24355540720548,0.0398703345797326,1.16541098737764,1.32169982703331
2658,intercept,1.34569054827577,0.0504302296745538,1.24684729811365,1.4445337984379
2658,AIPW,1.28081489762959,0.0384753448174078,1.20540322178747,1.35622657347171
2659,Tlearner,1.31641994941087,0.0343356888870524,1.24912323580788,1.38371666301387
2659,Rlearner,1.31128740862342,0.0364706492369212,1.23980624962626,1.38276856762058
2659,intercept,1.27950230877397,0.052490066962752,1.17662177752698,1.38238284002096
2659,AIPW,1.12972288075547,0.183464702888758,0.770132063093508,1.48931369841744
2660,Tlearner,1.29246267504893,0.0339255141198647,1.22596988921699,1.35895546088087
2660,Rlearner,1.31179088019638,0.0357460458597025,1.24172991772164,1.38185184267111
2660,intercept,1.43760060740086,0.0493002979342388,1.34097202344976,1.53422919135197
2660,AIPW,1.31932052938485,0.0422058236351687,1.23659711505992,1.40204394370979
2661,Tlearner,1.30928335345279,0.0360533559289979,1.23862007431015,1.37994663259543
2661,Rlearner,1.32454952988498,0.0394962150145667,1.24713837093078,1.40196068883918
2661,intercept,1.40847710738109,0.0523708037860767,1.30583033196038,1.5111238828018
2661,AIPW,1.28724452082926,0.0586455661240306,1.17229921122616,1.40218983043236
2662,Tlearner,1.33933342152527,0.0341581418357581,1.27238469374837,1.40628214930216
2662,Rlearner,1.3309289763225,0.0360482694283678,1.2602756665379,1.4015822861071
2662,intercept,1.38862737670796,0.0455297475875667,1.29938907143633,1.47786568197959
2662,AIPW,1.38194291435424,0.0512761933607024,1.28144157536726,1.48244425334122
2663,Tlearner,1.36163117408168,0.0365414345480978,1.29001127842398,1.43325106973938
2663,Rlearner,1.35492280761333,0.0402947644996738,1.27594652042845,1.43389909479822
2663,intercept,1.5367981838809,0.0536659960256577,1.43161283167061,1.64198353609119
2663,AIPW,1.37349247835791,0.041650125914978,1.29185823156455,1.45512672515126
2664,Tlearner,1.28269863007695,0.0369314072180396,1.21031440203121,1.35508285812269
2664,Rlearner,1.2658087378093,0.0390515752231394,1.18926905683239,1.34234841878621
2664,intercept,1.34622783570628,0.0532965180925557,1.24176666024488,1.45068901116769
2664,AIPW,1.27977847263199,0.11019340155772,1.06379940557886,1.49575753968512
2665,Tlearner,1.2897665458663,0.0379605237659097,1.21536528645084,1.36416780528176
2665,Rlearner,1.32391603363732,0.0399156981384473,1.24568270286819,1.40214936440645
2665,intercept,1.50277627717711,0.0529957614487394,1.39890458473758,1.60664796961664
2665,AIPW,1.292571342259,0.0592734446691667,1.17639539070743,1.40874729381056
2666,Tlearner,1.30109123383465,0.034866661632321,1.23275383277416,1.36942863489514
2666,Rlearner,1.30764091233965,0.0372511615954686,1.23462997723025,1.38065184744905
2666,intercept,1.41453665628125,0.0512172086996936,1.31415092722985,1.51492238533265
2666,AIPW,1.30273255693402,0.0359321539161124,1.23230553525844,1.37315957860961
2667,Tlearner,1.3175958190671,0.035835345501195,1.24735983251121,1.38783180562299
2667,Rlearner,1.33263680483895,0.0394064855606279,1.25540151238283,1.40987209729508
2667,intercept,1.36839636248255,0.0531852227921693,1.2641533258099,1.4726393991552
2667,AIPW,1.30313376111792,0.0422291242193702,1.22036467764795,1.38590284458788
2668,Tlearner,1.31496937335398,0.0358853106859472,1.2446354568355,1.38530328987247
2668,Rlearner,1.32720421220839,0.0406218813692925,1.24758678774032,1.40682163667646
2668,intercept,1.42380738229072,0.0557892571356151,1.31446043830491,1.53315432627653
2668,AIPW,1.3635838648435,0.106174410019494,1.15548202120529,1.5716857084817
2669,Tlearner,1.35319475961491,0.0360071630658427,1.2826220168204,1.42376750240943
2669,Rlearner,1.33341012343364,0.0404385070169048,1.25415210609194,1.41266814077534
2669,intercept,1.41449032305713,0.0544005652276947,1.30786521521085,1.52111543090341
2669,AIPW,1.34096136052819,0.0619311201903159,1.21957636495517,1.46234635610121
2670,Tlearner,1.33967535983591,0.0346379363049215,1.27178625217948,1.40756446749235
2670,Rlearner,1.31625892762947,0.0393572160494045,1.23912020164087,1.39339765361806
2670,intercept,1.4211617275818,0.0518698621060631,1.31949679785392,1.52282665730969
2670,AIPW,1.32929392144561,0.0508624233057326,1.22960357176637,1.42898427112485
2671,Tlearner,1.25211554172337,0.0362127256028052,1.18113990375984,1.3230911796869
2671,Rlearner,1.28745245686307,0.0396282117821256,1.20978258899837,1.36512232472776
2671,intercept,1.38935317282273,0.0532191536341489,1.2850436316998,1.49366271394566
2671,AIPW,1.33067390484324,0.0532648861160548,1.22627472805577,1.4350730816307
2672,Tlearner,1.30629006143441,0.0345198400947535,1.23863241809661,1.37394770477221
2672,Rlearner,1.32836535927199,0.0356159978445179,1.25855928622328,1.3981714323207
2672,intercept,1.38297270136791,0.0470800050464619,1.29069589147684,1.47524951125897
2672,AIPW,1.37844273315668,0.0476595456297635,1.28503002372235,1.47185544259102
2673,Tlearner,1.29864026308338,0.0359976783468119,1.22808610999657,1.36919441617019
2673,Rlearner,1.28730197688103,0.0396025989961249,1.20968230915444,1.36492164460761
2673,intercept,1.40626843019334,0.05448129649096,1.29948508907105,1.51305177131562
2673,AIPW,1.39303994376967,0.057020151004086,1.28128044780166,1.50479943973768
2674,Tlearner,1.384715298198,0.0339837772237254,1.31810831878087,1.45132227761513
2674,Rlearner,1.36572028119221,0.03545647270275,1.296226871676,1.43521369070843
2674,intercept,1.47146583399157,0.0501741146137003,1.37312456934872,1.56980709863442
2674,AIPW,1.44543646311169,0.0940008574431995,1.26119478252302,1.62967814370036
2675,Tlearner,1.32707404156405,0.0346428210283856,1.25917536002555,1.39497272310255
2675,Rlearner,1.3132548692158,0.0386929606891908,1.23741805980976,1.38909167862184
2675,intercept,1.45247167885562,0.0529430877146989,1.34870322693481,1.55624013077643
2675,AIPW,1.33044597739839,0.0525339244632495,1.22747948545042,1.43341246934636
2676,Tlearner,1.24587303444377,0.0354794819812825,1.17633452757031,1.31541154131722
2676,Rlearner,1.26895142473927,0.0368472863144181,1.19673207063497,1.34117077884356
2676,intercept,1.33547641242702,0.048657188389627,1.24010832318335,1.43084450167068
2676,AIPW,1.24410625865171,0.0404892778583655,1.16474727404931,1.32346524325411
2677,Tlearner,1.24891617129842,0.0339403023283625,1.18239440111043,1.31543794148641
2677,Rlearner,1.25622918055144,0.0372407677107701,1.1832386170817,1.32921974402117
2677,intercept,1.34774159573795,0.0500496565728689,1.24964426885513,1.44583892262077
2677,AIPW,1.22471889460502,0.0481420450403828,1.13036048632587,1.31907730288417
2678,Tlearner,1.36819646936293,0.0351236766682127,1.2993553280886,1.43703761063725
2678,Rlearner,1.35035033130191,0.0372425237430718,1.27735632607211,1.4233443365317
2678,intercept,1.4974023526385,0.0496594312459833,1.40006986739637,1.59473483788063
2678,AIPW,1.31918655641931,0.0602243911532058,1.20114674975903,1.4372263630796
2679,Tlearner,1.27601479246341,0.034668090345808,1.20806658397285,1.34396300095398
2679,Rlearner,1.26774694694242,0.0373748172934635,1.19449365111846,1.34100024276637
2679,intercept,1.27691946985481,0.0514489092190875,1.17607960778539,1.37775933192422
2679,AIPW,1.2727084439303,0.0444232043102937,1.18563896348213,1.35977792437848
2680,Tlearner,1.30736055247642,0.0339809963411499,1.24075902348898,1.37396208146386
2680,Rlearner,1.30130443220181,0.0372334443652851,1.22832822222547,1.37428064217814
2680,intercept,1.45717199228887,0.0542471759195036,1.35084752748664,1.5634964570911
2680,AIPW,1.23193584775912,0.0720185007329831,1.09077958632247,1.37309210919576
2681,Tlearner,1.25992390074663,0.0363184768900284,1.18874099406883,1.33110680742444
2681,Rlearner,1.26854025271021,0.0363299371305638,1.1973348843737,1.33974562104672
2681,intercept,1.31376591635172,0.0485815890582129,1.21854600179763,1.40898583090582
2681,AIPW,1.27923476554375,0.0549504626150867,1.17153185881818,1.38693767226932
2682,Tlearner,1.24852240516165,0.034639999015951,1.18062925466588,1.31641555565741
2682,Rlearner,1.26224564288142,0.0369916043311309,1.18974343066205,1.3347478551008
2682,intercept,1.3986814006052,0.0517357495521442,1.297279331483,1.5000834697274
2682,AIPW,1.23675365085152,0.0529071080472842,1.13305571907884,1.3404515826242
2683,Tlearner,1.30165970152485,0.0337575801556671,1.23549606021452,1.36782334283518
2683,Rlearner,1.27202001497108,0.0371178575414161,1.19927035100661,1.34476967893554
2683,intercept,1.301447591669,0.0494040520956115,1.2046156495616,1.3982795337764
2683,AIPW,1.27572377531514,0.0424542454663775,1.19251345420104,1.35893409642924
2684,Tlearner,1.24063583434015,0.0340852127651423,1.17383004491509,1.30744162376521
2684,Rlearner,1.23141096469806,0.0381193591162179,1.15669839371652,1.30612353567959
2684,intercept,1.35182444689554,0.050034815701128,1.25375620812133,1.44989268566975
2684,AIPW,1.26754549101551,0.0486161752698408,1.17225778748662,1.3628331945444
2685,Tlearner,1.27892559306229,0.0351431525914401,1.21004627967987,1.34780490644471
2685,Rlearner,1.27838051073757,0.0383647048267837,1.20318707099956,1.35357395047558
2685,intercept,1.31291109874688,0.0526286495286132,1.2097589456708,1.41606325182296
2685,AIPW,1.24730824960182,0.0438893903576565,1.16128504450082,1.33333145470283
2686,Tlearner,1.34263409231393,0.0332545057099472,1.27745645879875,1.40781172582911
2686,Rlearner,1.35014319660202,0.0387988710497948,1.27409880670361,1.42618758650043
2686,intercept,1.49126181640035,0.0533828429751988,1.38663144416896,1.59589218863174
2686,AIPW,1.34588281871628,0.0400538233677479,1.26737732491549,1.42438831251706
2687,Tlearner,1.37958983468714,0.0363062394276733,1.30843091299481,1.45074875637947
2687,Rlearner,1.3871102645364,0.0389773281378268,1.31071610517266,1.46350442390014
2687,intercept,1.4633818751262,0.0553685672787237,1.3548594832599,1.57190426699249
2687,AIPW,1.44043194995525,0.126785556555157,1.19193225910715,1.68893164080336
2688,Tlearner,1.31350210060981,0.0361953262597048,1.24256056473211,1.38444363648751
2688,Rlearner,1.30937849167296,0.0375979531474834,1.23568785761147,1.38306912573446
2688,intercept,1.36694592500035,0.051908241681159,1.26520577130527,1.46868607869542
2688,AIPW,1.38748179580548,0.0701885194379422,1.24991229770712,1.52505129390385
2689,Tlearner,1.28679767225049,0.0369432862391293,1.21439016175124,1.35920518274974
2689,Rlearner,1.28804135701713,0.0370884166777064,1.21534939608521,1.36073331794905
2689,intercept,1.40080251392784,0.0534175326229081,1.29610414998694,1.50550087786874
2689,AIPW,1.33903539056875,0.0576881651401063,1.22596658689414,1.45210419424336
2690,Tlearner,1.32738073612562,0.0346396788994168,1.25948821304673,1.39527325920451
2690,Rlearner,1.34435724529911,0.0368631420014878,1.2721068146192,1.41660767597901
2690,intercept,1.36217217067262,0.0504837807120849,1.26322396047693,1.46112038086831
2690,AIPW,1.41150408826643,0.0508895681084993,1.31176053477378,1.51124764175909
2691,Tlearner,1.29604871031987,0.0348784070619219,1.22768828864037,1.36440913199936
2691,Rlearner,1.33441031140925,0.0381590848998052,1.25961987932262,1.40920074349587
2691,intercept,1.38386567022733,0.053537675364082,1.27893182651373,1.48879951394093
2691,AIPW,1.53968598349625,0.154809809612779,1.2362587566552,1.8431132103373
2692,Tlearner,1.30493083181366,0.0371596513223904,1.23209925354371,1.37776241008361
2692,Rlearner,1.34235781166996,0.0407306595149222,1.26252718595415,1.42218843738577
2692,intercept,1.37974506485346,0.0522557440391265,1.27732380653677,1.48216632317015
2692,AIPW,1.52193928016057,0.130058475354003,1.26702466846672,1.77685389185441
2693,Tlearner,1.3147266082099,0.035456887695496,1.24523238532284,1.38422083109695
2693,Rlearner,1.31889755103458,0.0389548830274054,1.2425473832789,1.39524771879027
2693,intercept,1.3696196237214,0.0510572470989653,1.26954741940743,1.46969182803538
2693,AIPW,1.28766279336555,0.075691875247894,1.13930671787967,1.43601886885142
2694,Tlearner,1.36944198954297,0.0335719211033051,1.30364223328867,1.43524174579727
2694,Rlearner,1.3777588176238,0.034876229315743,1.30940266424838,1.44611497099921
2694,intercept,1.351725017436,0.0515929667184889,1.25060280266776,1.45284723220423
2694,AIPW,1.37886277230855,0.0363966308446358,1.30752537585307,1.45020016876404
2695,Tlearner,1.28095071180629,0.0356790091199631,1.21102113892709,1.35088028468549
2695,Rlearner,1.26785626663081,0.0372545529247781,1.1948386846381,1.34087384862351
2695,intercept,1.40165082020466,0.0504247995377177,1.30281821311074,1.50048342729859
2695,AIPW,1.33153664138971,0.0561402954394659,1.22150166232835,1.44157162045106
2696,Tlearner,1.3324421724438,0.0352818281377874,1.263291059985,1.40159328490259
2696,Rlearner,1.35036688398623,0.0375008597544843,1.27686654947815,1.42386721849431
2696,intercept,1.4304671592992,0.0519724569901582,1.32860114359849,1.53233317499991
2696,AIPW,1.31381251130507,0.0606642956744729,1.19491049178311,1.43271453082704
2697,Tlearner,1.31005945265317,0.0343514473075929,1.24273185311346,1.37738705219287
2697,Rlearner,1.31769446075283,0.037033419059169,1.24511029317248,1.39027862833318
2697,intercept,1.40182436629321,0.0509810474059934,1.30190151337746,1.50174721920896
2697,AIPW,1.41687607621928,0.107875985483664,1.2054391446713,1.62831300776727
2698,Tlearner,1.26362168323999,0.0349557559747882,1.19510966047704,1.33213370600295
2698,Rlearner,1.30403885179241,0.0382772111832909,1.22901689644452,1.37906080714029
2698,intercept,1.38022150419928,0.0519279177825861,1.27844278534541,1.48200022305315
2698,AIPW,1.4043586507224,0.103186441092554,1.202113226181,1.60660407526381
2699,Tlearner,1.2988062226173,0.0351499633606987,1.22991356037242,1.36769888486217
2699,Rlearner,1.30888743933232,0.0390176512974555,1.23241424802797,1.38536063063668
2699,intercept,1.33044563372661,0.0521307287785883,1.22826940532057,1.43262186213264
2699,AIPW,1.32207275962285,0.057441701299378,1.20948702507607,1.43465849416963
2700,Tlearner,1.35471878305911,0.0346272157057456,1.28685068739095,1.42258687872728
2700,Rlearner,1.35234946324881,0.0384568104990333,1.27697549971042,1.4277234267872
2700,intercept,1.43511506228428,0.0500943947470465,1.33693004858007,1.53330007598849
2700,AIPW,1.41307854364146,0.0793777632412284,1.25749812768865,1.56865895959427
2701,Tlearner,1.28596897137293,0.035768300399609,1.21586439080149,1.35607355194437
2701,Rlearner,1.28027861955332,0.0370680625429226,1.20762655199251,1.35293068711413
2701,intercept,1.36257761095821,0.0504731199563074,1.26365029584385,1.46150492607257
2701,AIPW,1.30542911077938,0.0558191718451207,1.19602353396294,1.41483468759581
2702,Tlearner,1.25444401736941,0.0355813686028075,1.18470581638726,1.32418221835156
2702,Rlearner,1.23656496448546,0.0403641193339467,1.15745274432325,1.31567718464767
2702,intercept,1.38115603713941,0.0529811376894003,1.27731300726819,1.48499906701064
2702,AIPW,1.47653478704061,0.201254090644048,1.08207676937827,1.87099280470294
2703,Tlearner,1.34253885578145,0.0334486934232817,1.27698062134189,1.408097090221
2703,Rlearner,1.30494112124543,0.0389882571844339,1.22852554134395,1.3813567011469
2703,intercept,1.31262821726727,0.0488235817630742,1.21693399701164,1.40832243752289
2703,AIPW,1.29555724194903,0.0489065056163959,1.1997004909409,1.39141399295717
2704,Tlearner,1.29425900484962,0.0351003693594577,1.22546354506103,1.36305446463821
2704,Rlearner,1.27576521826072,0.0375106246815657,1.20224574484725,1.34928469167419
