iter,method,coef,se,CI_left,CI_right
2442,intercept,1.09124312518045,0.018815561013021,1.05436462559493,1.12812162476597
2442,AIPW,1.20339372480753,0.0527580428684923,1.09998796078529,1.30679948882978
2443,Tlearner,1.10178350394151,0.0190149431247822,1.06451490024886,1.13905210763416
2443,Rlearner,1.08698408135671,0.0182325711287962,1.05124889859871,1.12271926411472
2443,intercept,1.08698408135671,0.0182325711287962,1.05124824194427,1.12271992076915
2443,AIPW,1.18847420524842,0.0361470182892399,1.11762604940151,1.25932236109533
2444,Tlearner,1.08094191069359,0.0188115309465737,1.04407198754425,1.11781183384294
2444,Rlearner,1.08168559221979,0.0186995670887741,1.04503511419931,1.11833607024028
2444,intercept,1.08168559221979,0.0186995670887741,1.0450344407258,1.11833674371379
2444,AIPW,1.18738316102929,0.0328579798328838,1.12298152055684,1.25178480150174
2445,Tlearner,1.1004808170998,0.0191301966021984,1.06298632074232,1.13797531345728
2445,Rlearner,1.10287933868108,0.0190813381864968,1.06548060305871,1.14027807430344
2445,intercept,1.10329684668205,0.0182528966570299,1.06752116923427,1.13907252412983
2445,AIPW,1.18185667432337,0.0305685099062537,1.12194239490711,1.24177095373963
2446,Tlearner,1.10385614654556,0.020151576068538,1.06435978321951,1.14335250987162
2446,Rlearner,1.10276094346092,0.0188741140917246,1.06576835960104,1.1397535273208
2446,intercept,1.10276094346092,0.0188741140917246,1.06576767984114,1.1397542070807
2446,AIPW,1.15850299614894,0.0293880917132117,1.10090233639104,1.21610365590683
2447,Tlearner,1.09946571584722,0.0184370940526126,1.06332967552452,1.13560175616992
2447,Rlearner,1.10357408496177,0.0187308297784654,1.06686233319543,1.14028583672811
2447,intercept,1.09456541523734,0.0183513286701278,1.05859681104389,1.13053401943079
2447,AIPW,1.15909704337795,0.0244313071395899,1.11121168138435,1.20698240537154
2448,Tlearner,1.09179583203363,0.0180245567344171,1.05646834999687,1.12712331407039
2448,Rlearner,1.07578159114505,0.0175490129947431,1.04138615771113,1.11017702457897
2448,intercept,1.07578159114505,0.0175490129947431,1.04138552567535,1.11017765661475
2448,AIPW,1.13012776303938,0.0235477990631249,1.08397407687565,1.1762814492031
2449,Tlearner,1.11520183248414,0.0189363488341012,1.07808727077062,1.15231639419767
2449,Rlearner,1.11718237263417,0.0193283836904542,1.0792994367215,1.15506530854683
2449,intercept,1.10957204452107,0.0185130620702483,1.07328644286338,1.14585764617875
2449,AIPW,1.19285522432684,0.0371754027482794,1.11999143494021,1.26571901371347
2450,Tlearner,1.08753424193941,0.0189927645566069,1.05030910744161,1.12475937643721
2450,Rlearner,1.0911441669949,0.0184429168875753,1.05499671412539,1.12729161986441
2450,intercept,1.0911441669949,0.0184429168875753,1.05499604989525,1.12729228409454
2450,AIPW,1.16121060250015,0.0272563662489797,1.10778812465215,1.21463308034815
2451,Tlearner,1.07854078062348,0.0185185184598667,1.0422451513951,1.11483640985186
2451,Rlearner,1.08258047868595,0.0183623575882811,1.04659091914168,1.11857003823023
2451,intercept,1.08258047868596,0.0183623575882811,1.04659025781292,1.11857069955899
2451,AIPW,1.15997046917787,0.0282047387350094,1.10468918125725,1.21525175709849
2452,Tlearner,1.07035299023397,0.0177949359849484,1.03547555659627,1.10523042387166
2452,Rlearner,1.06814707902397,0.0175557367538568,1.03373846726434,1.10255569078359
2452,intercept,1.06814707902397,0.0175557367538568,1.03373783498641,1.10255632306153
2452,AIPW,1.12637103859558,0.0221711906298385,1.0829155049611,1.16982657223006
2453,Tlearner,1.10306330874886,0.0180039577375323,1.06777620000411,1.1383504174936
2453,Rlearner,1.09803829129198,0.0180847077156504,1.06259291549837,1.13348366708559
2453,intercept,1.09803829129198,0.0180847077156504,1.0625922641693,1.13348431841465
2453,AIPW,1.17298868958756,0.0274472967302958,1.11919198799618,1.22678539117894
2454,Tlearner,1.12184093547085,0.0204358612196331,1.08178738348731,1.16189448745438
2454,Rlearner,1.11951081100084,0.0200981606840576,1.08011913990459,1.15890248209709
2454,intercept,1.11567182826604,0.0193643336533623,1.07771773430545,1.15362592222663
2454,AIPW,1.18203433834411,0.0482840914003729,1.08739751919938,1.27667115748884
2455,Tlearner,1.0665756951305,0.0196359837690676,1.02808987414211,1.10506151611888
2455,Rlearner,1.06524185734998,0.0186867528480731,1.02861649477976,1.10186721992021
2455,intercept,1.06524185734998,0.018686752848073,1.02861582176776,1.1018678929322
2455,AIPW,1.15177344930661,0.0286988260705063,1.09552375020841,1.2080231484048
2456,Tlearner,1.10000355879786,0.0194986487555056,1.06178690948987,1.13822020810585
2456,Rlearner,1.09485208372772,0.0183980629933072,1.05879254287554,1.1309116245799
2456,intercept,1.09485208372772,0.0183980629933072,1.05879188026084,1.1309122871946
2456,AIPW,1.18313513499202,0.0334338212117484,1.11760484541699,1.24866542456704
2457,Tlearner,1.08986268307734,0.0198124636535174,1.05103096787144,1.12869439828324
2457,Rlearner,1.09412019434143,0.0202374860455582,1.0544554505545,1.13378493812836
2457,intercept,1.0860254579162,0.0185090518745147,1.04974771624215,1.12230319959025
2457,AIPW,1.18867415685758,0.0370129809701265,1.11612871415614,1.26121959955903
2458,Tlearner,1.08484337612038,0.0188804633433026,1.04783834795607,1.12184840428468
2458,Rlearner,1.08476898276789,0.0184549038098588,1.04859803596242,1.12093992957337
2458,intercept,1.08232035593698,0.018329370505943,1.04639478974533,1.11824592212863
2458,AIPW,1.10158482315173,0.0280168212812673,1.04667185344044,1.15649779286301
2459,Tlearner,1.06515527234182,0.0191224817077429,1.02767589689962,1.10263464778402
2459,Rlearner,1.06355814714664,0.0184344508354879,1.02742728743431,1.09968900685897
2459,intercept,1.06355814714664,0.0184344508354879,1.02742662350908,1.0996896707842
2459,AIPW,1.13873918554886,0.031553374343156,1.07689457183628,1.20058379926145
2460,Tlearner,1.10770458986734,0.0185547176320227,1.07133801156527,1.14407116816942
2460,Rlearner,1.10745866716722,0.0183738871886422,1.07144651002148,1.14347082431296
2460,intercept,1.10745866716722,0.0183738871886422,1.07144584827748,1.14347148605696
2460,AIPW,1.16677373599404,0.0297454760690803,1.10847260289864,1.22507486908944
2461,Tlearner,1.05146432041306,0.0187872813731698,1.01464192555423,1.08828671527189
2461,Rlearner,1.04786094304383,0.0183018689755293,1.01198993900202,1.08373194708563
2461,intercept,1.04786094304383,0.0183018689755293,1.01198927985179,1.08373260623586
2461,AIPW,1.08433947560211,0.0234947653886325,1.03828973544039,1.13038921576382
2462,Tlearner,1.10399481450666,0.018968558542414,1.06681712292489,1.14117250608843
2462,Rlearner,1.10468125066996,0.0187260674573017,1.06797883288158,1.14138366845834
2462,intercept,1.09567410438795,0.0181966640528353,1.0600086428444,1.13133956593151
2462,AIPW,1.16880932953468,0.026846640078657,1.11618991498051,1.22142874408884
2463,Tlearner,1.08803410251929,0.0192070546154736,1.05038896722387,1.12567923781471
2463,Rlearner,1.0958573815978,0.0183938859681377,1.05980602756452,1.13190873563109
2463,intercept,1.09585738159781,0.0183938859681377,1.05980536510026,1.13190939809536
2463,AIPW,1.12097567488001,0.0208433821807181,1.0801226458058,1.16182870395422
2464,Tlearner,1.10577936128034,0.0189894287500039,1.06856076484334,1.14299795771734
2464,Rlearner,1.10382066565848,0.0192233877753277,1.06614351795799,1.14149781335897
2464,intercept,1.10082607776123,0.0185037794791031,1.06455866998218,1.13709348554027
2464,AIPW,1.1657828364606,0.0230812058963592,1.12054367290373,1.21102200001746
2465,Tlearner,1.04769409777228,0.0182073742366194,1.01200830001547,1.0833798955291
2465,Rlearner,1.04893704769188,0.0177239575579937,1.0141987292147,1.08367536616907
2465,intercept,1.04893704769188,0.0177239575579938,1.01419809087822,1.08367600450555
2465,AIPW,1.09503649219032,0.0231122960066117,1.04973639201736,1.14033659236328
2466,Tlearner,1.07354803548125,0.0183528458230438,1.03757711865427,1.10951895230823
2466,Rlearner,1.06745089271467,0.0183302317627097,1.03152429863149,1.10337748679786
2466,intercept,1.06745089271467,0.0183302317627097,1.03152363845976,1.10337814696958
2466,AIPW,1.13378417939428,0.028004894543125,1.07889458608976,1.18867377269881
2467,Tlearner,1.08246454574273,0.0182294674299968,1.0467354461226,1.11819364536287
2467,Rlearner,1.0822105454313,0.0177999592644647,1.04732326634667,1.11709782451594
2467,intercept,1.08221054543131,0.0177999592644647,1.04732262527295,1.11709846558966
2467,AIPW,1.14657142984206,0.0225648103759588,1.10234440150518,1.19079845817894
2468,Tlearner,1.13168690284243,0.0187712408644937,1.09489594680289,1.16847785888196
2468,Rlearner,1.12614929484739,0.0184087483321394,1.09006881111593,1.16222977857884
2468,intercept,1.12614929484739,0.0184087483321394,1.09006814811639,1.16223044157838
2468,AIPW,1.16763792236939,0.0256322125186135,1.11739878583291,1.21787705890587
2469,Tlearner,1.12472647509991,0.0179969137706899,1.08945317227649,1.15999977792334
2469,Rlearner,1.11112063894347,0.0174991219644834,1.07682299013201,1.14541828775493
2469,intercept,1.11112063894347,0.0174991219644833,1.07682235989308,1.14541891799386
2469,AIPW,1.18146589397498,0.0296203530159414,1.12341000206373,1.23952178588622
2470,Tlearner,1.11037225463925,0.0187833305548261,1.07355760324208,1.14718690603642
2470,Rlearner,1.11942197288616,0.0183300645437569,1.08349570654611,1.15534823922622
2470,intercept,1.11942197288616,0.0183300645437569,1.0834950463804,1.15534889939192
2470,AIPW,1.15407503890402,0.0261050266133355,1.10290918674189,1.20524089106616
2471,Tlearner,1.08672742370187,0.0185468886520119,1.05037618991865,1.12307865748509
2471,Rlearner,1.08509028221807,0.0183469604132971,1.04913090058222,1.12104966385391
2471,intercept,1.08323738933082,0.0183036832918975,1.0473621700787,1.11911260858294
2471,AIPW,1.15566629202304,0.0321340574241572,1.0926835394717,1.21864904457439
2472,Tlearner,1.07406982143266,0.0194010291075688,1.03604450311881,1.1120951397465
2472,Rlearner,1.0683008759086,0.0184084984439864,1.03222088194892,1.10438086986827
2472,intercept,1.0683008759086,0.0184084984439864,1.03222021895838,1.10438153285881
2472,AIPW,1.14068966491825,0.0270456226087879,1.08768024460503,1.19369908523147
2473,Tlearner,1.09666762933745,0.0180113459329118,1.06136603999585,1.13196921867905
2473,Rlearner,1.0922991969251,0.0181125228212736,1.05679930452625,1.12779908932396
2473,intercept,1.0922991969251,0.0181125228212736,1.0567986521954,1.1277997416548
2473,AIPW,1.17308127801491,0.0359477300199422,1.10262372717582,1.243538828854
2474,Tlearner,1.07624575016368,0.0184889200190708,1.04000813281326,1.1124833675141
2474,Rlearner,1.08040747182007,0.0183010321612521,1.04453810790411,1.11627683573604
2474,intercept,1.08040747182007,0.0183010321612521,1.04453744878401,1.11627749485612
2474,AIPW,1.1425634941746,0.0336950360519631,1.07652122351275,1.20860576483644
2475,Tlearner,1.10389297358394,0.0180853542566381,1.06844633059328,1.1393396165746
2475,Rlearner,1.10029994474372,0.0182877360466028,1.0644566407336,1.13614324875383
2475,intercept,1.10029994474372,0.0182877360466028,1.06445598209238,1.13614390739506
2475,AIPW,1.13704459763257,0.0233491411608953,1.09128028095721,1.18280891430792
2476,Tlearner,1.07294100799415,0.0179133238339309,1.03783153843624,1.10805047755205
2476,Rlearner,1.07461370021349,0.0177620128036642,1.03980079482537,1.10942660560161
2476,intercept,1.07376151673169,0.017322280482457,1.03980984698607,1.1077131864773
2476,AIPW,1.10881695132802,0.0196584063624734,1.07028647485757,1.14734742779846
2477,Tlearner,1.09578307139029,0.0187314708297943,1.05907006318643,1.13249607959415
2477,Rlearner,1.09944252062857,0.0182228218533933,1.06372644609923,1.13515859515791
2477,intercept,1.09811459978218,0.0181365424594009,1.06256697656175,1.13366222300261
2477,AIPW,1.14369824182012,0.0211768813515578,1.10219155437107,1.18520492926918
2478,Tlearner,1.11759473774599,0.0194779377317943,1.07941868129856,1.15577079419342
2478,Rlearner,1.10990900614749,0.017961772905806,1.07470457815362,1.14511343414135
2478,intercept,1.10990900614748,0.0179617729058059,1.0747039312521,1.14511408104286
2478,AIPW,1.20989497430055,0.0293700661700857,1.15232964460718,1.26746030399391
2479,Tlearner,1.09670238081058,0.0190488014758079,1.05936741596934,1.13403734565181
2479,Rlearner,1.10392257274718,0.0184709638746987,1.06772014879303,1.14012499670133
2479,intercept,1.09894605440258,0.0183830576866486,1.06291526133675,1.13497684746841
2479,AIPW,1.17093705949846,0.0280819996226544,1.11589634023806,1.22597777875886
2480,Tlearner,1.1180764704526,0.0189952905992962,1.08084638500211,1.15530655590309
2480,Rlearner,1.12566893427132,0.0189733886259913,1.0884817758997,1.16285609264295
2480,intercept,1.12492464389669,0.0184395937294359,1.088783040187,1.16106624760639
2480,AIPW,1.18413208086995,0.0353596682545657,1.114827131091,1.2534370306489
2481,Tlearner,1.09677567901292,0.0180953308244141,1.06130948230873,1.13224187571711
2481,Rlearner,1.09359462606326,0.0176679516675822,1.0589660771142,1.12822317501232
2481,intercept,1.09359462606326,0.0176679516675822,1.0589654407948,1.12822381133172
2481,AIPW,1.12628570331079,0.0194271188339057,1.08820855039633,1.16436285622524
2482,Tlearner,1.14854871089158,0.0196445318762884,1.11004613592091,1.18705128586226
2482,Rlearner,1.1394049290171,0.0191314897579928,1.10190789812084,1.17690195991337
2482,intercept,1.13520339977643,0.0189120637798117,1.098135754768,1.17227104478486
2482,AIPW,1.22471303013787,0.03666172637157,1.1528560464496,1.29657001382615
2483,Tlearner,1.08924008064215,0.0190691223414585,1.0518652876361,1.12661487364819
2483,Rlearner,1.07934369432958,0.0187009448168285,1.04269051601172,1.11599687264743
2483,intercept,1.07934369432958,0.0187009448168285,1.04268984248859,1.11599754617056
2483,AIPW,1.10822880032313,0.0321664833818095,1.04518249289479,1.17127510775148
2484,Tlearner,1.06432699136731,0.0195304851519444,1.0260479438689,1.10260603886571
2484,Rlearner,1.06782203215493,0.0187887765533843,1.03099670679672,1.10464735751313
2484,intercept,1.06782203215492,0.0187887765533843,1.03099603011029,1.10464803419956
2484,AIPW,1.13562843539059,0.0311845052346614,1.07450680513065,1.19675006565052
2485,Tlearner,1.08826878647707,0.0175232083759019,1.05392392916672,1.12261364378743
2485,Rlearner,1.09607490985901,0.0175706165596174,1.061637134216,1.13051268550202
2485,intercept,1.09607490985901,0.0175706165596174,1.06163650140216,1.13051331831586
2485,AIPW,1.1491920938292,0.0248262025790979,1.10053273677417,1.19785145088424
2486,Tlearner,1.10905809122338,0.0183817761439777,1.07303047200931,1.14508571043745
2486,Rlearner,1.10823382679189,0.0185531725581569,1.07187027677894,1.14459737680483
2486,intercept,1.10898035294214,0.0180019735143326,1.07369648485405,1.14426422103023
2486,AIPW,1.17102988677394,0.0292093747171551,1.11377951232831,1.22828026121956
2487,Tlearner,1.07788108221576,0.0188009415442752,1.04103191391354,1.11473025051798
2487,Rlearner,1.08262418118666,0.0185342549283331,1.04629770904684,1.11895065332648
2487,intercept,1.08262418118666,0.0185342549283331,1.04629704152713,1.11895132084619
2487,AIPW,1.11841305922409,0.0228493620294059,1.07362830964645,1.16319780880172
2488,Tlearner,1.06921527054878,0.0182027566508597,1.03353852309375,1.10489201800382
2488,Rlearner,1.07221418713556,0.0178030893438437,1.03732077320808,1.10710760106305
2488,intercept,1.07221418713557,0.0178030893438437,1.03732013202163,1.1071082422495
2488,AIPW,1.1020653155978,0.0233176026778631,1.05636281434919,1.14776781684641
2489,Tlearner,1.05342247009569,0.0178480244918682,1.01844098489644,1.08840395529494
2489,Rlearner,1.05940890013842,0.0178037526783485,1.0245141860992,1.09430361417764
2489,intercept,1.05940890013842,0.0178037526783485,1.02451354488885,1.09430425538798
2489,AIPW,1.05925079432492,0.0203268946887253,1.01941008073502,1.09909150791482
2490,Tlearner,1.09091557245858,0.0176210203602499,1.05637900718165,1.12545213773552
2490,Rlearner,1.08894902900426,0.0176995942488301,1.05425846173558,1.12363959627294
2490,intercept,1.08894902900426,0.0176995942488301,1.05425782427655,1.12364023373197
2490,AIPW,1.17956461352235,0.0292939426275071,1.12214848597244,1.23698074107227
2491,Tlearner,1.07106321244989,0.019811883259809,1.03223263479475,1.10989379010503
2491,Rlearner,1.06705334255882,0.01877481825298,1.0302553749667,1.10385131015095
2491,intercept,1.06723094879605,0.0186848023226682,1.03060873624362,1.10385316134848
2491,AIPW,1.14498373456672,0.0404771590466878,1.06564850283521,1.22431896629823
2492,Tlearner,1.11448301741777,0.0184211349801458,1.07837825630233,1.1505877785332
2492,Rlearner,1.11814893898475,0.0181657848399278,1.08254465494759,1.15375322302191
2492,intercept,1.11287458663234,0.0180294669222587,1.07753683146471,1.14821234179997
2492,AIPW,1.16481553381083,0.0223581287436439,1.12099360147328,1.20863746614837
2493,Tlearner,1.09863525003815,0.0184648862251252,1.06244473805827,1.13482576201802
2493,Rlearner,1.09882167286053,0.0187328435736594,1.06210597412814,1.13553737159293
2493,intercept,1.09347257324933,0.0185097443203493,1.05719347438144,1.12975167211721
