iter,method,coef,se,CI_left,CI_right
604,intercept,1.17154190327179,0.0397046539798552,1.09372078147127,1.2493630250723
604,AIPW,0.783669246949542,0.214008763578553,0.364212070335579,1.20312642356351
605,Tlearner,0.98762789815465,0.0267829711156334,0.935134239369032,1.04012155694027
605,Rlearner,1.01390253979745,0.0289874096331655,0.957088260911333,1.07071681868356
605,intercept,1.19493328189303,0.0398531505832906,1.11682110674978,1.27304545703628
605,AIPW,1.00503550867478,0.0227494287903929,0.960446628245608,1.04962438910395
606,Tlearner,1.00253129342441,0.024910088055982,0.953708417982964,1.05135416886586
606,Rlearner,1.03304800146815,0.0283702161440897,0.977443399592116,1.08865260334418
606,intercept,1.16288641963178,0.0382016551201768,1.08801117559623,1.23776166366733
606,AIPW,1.02729354410463,0.023770566746881,0.980703233280747,1.07388385492852
607,Tlearner,0.987749180751427,0.0254293646700748,0.937908541848345,1.03758981965451
607,Rlearner,0.977150217550866,0.0288913886051012,0.920524136421517,1.03377629868022
607,intercept,1.18485132683911,0.0406738592963952,1.10513056261817,1.26457209106004
607,AIPW,1.02831862909864,0.0348708026156202,0.95997185597202,1.09666540222525
608,Tlearner,1.03073234291597,0.0231330522924857,0.98539239357022,1.07607229226173
608,Rlearner,1.05798353635809,0.0284981393201874,1.00212820966411,1.11383886305206
608,intercept,1.18391928284147,0.0389665107863849,1.10754492170015,1.26029364398278
608,AIPW,1.07443954372982,0.0339984539310062,1.00780257402505,1.1410765134346
609,Tlearner,1.02312682095884,0.0256190049419558,0.972914493952857,1.07333914796483
609,Rlearner,1.02619052504266,0.0295985429167166,0.968178446931034,1.08420260315429
609,intercept,1.15065560932441,0.0400176814054668,1.07222095376969,1.22909026487912
609,AIPW,1.00594477212686,0.0255903598758914,0.955787666770115,1.05610187748361
610,Tlearner,0.999411644956364,0.0242140878516202,0.9519529048487,1.04687038506403
610,Rlearner,1.01382259527485,0.0283195266445576,0.95831734299229,1.0693278475574
610,intercept,1.17085583631522,0.0384334844620815,1.09552620676954,1.2461854658609
610,AIPW,0.999410084744552,0.0330949676212194,0.934543948206962,1.06427622128214
611,Tlearner,0.990231734821799,0.0229975473874288,0.945157370209686,1.03530609943391
611,Rlearner,0.986220109186386,0.0304988665457138,0.926443429187494,1.04599678918528
611,intercept,1.16697155577279,0.0431932710770889,1.0823127444617,1.25163036708389
611,AIPW,0.96265101695221,0.0365287051577008,0.891054754843117,1.0342472790613
612,Tlearner,1.01525100988822,0.0233078528188998,0.969568457806215,1.06093356197022
612,Rlearner,1.00514605605636,0.029190019524324,0.947934669080664,1.06235744303206
612,intercept,1.13097043597817,0.0402318685814172,1.05211597355859,1.20982489839775
612,AIPW,1.03940494932207,0.0467532506202612,0.947768578106358,1.13104132053778
613,Tlearner,0.98546907773389,0.0248346913453776,0.936793977129782,1.034144178338
613,Rlearner,0.980011770004816,0.0286878459937456,0.923784625063043,1.03623891494659
613,intercept,1.1906043544678,0.0404064860687984,1.11140764177296,1.26980106716265
613,AIPW,0.908145902031639,0.0698413066303189,0.771256941036214,1.04503486302706
614,Tlearner,1.00230736141283,0.0230624672322337,0.957105756243021,1.04750896658265
614,Rlearner,1.02377805220327,0.0289527042303612,0.967031794656718,1.08052430974982
614,intercept,1.180373074402,0.0404884750815811,1.1010156632421,1.2597304855619
614,AIPW,1.06504126334433,0.066338937735715,0.935016945382332,1.19506558130634
615,Tlearner,0.984117981630505,0.023384770853446,0.938284672971029,1.02995129028998
615,Rlearner,0.983413484046137,0.0282880887771911,0.92796984885137,1.0388571192409
615,intercept,1.15293041435366,0.039456515067494,1.07559564482137,1.23026518388595
615,AIPW,0.987820090913235,0.0224472677758295,0.943823446072609,1.03181673575386
616,Tlearner,0.980614372620028,0.0228794231026692,0.935771527351743,1.02545721788831
616,Rlearner,0.977653919186762,0.0287241068917842,0.921355704190786,1.03395213418274
616,intercept,1.12436810704834,0.0394015818903164,1.04714100654332,1.20159520755336
616,AIPW,1.04287240950664,0.0514166489572256,0.942095777550477,1.1436490414628
617,Tlearner,1.01147268079918,0.0221674496436924,0.968025277868438,1.05492008372992
617,Rlearner,1.01819710834835,0.028289016817772,0.962751654227474,1.07364256246924
617,intercept,1.18427832318859,0.0381311764034929,1.10954121743774,1.25901542893944
617,AIPW,1.00017972635114,0.0279459524966966,0.945405659457612,1.05495379324466
618,Tlearner,1.03452810152286,0.0271559012747645,0.981303513056601,1.08775268998913
618,Rlearner,1.04939407550282,0.0291646869588338,0.992232339443123,1.10655581156252
618,intercept,1.22709297733462,0.042130557151802,1.14451708531708,1.30966886935215
618,AIPW,0.990509755767267,0.0329830056754992,0.925863064643289,1.05515644689125
619,Tlearner,1.00810488805591,0.0228373341498211,0.963344535619352,1.05286524049246
619,Rlearner,1.01338598682813,0.0291329691565515,0.956286416518571,1.07048555713769
619,intercept,1.13395244854844,0.0376812538272245,1.06009719104708,1.2078077060498
619,AIPW,1.33399218745072,0.36281041831161,0.62288376755996,2.04510060734147
620,Tlearner,1.00185594642262,0.0253298186595308,0.952210414115009,1.05150147873023
620,Rlearner,1.00296874816625,0.0274149213516602,0.949236489678001,1.05670100665451
620,intercept,1.17625932190115,0.0367719444421837,1.10418631079447,1.24833233300783
620,AIPW,0.975972599583115,0.0277645093169186,0.921554161321954,1.03039103784428
621,Tlearner,0.99624364649584,0.026652080286366,0.944006529021493,1.04848076397019
621,Rlearner,0.98483440822325,0.0291416455092051,0.927717832574975,1.04195098387153
621,intercept,1.12683389327444,0.0393028953027309,1.04980021848109,1.2038675680678
621,AIPW,1.00952975308637,0.0403399369022475,0.930463476757965,1.08859602941477
622,Tlearner,1.04879679668309,0.0254836628898667,0.99884973522479,1.09874385814139
622,Rlearner,1.0641046003937,0.0280752955805872,1.00907803220043,1.11913116858697
622,intercept,1.19822082131805,0.0381025167893061,1.12353988841101,1.27290175422509
622,AIPW,1.03943160904059,0.0300519030693462,0.980529879024674,1.09833333905651
623,Tlearner,1.01045568092213,0.0240836157777966,0.96325266138015,1.05765870046411
623,Rlearner,1.02508770855272,0.0275329605607292,0.97112409746593,1.07905131963951
623,intercept,1.17502185171085,0.0377199590263178,1.10109073201926,1.24895297140243
623,AIPW,1.00041271773725,0.0379639865489205,0.926003304101371,1.07482213137314
624,Tlearner,0.983440603877784,0.0230714168317809,0.938221457815182,1.02865974994039
624,Rlearner,0.996280523875939,0.0289911884530216,0.939458838639003,1.05310220911287
624,intercept,1.17431449007127,0.0398464361270805,1.09621547526219,1.25241350488035
624,AIPW,0.976223806866168,0.0468416158317316,0.884414239835974,1.06803337389636
625,Tlearner,0.99874697990974,0.0223398236312842,0.954961730171446,1.04253222964803
625,Rlearner,1.0228938138323,0.0282988507925797,0.967429085474973,1.07835854218963
625,intercept,1.14484870189299,0.0388915298656189,1.06862130335637,1.2210761004296
625,AIPW,0.939493897524247,0.0782741202331756,0.786076621867222,1.09291117318127
626,Tlearner,1.0021836233723,0.0225532740522282,0.957980018496467,1.04638722824812
626,Rlearner,1.02323574270168,0.0283544957372278,0.967661952256916,1.07880953314644
626,intercept,1.24944461652615,0.0370796381070825,1.17676852583627,1.32212070721603
626,AIPW,1.00667001657832,0.04756304968683,0.913446439192132,1.09989359396451
627,Tlearner,0.958625208360878,0.0243729801613072,0.910855045048807,1.00639537167295
627,Rlearner,0.968947335575707,0.0292294818265606,0.91165860390888,1.02623606724253
627,intercept,1.13634241851059,0.0415570833908877,1.05489053506445,1.21779430195673
627,AIPW,0.477607345459033,0.42651580675816,-0.35836363578696,1.31357832670503
628,Tlearner,1.0116421084946,0.0228420533382723,0.966872506618646,1.05641171037056
628,Rlearner,1.00492392472048,0.028197168224744,0.949658490533961,1.06018935890699
628,intercept,1.16291724856429,0.0379617195655675,1.08851227821578,1.23732221891281
628,AIPW,0.995478526467211,0.0319018521255181,0.932950896301196,1.05800615663323
629,Tlearner,0.992050668073239,0.0251762711004929,0.942706083451257,1.04139525269522
629,Rlearner,0.998410855295342,0.0283468721641243,0.942852006779298,1.05396970381139
629,intercept,1.08549576920823,0.0387300198848799,1.00958493023387,1.1614066081826
629,AIPW,0.952724141148886,0.0432754823248959,0.86790419579209,1.03754408650568
630,Tlearner,1.05030567253149,0.0248662658826206,1.00156868697155,1.09904265809142
630,Rlearner,1.04746751196486,0.028078827321179,0.992434021687233,1.10250100224249
630,intercept,1.22408333650457,0.0385030765079743,1.14861730654894,1.2995493664602
630,AIPW,1.03062862020213,0.0249513627930897,0.981723949127675,1.07953329127659
631,Tlearner,0.964814629062999,0.0236175295057545,0.918525121827908,1.01110413629809
631,Rlearner,0.999046359426474,0.0290194337320863,0.942169314459839,1.05592340439311
631,intercept,1.16468403155244,0.0412650459928422,1.08380454140647,1.24556352169841
631,AIPW,0.963425583984586,0.0433218383891862,0.878514780741781,1.04833638722739
632,Tlearner,0.952218962419,0.0232777160710144,0.906595477277462,0.997842447560537
632,Rlearner,0.967321196842756,0.0288156149241018,0.910843629399142,1.02379876428637
632,intercept,1.19299362691308,0.0397215582648765,1.11513937271392,1.27084788111224
632,AIPW,0.95028251489645,0.0424281989463947,0.867123244961516,1.03344178483138
633,Tlearner,1.02683811595949,0.023868729787446,0.980056265219381,1.07361996669961
633,Rlearner,0.988760126659629,0.0303428797693984,0.929289175124379,1.04823107819488
633,intercept,1.21255602580557,0.0420237705144406,1.13018943559727,1.29492261601387
633,AIPW,1.05003075896061,0.0398450802360851,0.971934401697881,1.12812711622333
634,Tlearner,1.02424622519449,0.0234181552833166,0.978347484254821,1.07014496613416
634,Rlearner,0.984241291147839,0.0295882483136158,0.926249390087524,1.04223319220815
634,intercept,1.1836260884009,0.0402737047566715,1.10468962707782,1.26256254972398
634,AIPW,0.862642516879683,0.0991440373005379,0.668320203770628,1.05696482998874
635,Tlearner,0.990956736016664,0.0245261795883678,0.942886307345102,1.03902716468823
635,Rlearner,1.00445215135962,0.028955530417305,0.947700354588447,1.06120394813079
635,intercept,1.13876518052746,0.0400290643732177,1.06030821435595,1.21722214669897
635,AIPW,0.931006706055808,0.0618858411900498,0.80971045732331,1.05230295478831
636,Tlearner,1.01069437995331,0.0227623090883002,0.966081073935272,1.05530768597135
636,Rlearner,0.988415661665143,0.0305296462248623,0.928578654603664,1.04825266872662
636,intercept,1.12661444968424,0.0403823061047343,1.04746512971896,1.20576376964952
636,AIPW,1.0034085505436,0.0304830795491209,0.943661714627326,1.06315538645988
637,Tlearner,1.01085323177786,0.0232715219924002,0.965241886807326,1.0564645767484
637,Rlearner,1.01585985756255,0.0285229287163141,0.959955944544968,1.07176377058013
637,intercept,1.18558080753772,0.0397735830882413,1.10762458468477,1.26353703039067
637,AIPW,0.976158074495619,0.0387253442974228,0.90025639967267,1.05205974931857
638,Tlearner,1.00400905147113,0.0226439628138202,0.959627699888776,1.04839040305348
638,Rlearner,0.994498708790179,0.0281722151159589,0.939282181798185,1.04971523578217
638,intercept,1.18919755712407,0.0397985798494776,1.1111923406191,1.26720277362905
638,AIPW,0.922235178627038,0.0473991134092733,0.829332916344862,1.01513744090921
639,Tlearner,1.01109139099182,0.0236550724931406,0.964728300853578,1.05745448113006
639,Rlearner,0.986612836862868,0.0286308704572884,0.930497361920551,1.04272831180518
639,intercept,1.17631978157134,0.0395651025911127,1.09877218049276,1.25386738264992
639,AIPW,1.00894064996647,0.03046468402518,0.949229869277117,1.06865143065582
640,Tlearner,1.00870690016349,0.0241043471523577,0.961463247874019,1.05595055245296
640,Rlearner,1.03981165357736,0.028977368539574,0.983017054873051,1.09660625228167
640,intercept,1.20202503102528,0.039072566737277,1.12544280022022,1.27860726183035
640,AIPW,0.989839110843446,0.0395957993720464,0.912231344074236,1.06744687761266
641,Tlearner,1.0245058152104,0.0230890313127581,0.979252145399478,1.06975948502133
641,Rlearner,1.00791189267509,0.0289101504090327,0.951249039085747,1.06457474626443
641,intercept,1.25363086862721,0.0393642477199667,1.17647694309608,1.33078479415834
641,AIPW,0.999418478411903,0.0278300439509457,0.94487159226805,1.05396536455576
642,Tlearner,1.00839019440486,0.0229038430687789,0.963499486882501,1.05328090192723
642,Rlearner,1.01242292899841,0.0287440311286298,0.956085663215798,1.06876019478102
642,intercept,1.17598690549404,0.0371503362612095,1.10317224642207,1.24880156456601
642,AIPW,1.02153969582468,0.0282987675866022,0.966074111354943,1.07700528029442
643,Tlearner,0.986862062934045,0.0239932889856409,0.939836080651528,1.03388804521656
643,Rlearner,0.949329840099372,0.029677473392348,0.891163061098225,1.00749661910052
643,intercept,1.14708209682817,0.0396970481073516,1.06927588253776,1.22488831111858
643,AIPW,0.926169789974269,0.0409186887883991,0.845969159949007,1.00637041999953
644,Tlearner,1.00482673945607,0.0234216656587143,0.958921118307049,1.05073236060509
644,Rlearner,1.02795396291118,0.0283439027228042,0.97240093439318,1.08350699142919
644,intercept,1.11952004737913,0.0376022366561218,1.04581966353313,1.19322043122513
644,AIPW,0.901987066242956,0.0998091276433251,0.706361176062038,1.09761295642387
645,Tlearner,1.01265182234774,0.0252293760249335,0.963203153986452,1.06210049070903
645,Rlearner,0.993419587413626,0.0290691936343513,0.936445014830676,1.05039415999658
645,intercept,1.16673890920042,0.0400179690060319,1.0883036899486,1.24517412845224
645,AIPW,1.03607029440574,0.0508969074016825,0.936312355898439,1.13582823291303
646,Tlearner,1.02493240359536,0.0278864009174665,0.970276062138677,1.07958874505203
646,Rlearner,1.02760912237603,0.0287817104752413,0.971198006431094,1.08402023832096
646,intercept,1.22215939639308,0.0389796435979362,1.14575929494113,1.29855949784504
646,AIPW,1.04165934685778,0.0249818265849408,0.9926949667513,1.09062372696427
647,Tlearner,1.00192187394271,0.0239555306519626,0.954969896634321,1.04887385125111
647,Rlearner,0.999187680457286,0.0299109590960852,0.940563277885908,1.05781208302866
647,intercept,1.16570167170977,0.0409167022614178,1.08550493527739,1.24589840814214
647,AIPW,1.01761054372045,0.0247714166956601,0.969058566996952,1.06616252044394
648,Tlearner,1.06569329467603,0.023162711667915,1.02029521402263,1.11109137532943
648,Rlearner,1.05106598146371,0.02805223363264,0.996084613857836,1.10604734906959
648,intercept,1.18007142837787,0.0383882060468972,1.10483054452595,1.25531231222979
648,AIPW,1.0358989771858,0.0271699595009222,0.982645856563993,1.08915209780761
649,Tlearner,0.964522552491852,0.0270349939397348,0.911534938047713,1.01751016693599
649,Rlearner,0.933129692575603,0.0272649502713675,0.879691372003447,0.986568013147759
649,intercept,1.0740244657131,0.0380677655500836,0.999411645234932,1.14863728619126
649,AIPW,0.913062160926709,0.0475521512519963,0.819859944472797,1.00626437738062
650,Tlearner,1.04842731519515,0.0252812690693307,0.998876938335797,1.09797769205451
650,Rlearner,1.06890442912826,0.0287080489941133,1.01263768703339,1.12517117122314
650,intercept,1.241594945282,0.039867680457769,1.16345429158477,1.31973559897922
650,AIPW,1.02543061605188,0.0589200507764236,0.909947316530088,1.14091391557367
651,Tlearner,1.00492782231858,0.0232283733975544,0.959401047039921,1.05045459759723
651,Rlearner,1.00845609241971,0.0275265602239041,0.954505025762586,1.06240715907684
651,intercept,1.19653908711831,0.038300236625371,1.12147062333258,1.27160755090404
651,AIPW,1.12259957962509,0.110932695323715,0.905171496790605,1.34002766245957
652,Tlearner,1.01967834239554,0.0240154059093933,0.972609011739014,1.06674767305206
652,Rlearner,1.00547570734006,0.0280158647229441,0.950565621487339,1.06038579319277
652,intercept,1.16030137965605,0.0374130575980131,1.08697178676394,1.23363097254815
652,AIPW,1.02124020374455,0.0291342827327863,0.964137009588291,1.07834339790081
653,Tlearner,0.990079660414378,0.0229972457519592,0.945005886996921,1.03515343383184
