iter,method,coef,se,CI_left,CI_right
592,intercept,1.09259166253502,0.0558998405814551,0.983027974995363,1.20215535007467
592,AIPW,1.03527189379053,0.0511999340597661,0.934920023033384,1.13562376454767
593,Tlearner,0.908910862249861,0.0474018185652879,0.816005005060195,1.00181671943953
593,Rlearner,0.907319607611186,0.0508483604787328,0.807658652399959,1.00698056282241
593,intercept,0.991811056339939,0.060624446682941,0.872987140841375,1.1106349718385
593,AIPW,0.934766242214481,0.0483352249878048,0.840029201238383,1.02950328319058
594,Tlearner,1.00379656509432,0.0499792867527599,0.905838963085915,1.10175416710273
594,Rlearner,1.02824198706713,0.0500200767380812,0.930204438156565,1.1262795359777
594,intercept,1.20207270498826,0.0563375429968934,1.09165112071435,1.31249428926217
594,AIPW,1.05421526890446,0.0507087404665493,0.954826137590027,1.1536044002189
595,Tlearner,1.02938928389262,0.0484328201479686,0.934462700732891,1.12431586705234
595,Rlearner,1.04285850134228,0.050119746592376,0.944625603106949,1.14109139957761
595,intercept,1.14585193893259,0.0627780348684575,1.02280699059041,1.26889688727477
595,AIPW,0.995699263373741,0.0554560002977051,0.887005502790239,1.10439302395724
596,Tlearner,1.022320603176,0.0474376547882763,0.929344508279933,1.11529669807206
596,Rlearner,1.03583169133089,0.0496292671744314,0.938560115089884,1.13310326757189
596,intercept,1.18550236698594,0.0574396943807514,1.07292056599967,1.29808416797222
596,AIPW,0.951774543892143,0.0769683990246868,0.800916481803756,1.10263260598053
597,Tlearner,1.03320069230321,0.049726873111777,0.935737811940335,1.13066357266609
597,Rlearner,1.03918098556178,0.0498320449467578,0.941511972190157,1.13684999893341
597,intercept,1.13691428995116,0.0583128206850381,1.02262116140849,1.25120741849384
597,AIPW,1.04686175486504,0.04800781079168,0.952766445713349,1.14095706401673
598,Tlearner,1.05762660182956,0.0474665770605978,0.964593820321393,1.15065938333773
598,Rlearner,1.0481057464013,0.0493300039523252,0.951420715297527,1.14479077750508
598,intercept,1.11803863583219,0.0623575621423791,0.995817814033123,1.24025945763125
598,AIPW,1.05034881266654,0.0555152552396614,0.941538912396804,1.15915871293628
599,Tlearner,1.04306929355502,0.0478918790320659,0.94920293550022,1.13693565160982
599,Rlearner,1.05901504234195,0.04881566298725,0.963338101005491,1.1546919836784
599,intercept,1.06994418113564,0.0609481255474369,0.950485855062664,1.18940250720862
599,AIPW,1.03390668952178,0.0619413240407597,0.912501694401895,1.15531168464167
600,Tlearner,0.982251194114155,0.0515343587189295,0.881245707058685,1.08325668116962
600,Rlearner,0.980414454607356,0.0519790118175603,0.878537463492956,1.08229144572176
600,intercept,1.07869312310157,0.0641992168622508,0.952862658051563,1.20452358815159
600,AIPW,0.951271665742378,0.0608483996182513,0.832008802490605,1.07053452899415
601,Tlearner,1.00046822787048,0.0487361428236296,0.904947143190764,1.09598931255019
601,Rlearner,0.980418719133003,0.0510653582452233,0.88033245611473,1.08050498215128
601,intercept,1.08291132659853,0.0644448281993984,0.95659946332771,1.20922318986935
601,AIPW,0.969693834069793,0.0560997507612881,0.859738322577668,1.07964934556192
602,Tlearner,1.0016661320383,0.0488297695988649,0.905961542251138,1.09737072182547
602,Rlearner,0.999302245527886,0.0493945308871561,0.902490743955809,1.09611374709996
602,intercept,1.15358385913118,0.0589776414439961,1.03798768190095,1.26918003636142
602,AIPW,1.01616451537699,0.0594224750750662,0.899696464229861,1.13263256652412
603,Tlearner,0.962046302831777,0.0516777372718405,0.860759798976446,1.06333280668711
603,Rlearner,0.97186228305668,0.0507622753169657,0.872370051662121,1.07135451445124
603,intercept,1.07045413483406,0.0610243303689819,0.95084644731086,1.19006182235727
603,AIPW,1.0006082407342,0.053083856800247,0.896563881405721,1.10465260006269
604,Tlearner,1.02757658989407,0.0509185316752207,0.927778101664974,1.12737507812316
604,Rlearner,1.02263251244842,0.0532484069365265,0.9182675526187,1.12699747227815
604,intercept,1.15319913382406,0.06524446545271,1.02531998153675,1.28107828611137
604,AIPW,1.06063976779018,0.088362283079474,0.887449692954411,1.23382984262595
605,Tlearner,1.05876310058221,0.0520126491370042,0.956820181533163,1.16070601963126
605,Rlearner,1.06828717153639,0.052339670298537,0.965703302788559,1.17087104028423
605,intercept,1.19516758884535,0.0622359656384162,1.07318509619405,1.31715008149664
605,AIPW,1.05534652899972,0.0567970326691329,0.944024344968218,1.16666871303122
606,Tlearner,1.01204199579437,0.0473697308877695,0.919199029296983,1.10488496229175
606,Rlearner,1.00559144735772,0.0484666035519787,0.910598649942858,1.10058424477258
606,intercept,1.09659168340723,0.0556468706489961,0.9875238169352,1.20565954987927
606,AIPW,1.00896580576449,0.0620969524899748,0.887255778884136,1.13067583264484
607,Tlearner,0.961418894232997,0.0491423087510583,0.865101738963775,1.05773604950222
607,Rlearner,0.946613727698176,0.049178865131299,0.850224923240278,1.04300253215608
607,intercept,1.08333830770798,0.0588409896704011,0.968009967953994,1.19866664746197
607,AIPW,0.908651599022925,0.0630562497278421,0.785061349556354,1.0322418484895
608,Tlearner,0.899224154614762,0.0504988812935266,0.800248166019886,0.998200143209638
608,Rlearner,0.90475800625239,0.0504125837490527,0.805951157736638,1.00356485476814
608,intercept,0.966692823931965,0.0595647472979714,0.849945919227941,1.08343972863599
608,AIPW,0.934346079816062,0.0535935341203908,0.829302752940096,1.03938940669203
609,Tlearner,1.09625586625054,0.0498731357075775,0.998506316467608,1.19400541603347
609,Rlearner,1.09736874993307,0.0490510062539427,1.00123054426989,1.19350695559624
609,intercept,1.2248090953204,0.0564000816144863,1.11426493535601,1.33535325528479
609,AIPW,1.09588284284244,0.0484843219946598,1.00085357173291,1.19091211395197
610,Tlearner,1.07831547107476,0.0464270190127563,0.987320185900205,1.16931075624932
610,Rlearner,1.06279134735425,0.0491797815795644,0.966400746690758,1.15918194801774
610,intercept,1.11919250733675,0.057889510221224,1.00572906730315,1.23265594737035
610,AIPW,1.12233312872636,0.0696704926294252,0.985778963172689,1.25888729428004
611,Tlearner,0.956206966324656,0.0494754838655413,0.859236799830503,1.05317713281881
611,Rlearner,0.966056820221688,0.0509324465497302,0.866231059339706,1.06588258110367
611,intercept,1.13165432438656,0.0608782324224448,1.01233298883857,1.25097565993455
611,AIPW,0.929152953894712,0.0577822963274972,0.815899653092817,1.04240625469661
612,Tlearner,0.985553273597892,0.0468541563398571,0.893720814645763,1.07738573255002
612,Rlearner,0.998249837547749,0.0490240229374024,0.902164518213175,1.09433515688232
612,intercept,1.13586236834759,0.0585025302333617,1.02119740909021,1.25052732760498
612,AIPW,0.978564932651829,0.0497503877517279,0.881054172658442,1.07607569264522
613,Tlearner,0.99049342831145,0.0483853018802382,0.895659979245085,1.08532687737781
613,Rlearner,0.987715219288599,0.0495755113818711,0.890549002464976,1.08488143611222
613,intercept,1.14814906086655,0.0597686449488971,1.03100251676671,1.26529560496639
613,AIPW,0.993858086297565,0.0475094910632357,0.900739483813623,1.08697668878151
614,Tlearner,0.978574761607056,0.0479813486423213,0.884533046338446,1.07261647687567
614,Rlearner,0.961675997536978,0.0498446440259696,0.863982290423858,1.0593697046501
614,intercept,1.06183991336136,0.0587039063707129,0.946780256874765,1.17689956984796
614,AIPW,0.959495406087233,0.0561003815740156,0.849538658202163,1.0694521539723
615,Tlearner,0.929943698305812,0.0500969179871195,0.831755543314601,1.02813185329702
615,Rlearner,0.939851948479966,0.0515812577196687,0.838754541072137,1.0409493558878
615,intercept,1.07758299475094,0.0603846246009826,0.959229130533013,1.19593685896886
615,AIPW,0.957389676307075,0.0634603464150291,0.833007397333618,1.08177195528053
616,Tlearner,1.10952852814572,0.0485872861394521,1.01429919720585,1.20475785908558
616,Rlearner,1.10759074744016,0.051976330305777,1.00571901199228,1.20946248288804
616,intercept,1.24240362064899,0.0613720427847004,1.12211441679097,1.362692824507
616,AIPW,1.09598983633096,0.0569099573470555,0.984446319930729,1.20753335273119
617,Tlearner,0.950540995303012,0.047851626166744,0.85675353141452,1.0443284591915
617,Rlearner,0.958569315396105,0.0498574010172473,0.86085060503953,1.05628802575268
617,intercept,1.10228529526206,0.0569279870943419,0.990706440557153,1.21386414996697
617,AIPW,0.906088388614655,0.0584248697205862,0.791575643962306,1.020601133267
618,Tlearner,1.00469391490158,0.050016249559893,0.906663867122425,1.10272396268074
618,Rlearner,1.02133112703675,0.0532427628305132,0.916977229451536,1.12568502462196
618,intercept,1.15472162225848,0.0620400497912243,1.03312312466768,1.27632011984928
618,AIPW,0.964234816363073,0.082863751582959,0.801821863260474,1.12664776946567
620,Tlearner,0.984840246468842,0.0474962910971491,0.8917492265192,1.07793126641849
620,Rlearner,0.998984746097817,0.0490365210087238,0.902874930993576,1.09509456120206
620,intercept,1.08268714661767,0.0620606270063201,0.961048317685284,1.20432597555006
620,AIPW,0.994844231138608,0.0492702096751989,0.898274620175218,1.091413842102
622,Tlearner,1.05134849733866,0.0493674594087327,0.954590054889302,1.14810693978802
622,Rlearner,1.08197954405034,0.0498200658794649,0.984334009219179,1.17962507888151
622,intercept,1.2047120431556,0.0586765958651139,1.08970591525998,1.31971817105123
622,AIPW,1.08600588641423,0.0571975064999065,0.973898773674408,1.19811299915404
623,Tlearner,1.00306931542018,0.0468626084760508,0.911220290585515,1.09491834025484
623,Rlearner,0.996472633520822,0.0507323469843733,0.897039060580261,1.09590620646138
623,intercept,1.0861336497059,0.0620764243602079,0.964463857959896,1.20780344145191
623,AIPW,1.02446659974942,0.0801424445101394,0.867387408509549,1.1815457909893
624,Tlearner,1.06447160877729,0.047243462327532,0.971876124110348,1.15706709344422
624,Rlearner,1.07128468472873,0.0477127371020839,0.977769438404818,1.16479993105264
624,intercept,1.21301361829019,0.0561061240676138,1.10304561511767,1.32298162146271
624,AIPW,1.10477809488419,0.0482841371905218,1.01014118599076,1.19941500377761
625,Tlearner,1.02622783992537,0.0500833456369294,0.928066286251716,1.12438939359902
625,Rlearner,1.03874506277633,0.0508082875341069,0.939162649093321,1.13832747645933
625,intercept,1.11916760712743,0.0589548588589344,1.00361608376392,1.23471913049094
625,AIPW,0.962384695441237,0.0992730828501318,0.767809453054978,1.1569599378275
626,Tlearner,0.921554115160012,0.0482417811933834,0.827001961470919,1.01610626884911
626,Rlearner,0.930417996954955,0.0485917414756617,0.835179933716577,1.02565606019333
626,intercept,1.03037620569026,0.0536906580956849,0.925142515822713,1.1356098955578
626,AIPW,0.974826767250729,0.0576392003473678,0.861853934569888,1.08779959993157
627,Tlearner,1.0038665330472,0.0477558622918309,0.910266762904554,1.09746630318984
627,Rlearner,1.03018739096312,0.0513006973238081,0.929639871826666,1.13073491009957
627,intercept,1.13350686613187,0.0614587497265923,1.01304771666775,1.25396601559599
627,AIPW,1.00606590508813,0.0726595751464973,0.863653137800997,1.14847867237527
628,Tlearner,0.974787009861898,0.0489483589792524,0.878849989160225,1.07072403056357
628,Rlearner,0.993147074232264,0.0505417309036112,0.894087101944871,1.09220704651966
628,intercept,1.09761421723627,0.0589454069959238,0.982081219524263,1.21314721494828
628,AIPW,0.992501853958973,0.0607249187405837,0.873481013227429,1.11152269469052
629,Tlearner,1.22601505200041,0.0902278471754011,1.04917172113404,1.40285838286678
629,Rlearner,1.08179224607226,0.050960903888455,0.981910709831278,1.18167378231324
629,intercept,1.14987567773463,0.0616112676851593,1.02911759307171,1.27063376239754
629,AIPW,0.974990394299435,0.119622075524114,0.740531126272171,1.2094496623267
630,Tlearner,1.04825592573746,0.0475767918530326,0.955007127205556,1.14150472426936
630,Rlearner,1.02182080903154,0.0491455626454308,0.925497276246541,1.11814434181654
630,intercept,1.12916046911129,0.0584013832668162,1.01469375790833,1.24362718031425
630,AIPW,1.02929581592053,0.0520622852923443,0.927253736747531,1.13133789509352
631,Tlearner,1.03489263513483,0.0472358423180649,0.942312085412014,1.12747318485765
631,Rlearner,1.04864894553354,0.0492721013118108,0.952077401519779,1.14522048954729
631,intercept,1.11465724227945,0.054424230341915,1.0079857508093,1.22132873374961
631,AIPW,1.03243763218571,0.0515515715673634,0.931396551913682,1.13347871245775
632,Tlearner,0.943894097479832,0.0486009293836077,0.848638026272787,1.03915016868688
632,Rlearner,0.934790440477688,0.0501353883698652,0.836526884921824,1.03305399603355
632,intercept,1.03256615918277,0.0578917854439385,0.919098259712646,1.14603405865288
632,AIPW,0.942341079127424,0.0518052983218401,0.840802694416617,1.04387946383823
633,Tlearner,0.933134550327934,0.0520308612007139,0.831155936289933,1.03511316436594
633,Rlearner,0.935580234464985,0.0511143796563439,0.835397891246444,1.03576257768353
633,intercept,1.00540796551281,0.0639332886481729,0.880098719762396,1.13071721126323
633,AIPW,0.93876784150041,0.0541609614380683,0.832612357081796,1.04492332591902
634,Tlearner,1.03061904142333,0.0493197042407283,0.933954197383334,1.12728388546332
634,Rlearner,1.04867661354015,0.0522960723075886,0.946178195284371,1.15117503179592
634,intercept,1.0929174861155,0.0635073122450997,0.9684431541151,1.21739181811589
634,AIPW,1.090086741958,0.0643669698236719,0.963927481103602,1.2162460028124
635,Tlearner,0.969958075956534,0.0484100775085368,0.875076067551009,1.06484008436206
635,Rlearner,0.984944474977584,0.0501323783607082,0.886686818931261,1.08320213102391
635,intercept,1.11852850828566,0.0621902432396759,0.996635631535898,1.24042138503543
635,AIPW,1.01104824255334,0.0502623417144269,0.912534052793063,1.10956243231362
636,Tlearner,1.02354626585371,0.0490219160719432,0.927465075899559,1.11962745580787
636,Rlearner,1.02416768092407,0.0513533856149888,0.923516894634492,1.12481846721364
636,intercept,1.12810164972837,0.0660932873520355,0.998558806518384,1.25764449293836
636,AIPW,1.04930068124034,0.0545057023469983,0.942469504640222,1.15613185784046
637,Tlearner,0.93576985434952,0.050885383276247,0.836036335788559,1.03550337291048
637,Rlearner,0.946638397489734,0.0517595878422361,0.845191469464314,1.04808532551515
637,intercept,1.08750363581156,0.0623754578218445,0.965247738480744,1.20975953314237
637,AIPW,0.744154135268074,0.216511994014447,0.319790626999758,1.16851764353639
638,Tlearner,1.03413680237989,0.0507117746332146,0.934743550506675,1.1335300542531
638,Rlearner,1.04928568131076,0.0500862576602994,0.951118420176184,1.14745294244534
638,intercept,1.17060413575474,0.0641544768310649,1.04486136116585,1.29634691034362
638,AIPW,1.01295770816489,0.0486170870345283,0.917668217577216,1.10824719875257
639,Tlearner,1.00936663859516,0.0486471571532771,0.914019962624472,1.10471331456584
639,Rlearner,1.00528437814868,0.0486926580572981,0.90984852204485,1.10072023425251
639,intercept,1.17333648995103,0.0568202882873866,1.06196872490775,1.28470425499431
639,AIPW,0.968265581201984,0.0641551130418015,0.842521559640053,1.09400960276391
640,Tlearner,1.04760234809667,0.048484785646291,0.952573914431797,1.14263078176155
640,Rlearner,1.0657170563816,0.0509913298990198,0.965775886255718,1.16565822650748
640,intercept,1.13205732333638,0.0638821599886714,1.00684828975859,1.25726635691418
640,AIPW,1.04720629205191,0.054841247874886,0.93971744621713,1.15469513788668
641,Tlearner,0.939038794619418,0.0486481290898556,0.843690213688046,1.03438737555079
641,Rlearner,0.952559980108222,0.0485595444569915,0.857385021866847,1.0477349383496
641,intercept,1.04173520486273,0.0535789813457363,0.936720401425084,1.14675000830037
641,AIPW,0.947097705195794,0.0568816791139428,0.835609614132466,1.05858579625912
642,Tlearner,1.03534479783126,0.0475464460966559,0.942155475888942,1.12853411977358
642,Rlearner,1.04116092338014,0.049155355802439,0.944818196360107,1.13750365040017
642,intercept,1.13718084030938,0.0568313970638924,1.02579130206415,1.24857037855461
642,AIPW,1.05600135974377,0.044959097130276,0.967881529368434,1.14412119011912
