iter,method,coef,se,CI_left,CI_right
614,AIPW,1.00846736676297,0.0894494515146839,0.83314644179419,1.18378829173175
615,Tlearner,1.04018491389105,0.0906417775262425,0.86253029444492,1.21783953333717
615,Rlearner,1.10260909138597,0.0795790975107593,0.946636926342682,1.25858125642926
615,intercept,1.28391893054845,0.0985790400487929,1.09070401205282,1.47713384904409
615,AIPW,1.16341302224586,0.0888521342489004,0.989262839118013,1.3375632053737
616,Tlearner,1.08214715768099,0.0875149704416228,0.910620967507322,1.25367334785466
616,Rlearner,1.11935378184144,0.0808978578111284,0.960796894105189,1.2779106695777
616,intercept,1.34519955268001,0.0969893586369993,1.15510040975149,1.53529869560852
616,AIPW,1.86481416067937,0.722890174578589,0.447949418505335,3.2816789028534
617,Tlearner,1.05005526088554,0.0857699638519194,0.881949220780478,1.21816130099061
617,Rlearner,1.03287820315275,0.0799456230673989,0.87618766121903,1.18956874508646
617,intercept,1.23311315894483,0.0908072172497934,1.05513101313523,1.41109530475442
617,AIPW,0.947667789020423,0.108186339944231,0.73562256272973,1.15971301531112
618,Tlearner,1.11341143640022,0.0847784381421645,0.947248750976023,1.27957412182442
618,Rlearner,1.08087598317895,0.0773297609691802,0.929312436746266,1.23243952961163
618,intercept,1.24705783597534,0.0927107914817381,1.06534468467113,1.42877098727954
618,AIPW,1.10069586281904,0.0573732373378666,0.988244317636824,1.21314740800126
619,Tlearner,1.12676312274806,0.0907845987895779,0.948828578769573,1.30469766672656
619,Rlearner,1.15336606923322,0.0830882421212025,0.990516107136924,1.31621603132953
619,intercept,1.35584636367235,0.112103642738746,1.13612322390441,1.57556950344029
619,AIPW,1.13616649623439,0.0682571769803049,1.002382429353,1.26995056311579
620,Tlearner,1.07198738311872,0.0818826805895643,0.911500278205573,1.23247448803186
620,Rlearner,1.02218998322014,0.0757019729168576,0.873816842744476,1.17056312369581
620,intercept,1.05529478235687,0.106255714666535,0.847033581610456,1.26355598310327
620,AIPW,1.10527745826666,0.0676051558261855,0.972771352847333,1.23778356368598
621,Tlearner,1.04369414584469,0.0851817160184644,0.876741050307179,1.2106472413822
621,Rlearner,1.03660893237409,0.080271054500384,0.879280556552288,1.1939373081959
621,intercept,1.1276544672873,0.0946311829139648,0.942177348775934,1.31313158579868
621,AIPW,1.04097359768122,0.0788867188617984,0.886355628712093,1.19559156665034
622,Tlearner,0.926015042931854,0.0809254253772593,0.767404123758842,1.08462596210487
622,Rlearner,0.894557713482636,0.0753969820201408,0.746782344180146,1.04233308278513
622,intercept,1.11102862192367,0.0883093259507626,0.937942343060177,1.28411490078717
622,AIPW,0.884154154870383,0.0634741283139276,0.759744863375085,1.00856344636568
623,Tlearner,1.09104184600648,0.081718600885137,0.93087633140461,1.25120736060835
623,Rlearner,1.11149232224724,0.076518988094778,0.961517861448023,1.26146678304645
623,intercept,1.13930414633844,0.0914767950363943,0.960009628067112,1.31859866460978
623,AIPW,1.07164217114616,0.0714288288015914,0.931641666695043,1.21164267559728
624,Tlearner,1.11525014330042,0.0861838934436454,0.946332816103442,1.28416747049741
624,Rlearner,1.09151227113388,0.0777151479169518,0.939193380163456,1.24383116210431
624,intercept,1.25461914165,0.098543699684766,1.06147349026786,1.44776479303214
624,AIPW,1.134550431082,0.0721091145219068,0.99321656661906,1.27588429554494
625,Tlearner,0.904705248315194,0.0815192327383188,0.744930488100751,1.06448000852964
625,Rlearner,0.90578996914055,0.0790951062469878,0.750766409543085,1.06081352873801
625,intercept,0.977575860200785,0.0899681141431597,0.801238356480192,1.15391336392138
625,AIPW,0.982873116066509,0.0739733218433969,0.837885405253451,1.12786082687957
626,Tlearner,0.951836330602198,0.0829536123426103,0.789250238023184,1.11442242318121
626,Rlearner,1.01060647436031,0.0795833815156654,0.854625912821694,1.16658703589892
626,intercept,1.03978142352708,0.110887309313766,0.822442297272099,1.25712054978206
626,AIPW,1.02054592552488,0.0665030665430292,0.890199915100544,1.15089193594922
627,Tlearner,1.07804885996511,0.0846325530776098,0.912172104013321,1.2439256159169
627,Rlearner,1.07359613396766,0.079777311066037,0.917235477494774,1.22995679044054
627,intercept,1.18936882905994,0.102558978575453,0.988353231052052,1.39038442706783
627,AIPW,1.06924882725838,0.0673461576615945,0.937250358241658,1.20124729627511
628,Tlearner,1.03195590530874,0.0852524295443105,0.864864213807356,1.19904759681013
628,Rlearner,1.03576256903965,0.081200786655547,0.876611951678459,1.19491318640084
628,intercept,1.16187935899724,0.106830639987744,0.952491304621264,1.37126741337322
628,AIPW,1.03039942057509,0.0636562952245423,0.905633081934983,1.15516575921519
629,Tlearner,1.00142044909248,0.0831667915216267,0.838416533000336,1.16442436518461
629,Rlearner,1.03377698877156,0.0794672760541245,0.878023989755978,1.18952998778715
629,intercept,1.19142571321253,0.0968504574661987,1.00159881657878,1.38125260984628
629,AIPW,1.04378504868742,0.0597934401320049,0.92658990602869,1.16098019134615
630,Tlearner,0.952025068707127,0.0769979509858171,0.801111857891545,1.10293827952271
630,Rlearner,0.910079844908969,0.0748603618323805,0.763356231847866,1.05680345797007
630,intercept,1.07670192166746,0.0864950689430909,0.907171586539001,1.24623225679592
630,AIPW,0.918479180399615,0.0753205982566521,0.770850807816577,1.06610755298265
631,Tlearner,1.04188421597223,0.0880418577090184,0.869325345730552,1.2144430862139
631,Rlearner,1.06698153746154,0.0800891134924889,0.910009759462517,1.22395331546056
631,intercept,1.203939104119,0.0926233175353036,1.02239740174981,1.3854808064882
631,AIPW,1.12553114412065,0.0877300164769081,0.953580311825915,1.29748197641539
632,Tlearner,1.02518442858647,0.0781557204824761,0.872002031255033,1.1783668259179
632,Rlearner,1.00456689051842,0.0768065389537402,0.854028840391914,1.15510494064492
632,intercept,1.12073894510903,0.0917403950010232,0.940927770907025,1.30055011931104
632,AIPW,0.95764987735688,0.0871735869915416,0.786789646853458,1.1285101078603
633,Tlearner,0.947540225705129,0.0752269209583715,0.80009816995888,1.09498228145138
633,Rlearner,0.969587543253095,0.075525203633138,0.82156086420709,1.1176142222991
633,intercept,1.1496517629166,0.090321395226804,0.972621828272061,1.32668169756113
633,AIPW,0.991809062718559,0.0561699781406011,0.88171590556298,1.10190221987414
634,Tlearner,0.952647150940614,0.0714409947246249,0.812625374260634,1.0926689276206
634,Rlearner,0.997826438798815,0.0693679709995207,0.861867713959136,1.13378516363849
634,intercept,1.0651402064399,0.0767653525027367,0.914680115534538,1.21560029734527
634,AIPW,0.97690419877623,0.0540410748923271,0.870983691987269,1.08282470556519
635,Tlearner,1.1015495347691,0.0869934266264182,0.931045551689592,1.27205351784861
635,Rlearner,1.08551803251084,0.0786073755409435,0.931450407531381,1.23958565749031
635,intercept,1.24169847178568,0.101168353934459,1.04340849807414,1.43998844549722
635,AIPW,1.03889366600776,0.112886434865917,0.81763625367056,1.26015107834496
636,Tlearner,1.00858238342579,0.082630271025041,0.846630028183927,1.17053473866765
636,Rlearner,1.0582782622941,0.0753228879966476,0.910648114609127,1.20590840997907
636,intercept,1.23821364595908,0.0869836227469837,1.06772574537499,1.40870154654317
636,AIPW,1.07010360817186,0.066863242812422,0.939051652259517,1.20115556408421
637,Tlearner,1.00831923487693,0.0853768846578057,0.840983615835398,1.17565485391846
637,Rlearner,0.9991992722084,0.0801559505123573,0.842096496057605,1.1563020483592
637,intercept,1.19377596859222,0.0991283266732924,0.999484448312567,1.38806748887187
637,AIPW,0.977160862068672,0.0744408705990164,0.8312567556946,1.12306496844274
638,Tlearner,1.00811852437458,0.0854229705911116,0.840692578563574,1.17554447018558
638,Rlearner,1.04961320702312,0.0727304695882651,0.907064106051432,1.1921623079948
638,intercept,1.12511310009634,0.0860116956024043,0.956530176715623,1.29369602347705
638,AIPW,1.03625053435924,0.0575381381060956,0.923475783671288,1.14902528504718
639,Tlearner,0.921649648110149,0.0855035712864136,0.754065727839225,1.08923356838107
639,Rlearner,0.898310086834306,0.084052518638565,0.733570177492837,1.06304999617577
639,intercept,1.01596692164764,0.0910126213030936,0.837582183893577,1.1943516594017
639,AIPW,0.942604813182134,0.0609285044014262,0.823184944555339,1.06202468180893
640,Tlearner,1.08096028587471,0.0820656588598792,0.920114550141798,1.24180602160763
640,Rlearner,1.10358463891376,0.0812584218543022,0.944321058638765,1.26284821918876
640,intercept,1.13516645333625,0.097863380231704,0.943354228082111,1.32697867859039
640,AIPW,1.1436129416247,0.0614134336998658,1.02324261157296,1.26398327167644
641,Tlearner,0.945752720826994,0.0849506279761369,0.779252549529705,1.11225289212428
641,Rlearner,0.996224813518457,0.0822626361718069,0.834993009348393,1.15745661768852
641,intercept,1.00136561267984,0.0972678945285935,0.810720539403794,1.19201068595588
641,AIPW,1.08334702446344,0.096372285875048,0.894457344148345,1.27223670477853
642,Tlearner,1.03511327462626,0.0947919139096543,0.849324537337713,1.2209020119148
642,Rlearner,1.0814237725335,0.0863517248870357,0.912177501751998,1.250670043315
642,intercept,1.29583612166151,0.10989402384432,1.08044383492665,1.51122840839638
642,AIPW,1.12053769239561,0.097543777783463,0.929351887940024,1.3117234968512
643,Tlearner,1.09781642409274,0.0775100941117974,0.945899431195306,1.24973341699017
643,Rlearner,1.11485349787791,0.0760656295735051,0.965767603452478,1.26393939230335
643,intercept,1.26795110791936,0.0837433654335002,1.1038141116697,1.43208810416902
643,AIPW,1.14781858764921,0.051610386719233,1.04666222967952,1.24897494561891
644,Tlearner,0.8891819256726,0.0787338554485714,0.734866404629417,1.04349744671578
644,Rlearner,0.914950953021425,0.0751517896927665,0.767656151849875,1.06224575419298
644,intercept,1.05799392838511,0.0834152523154876,0.89450003384675,1.22148782292346
644,AIPW,0.920539857437923,0.056847071397762,0.80911959749831,1.03196011737754
645,Tlearner,1.06155839402558,0.0847029039171225,0.895543752962067,1.2275730350891
645,Rlearner,1.03893581921083,0.0768979712593269,0.888218565058351,1.18965307336331
645,intercept,1.19357989217012,0.0960603804818163,1.00530154642576,1.38185823791448
645,AIPW,1.03734722062239,0.0806262013925666,0.879319865892956,1.19537457535182
646,Tlearner,1.12408161451817,0.079412021837129,0.96843691177789,1.27972631725845
646,Rlearner,1.10528625870993,0.0717963175740143,0.964568062042263,1.2460044553776
646,intercept,1.15218612509006,0.0809916962773659,0.993442400386424,1.3109298497937
646,AIPW,1.08625527690178,0.0552336832793657,0.977997257674226,1.19451329612934
647,Tlearner,0.958849662573327,0.0841286493396935,0.793960539799529,1.12373878534713
647,Rlearner,0.961158647984941,0.0757356038198954,0.812719592150552,1.10959770381933
647,intercept,1.13715154451836,0.0967719762314114,0.947478471104799,1.32682461793193
647,AIPW,1.00388906959629,0.0619317225312682,0.882502893435002,1.12527524575757
648,Tlearner,0.991913210655438,0.0802003549682795,0.834723403370282,1.14910301794059
648,Rlearner,0.980614783394869,0.0788839370034316,0.826005107909416,1.13522445888032
648,intercept,1.18021437613869,0.108181290871752,0.968179046030059,1.39224970624733
648,AIPW,1.05557554728906,0.127767647809265,0.805150957582896,1.30600013699522
649,Tlearner,0.901285764959634,0.079024804555279,0.74639999414597,1.0561715357733
649,Rlearner,0.853908968623375,0.0764824828296896,0.70400605682898,1.00381188041777
649,intercept,1.10355112871171,0.088085732312095,0.930903093380006,1.27619916404342
649,AIPW,0.901681077488661,0.0581680042188569,0.787671789219701,1.01569036575762
650,Tlearner,1.20445845796458,0.0930158137882302,1.02215081294696,1.38676610298219
650,Rlearner,1.19755858974893,0.0794453443901096,1.04184857600493,1.35326860349292
650,intercept,1.46492959220598,0.101617916558832,1.26575847575067,1.66410070866129
650,AIPW,1.14649609017946,0.070585069342079,1.00814935426898,1.28484282608993
651,Tlearner,1.01717011306877,0.0811623271551858,0.858094874943151,1.17624535119439
651,Rlearner,1.0637541150368,0.0724478793195463,0.921758880814184,1.20574934925941
651,intercept,1.14203471206614,0.095512335408295,0.954830534665884,1.3292388894664
651,AIPW,1.05285685767282,0.0651640441995624,0.925135331041674,1.18057838430396
652,Tlearner,1.14666386933819,0.0776460024995966,0.994480500895478,1.29884723778091
652,Rlearner,1.10947755154243,0.0673434528027924,0.977486809454387,1.24146829363048
652,intercept,1.31929621782521,0.0780779117731975,1.16626351074975,1.47232892490068
652,AIPW,1.11227422238913,0.0561329763510716,1.00225358874103,1.22229485603723
653,Tlearner,0.994084934394233,0.0834478181392853,0.830530216252785,1.15763965253568
653,Rlearner,0.964629725614773,0.079072464754954,0.80965054252625,1.1196089087033
653,intercept,1.1412435434627,0.09147931192574,0.961944092088252,1.32054299483715
653,AIPW,1.14599061170145,0.167447299425373,0.817793904827718,1.47418731857518
654,Tlearner,1.1739751703101,0.0824880986176171,1.01230146786638,1.33564887275382
654,Rlearner,1.20930735123199,0.0705815566443212,1.07097004223635,1.34764466022764
654,intercept,1.31278557346604,0.0806608016224341,1.15469040228607,1.47088074464601
654,AIPW,1.19766778684637,0.0564455782336472,1.08703445350842,1.30830112018432
655,Tlearner,0.919808432244213,0.079392212890588,0.764202554325724,1.0754143101627
655,Rlearner,0.925243746134066,0.081240253413955,0.766015775347807,1.08447171692032
655,intercept,0.974700355069585,0.116644744286054,0.746076656268919,1.20332405387025
655,AIPW,0.962386273441105,0.074386863159883,0.816588021647734,1.10818452523448
656,Tlearner,0.984480065034711,0.0827581982630143,0.822276977013778,1.14668315305564
656,Rlearner,1.01479954257229,0.0751269169991539,0.867553490984421,1.16204559416016
656,intercept,1.14529758269891,0.08675046139757,0.975266678359669,1.31532848703814
656,AIPW,0.992356303309747,0.0568586632018033,0.880913323434213,1.10379928318528
657,Tlearner,1.01549300347186,0.0812553288344246,0.856235485404432,1.17475052153929
657,Rlearner,0.999743455933095,0.0781217612118573,0.846627617549017,1.15285929431717
657,intercept,1.11278395547472,0.0913443313336805,0.933749066060706,1.29181884488873
657,AIPW,1.00730863119536,0.0602668349247353,0.88918563474288,1.12543162764784
658,Tlearner,1.19952331681797,0.0849770649174687,1.0329713300678,1.36607530356813
658,Rlearner,1.25159070060317,0.0855288524590516,1.08395723014439,1.41922417106195
658,intercept,1.34989371539474,0.112259582037392,1.12986493460145,1.56992249618802
658,AIPW,1.29360146074164,0.127395114412495,1.04390703649314,1.54329588499013
659,Tlearner,0.989925385719903,0.0868382467598844,0.819725549589928,1.16012522184988
659,Rlearner,1.0132269643404,0.0819462331420688,0.852615298713222,1.17383862996758
659,intercept,1.21501630001932,0.104688819255597,1.00982621427835,1.42020638576029
659,AIPW,1.00984204511258,0.0648353811339575,0.882764698090024,1.13691939213514
660,Tlearner,1.04301418108774,0.0774047339023245,0.891303690406281,1.19472467176921
660,Rlearner,1.09202073163488,0.0751539842373893,0.944721629234907,1.23931983403485
660,intercept,1.20927868192919,0.0840054557697142,1.04462798862055,1.37392937523783
660,AIPW,1.10365690746527,0.059575068035785,0.986889774115132,1.22042404081541
661,Tlearner,1.2605780748525,0.0805396540328351,1.10272325362083,1.41843289608418
661,Rlearner,1.28792829984423,0.0819835711461603,1.12724345307378,1.44861314661468
661,intercept,1.33044222224544,0.103293355993959,1.12798724449728,1.5328971999936
661,AIPW,1.19562014017955,0.139677103464217,0.921853017389688,1.46938726296942
662,Tlearner,0.940097818468478,0.0896158950943662,0.764453891641201,1.11574174529576
662,Rlearner,0.884419702007244,0.0823953035484121,0.722927874557111,1.04591152945738
662,intercept,1.13346307571631,0.0984297231202444,0.940540818400634,1.32638533303199
662,AIPW,0.908260887299867,0.0600905912047645,0.790483328538528,1.02603844606121
663,Tlearner,0.932082780653622,0.0806474216350279,0.774016738802951,1.09014882250429
663,Rlearner,0.940927482691897,0.0763076192519769,0.791367297212027,1.09048766817177
663,intercept,1.27735966613164,0.093406949389994,1.09428204532725,1.46043728693602
