iter,method,coef,se,CI_left,CI_right
2338,Tlearner,1.27849850610575,0.055628730903472,1.16946819702927,1.38752881518222
2338,Rlearner,1.28601987264134,0.0563088099985454,1.17565663303188,1.39638311225079
2338,intercept,1.27767808708033,0.0653493930827955,1.14959327663805,1.40576289752261
2338,AIPW,1.24532286130713,0.0554885632262596,1.13656527738366,1.3540804452306
2339,Tlearner,1.31151460677435,0.0539171824494162,1.20583887102562,1.41719034252308
2339,Rlearner,1.30193425989199,0.0550944517016961,1.19395111880868,1.40991740097529
2339,intercept,1.37487232922906,0.0682767488071209,1.2410499015671,1.50869475689102
2339,AIPW,1.35696951015466,0.0727751692178679,1.21433017848764,1.49960884182168
2340,Tlearner,1.32727278231886,0.055358703606481,1.21877171701933,1.43577384761839
2340,Rlearner,1.33554745832103,0.056500458325198,1.22480859489364,1.44628632174843
2340,intercept,1.43501569889045,0.0654968056950499,1.30664195972815,1.56338943805275
2340,AIPW,1.38435184264253,0.0622242615540547,1.26239228999658,1.50631139528848
2341,Tlearner,1.32186186930555,0.0530914823414348,1.21780447603049,1.4259192625806
2341,Rlearner,1.34386950032944,0.0527302351429591,1.24052013855291,1.44721886210597
2341,intercept,1.37732563975943,0.0629854406654393,1.25387417605516,1.50077710346369
2341,AIPW,1.32950623968648,0.0565921209064586,1.21858568270982,1.44042679666314
2342,Tlearner,1.33892147981828,0.0555333744062573,1.23007806604204,1.44776489359452
2342,Rlearner,1.35708218766332,0.055298878113854,1.24869837817469,1.46546599715194
2342,intercept,1.49243500074273,0.0634899374819685,1.36799472327807,1.61687527820739
2342,AIPW,1.31753671671264,0.0562603430396516,1.20726644435492,1.42780698907036
2344,Tlearner,1.29606673655862,0.0564916029173195,1.18534522941174,1.4067882437055
2344,Rlearner,1.27907284676497,0.0572893073440926,1.1667878676713,1.39135782585863
2344,intercept,1.31350959042557,0.0674546705157474,1.18129843621471,1.44572074463644
2344,AIPW,1.2890929001174,0.0579279237160704,1.17555416963391,1.4026316306009
2345,Tlearner,1.39634184991355,0.0540372184754424,1.29043084787696,1.50225285195014
2345,Rlearner,1.37943024394615,0.0551344133199416,1.27136877953032,1.48749170836198
2345,intercept,1.39490371740395,0.0622722183875597,1.27285016936434,1.51695726544357
2345,AIPW,1.35647520950184,0.0566474489905286,1.2454462094804,1.46750420952327
2346,Tlearner,1.30161054893429,0.0544917630196911,1.19480865596161,1.40841244190698
2346,Rlearner,1.30473732973408,0.0576582951956348,1.19172914774066,1.4177455117275
2346,intercept,1.39227752381769,0.0688078755070983,1.25741408782378,1.5271409598116
2346,AIPW,1.32118641083635,0.059236111204907,1.20508363287473,1.43728918879797
2347,Tlearner,1.35857332405391,0.0578439774118583,1.24520121160412,1.4719454365037
2347,Rlearner,1.33487523814087,0.0576260899321602,1.22193017730397,1.44782029897777
2347,intercept,1.41256907226651,0.0684255748093624,1.27845494564016,1.54668319889286
2347,AIPW,1.38105245010645,0.0828310479368232,1.21870359615028,1.54340130406263
2348,Tlearner,1.39274143864634,0.0527786784470586,1.28929712973848,1.49618574755419
2348,Rlearner,1.37327912836606,0.0531287365625878,1.26914871815927,1.47740953857285
2348,intercept,1.44131228540003,0.0613662938225926,1.32103434950775,1.56159022129231
2348,AIPW,1.38674815352782,0.0513199053082158,1.28616113912372,1.48733516793192
2349,Tlearner,1.33975413708469,0.0529832561903395,1.23590886316796,1.44359941100141
2349,Rlearner,1.33617627332389,0.0546485263537391,1.22906712986238,1.44328541678541
2349,intercept,1.44567227718056,0.0625213740828074,1.32313038397825,1.56821417038286
2349,AIPW,1.31048640197521,0.049219689634787,1.21401581029102,1.40695699365939
2350,Tlearner,1.41912609185877,0.0537710619764866,1.31373674697438,1.52451543674315
2350,Rlearner,1.40773637125377,0.0530860636846027,1.30368959835095,1.51178314415659
2350,intercept,1.39754929539324,0.0675183179999502,1.26521339211334,1.52988519867314
2350,AIPW,1.43575454555682,0.0613046899850452,1.31559735318613,1.55591173792751
2351,Tlearner,1.38326823803744,0.0536670909577451,1.27808267260522,1.48845380346965
2351,Rlearner,1.38993448374973,0.0537017592368505,1.28468096973906,1.4951879977604
2351,intercept,1.45165870428949,0.0650725937229188,1.32411642059257,1.57920098798641
2351,AIPW,1.24848961873942,0.105461339512497,1.04178539329493,1.45519384418392
2352,Tlearner,1.3574048936184,0.0586207951886552,1.24251024630354,1.47229954093327
2352,Rlearner,1.34024443871735,0.0602082274841994,1.22223848127533,1.45825039615938
2352,intercept,1.51861430370082,0.0685198723344764,1.38431535392525,1.6529132534764
2352,AIPW,1.40313762218446,0.0566301925280699,1.29214244482944,1.51413279953948
2353,Tlearner,1.24603448141971,0.0521992104177646,1.14372590897947,1.34834305385996
2353,Rlearner,1.2233182757731,0.054110838829413,1.1172629804942,1.329373571052
2353,intercept,1.22450943978725,0.0652917582289004,1.09653759365861,1.3524812859159
2353,AIPW,1.26039493261474,0.0538898812532707,1.15477076535833,1.36601909987115
2354,Tlearner,1.33050324791249,0.0539090721299088,1.22484340809789,1.43616308772708
2354,Rlearner,1.33032023046766,0.0555005199996612,1.22154121014508,1.43909925079024
2354,intercept,1.39395864064644,0.0631515810576592,1.27018154177343,1.51773573951945
2354,AIPW,1.33442254785712,0.0535467098696436,1.22947099651262,1.43937409920162
2355,Tlearner,1.16663493575321,0.0516595911852803,1.065383997574,1.26788587393242
2355,Rlearner,1.16562490695808,0.0531295356430962,1.06149293058228,1.26975688333389
2355,intercept,1.20123334491859,0.064678729056304,1.07446303596824,1.32800365386895
2355,AIPW,1.1630269080069,0.0499369820264711,1.06515042323502,1.26090339277878
2356,Tlearner,1.38754049829682,0.0528823433160913,1.2838930099792,1.49118798661445
2356,Rlearner,1.37025315517378,0.0558865086089068,1.26071761107864,1.47978869926893
2356,intercept,1.48168481727461,0.0666440717765103,1.35106243659265,1.61230719795657
2356,AIPW,1.38813980887644,0.0509663068124681,1.288245847524,1.48803377022888
2357,Tlearner,1.21188637830178,0.0572652825798691,1.09964848688072,1.32412426972283
2357,Rlearner,1.19908267446928,0.0574279786721963,1.08652590456684,1.31163944437172
2357,intercept,1.240448505187,0.0700306407469425,1.10318844932299,1.377708561051
2357,AIPW,1.21334108076558,0.0626990144718958,1.09045101240066,1.33623114913049
2358,Tlearner,1.21830469046159,0.0529436445391199,1.11453705395462,1.32207232696855
2358,Rlearner,1.2394911771482,0.0527223573261947,1.13615725560881,1.34282509868759
2358,intercept,1.30550638971286,0.0620371815864022,1.18391351380351,1.42709926562221
2358,AIPW,1.30028797442,0.0935616192958545,1.11690720060013,1.48366874823988
2359,Tlearner,1.47896469093651,0.055861544365387,1.36947807585957,1.58845130601346
2359,Rlearner,1.46262268461348,0.0568359735579818,1.35122622341356,1.57401914581339
2359,intercept,1.5383248668618,0.0640056563749321,1.41287378036693,1.66377595335667
2359,AIPW,1.45829449350153,0.0545341873084944,1.35140748637688,1.56518150062618
2360,Tlearner,1.15795972175913,0.0538270997327034,1.05246054489078,1.26345889862747
2360,Rlearner,1.15823384157817,0.0557174766802652,1.0490295939754,1.26743808918094
2360,intercept,1.23380779645438,0.0664752447697821,1.10351631670561,1.36409927620315
2360,AIPW,1.16592439630128,0.0472401722367731,1.07333365871721,1.25851513388536
2361,Tlearner,1.3244591022286,0.0552512516555557,1.21616863888296,1.43274956557425
2361,Rlearner,1.3367597428735,0.0538330839959904,1.23124883706464,1.44227064868237
2361,intercept,1.38286221253952,0.0625139108869232,1.26033494720115,1.50538947787789
2361,AIPW,1.31694894402453,0.047353560090328,1.22413596624749,1.40976192180158
2362,Tlearner,1.27319667155448,0.068704745425826,1.13853784495287,1.40785549815609
2362,Rlearner,1.26897233674807,0.0565295512666684,1.15817645220319,1.37976822129295
2362,intercept,1.38577785512128,0.0618735415599739,1.26450571366373,1.50704999657883
2362,AIPW,1.27320402084828,0.0498954686893078,1.17540890221724,1.37099913947933
2363,Tlearner,1.37494478252192,0.0513347160592996,1.2743305878891,1.47555897715474
2363,Rlearner,1.37363978690869,0.0514231348581211,1.27285229461463,1.47442727920276
2363,intercept,1.41604279270555,0.0633323682406391,1.29191135095389,1.5401742344572
2363,AIPW,1.37003578697721,0.0552281879780286,1.26178853854028,1.47828303541415
2364,Tlearner,1.29497431603027,0.0523315975000613,1.1924062696767,1.39754236238384
2364,Rlearner,1.28949002670738,0.054390723021109,1.18288616849291,1.39609388492184
2364,intercept,1.30486100949633,0.0634611346185994,1.18047718564388,1.42924483334879
2364,AIPW,1.30420234511834,0.0531921405390084,1.19994574966188,1.4084589405748
2365,Tlearner,1.48077483042139,0.05408864637841,1.37476303154718,1.58678662929559
2365,Rlearner,1.40386077884707,0.0548961722095674,1.29626625842721,1.51145529926693
2365,intercept,1.45985669676653,0.0631963497214967,1.3359918513124,1.58372154222067
2365,AIPW,1.40343525695688,0.0502368947973507,1.30497094315407,1.50189957075968
2366,Tlearner,1.34628591822861,0.0540652229943936,1.24032002834348,1.45225180811375
2366,Rlearner,1.32494791086744,0.0554540600601731,1.21625995035298,1.4336358713819
2366,intercept,1.39045250596569,0.0625423725660421,1.26786945573625,1.51303555619513
2366,AIPW,1.43761675051072,0.0870143430737764,1.26706863808612,1.60816486293532
2367,Tlearner,1.21084232465703,0.0561346934363511,1.10082034723858,1.32086430207547
2367,Rlearner,1.21927560460009,0.0555926120154063,1.11031608724338,1.32823512195679
2367,intercept,1.29812997689206,0.0659506097490444,1.16886678178394,1.42739317200019
2367,AIPW,1.23528310987721,0.0555314027826159,1.12644156042328,1.34412465933114
2369,Tlearner,1.28950972872832,0.0536794546070209,1.18429993098881,1.39471952646783
2369,Rlearner,1.24994700839488,0.0531162863801693,1.14584100009723,1.35405301669253
2369,intercept,1.27556791380806,0.063843305993504,1.15043503406079,1.40070079355533
2369,AIPW,1.238254798095,0.0572054435677532,1.12613212870221,1.3503774674878
2370,Tlearner,1.38212888913956,0.0541827383194132,1.27593267344975,1.48832510482937
2370,Rlearner,1.39171391156509,0.0542771077355534,1.2853327352184,1.49809508791177
2370,intercept,1.38482632658466,0.0696971839357777,1.24821984607054,1.52143280709878
2370,AIPW,1.3930253944909,0.0541004218706446,1.28698856762444,1.49906222135736
2371,Tlearner,1.24515446298449,0.0545400597508873,1.13825791015808,1.35205101581089
2371,Rlearner,1.25261819325843,0.0542017874778964,1.14638464190406,1.3588517446128
2371,intercept,1.24280271939175,0.0655036609797312,1.11441554387147,1.37118989491202
2371,AIPW,1.28547562366921,0.0547956076093099,1.17807623275497,1.39287501458346
2372,Tlearner,1.32606650253822,0.0532313454200751,1.22173498266626,1.43039802241018
2372,Rlearner,1.33627961249616,0.0551886180519235,1.22811190875786,1.44444731623447
2372,intercept,1.45043538983338,0.0726133462209056,1.30811323124041,1.59275754842636
2372,AIPW,1.31736655438824,0.0879116844856425,1.14505965279638,1.4896734559801
2373,Tlearner,1.37495148099323,0.0508561212504908,1.27527531494886,1.47462764703759
2373,Rlearner,1.38494903022843,0.0523120019846209,1.28241939037938,1.48747867007747
2373,intercept,1.46265135262995,0.062812429906397,1.33953899001341,1.58576371524649
2373,AIPW,1.3405646499048,0.0538429270667602,1.23503251285395,1.44609678695565
2374,Tlearner,1.39415815367703,0.0541119636356093,1.28810065381849,1.50021565353557
2374,Rlearner,1.3913778554846,0.0558987026333617,1.2818184115407,1.5009372994285
2374,intercept,1.43441558591952,0.06772258298337,1.30167932327212,1.56715184856693
2374,AIPW,1.39531929323122,0.0520099410930601,1.29337980868882,1.49725877777362
2375,Tlearner,1.31807483069731,0.0536044147491365,1.21301210837666,1.42313755301797
2375,Rlearner,1.32109370710855,0.0547297842338391,1.21382530112858,1.42836211308853
2375,intercept,1.35119778611536,0.066070741304272,1.22169913315899,1.48069643907173
2375,AIPW,1.33315080857726,0.0564280034038956,1.22255192190562,1.44374969524889
2376,Tlearner,1.44083297419875,0.0531772981601843,1.33660738500964,1.54505856338786
2376,Rlearner,1.41742409488852,0.0549809573776022,1.30966339859288,1.52518479118415
2376,intercept,1.51192128844321,0.0624109393632129,1.38959584729131,1.63424672959511
2376,AIPW,1.37415025821044,0.0708668409244169,1.23525124999858,1.51304926642229
2377,Tlearner,1.31740974339773,0.0549886905004348,1.20963389045986,1.4251855963356
2377,Rlearner,1.30139438908435,0.0556039012442585,1.19241274524568,1.41037603292302
2377,intercept,1.27286527481495,0.0675649382392764,1.14043799586596,1.40529255376393
2377,AIPW,1.27566924923102,0.0665608237924199,1.14521003459788,1.40612846386417
2378,Tlearner,1.42383274743242,0.0561290408811485,1.31382184881859,1.53384364604625
2378,Rlearner,1.37703571023749,0.0544409737977919,1.27033336231053,1.48373805816445
2378,intercept,1.47003147192757,0.0630909361132153,1.34637323714567,1.59368970670947
2378,AIPW,1.33107974062207,0.0542986589670199,1.22465436904671,1.43750511219743
2379,Tlearner,1.35087725870946,0.0554521992815096,1.24219294525416,1.45956157216476
2379,Rlearner,1.28801012959503,0.0569424142631993,1.1764050484464,1.39961521074366
2379,intercept,1.33314996780877,0.0700267169173477,1.19589760265077,1.47040233296677
2379,AIPW,1.35497313527365,0.0689012832618594,1.2199266200804,1.49001965046689
2380,Tlearner,1.29246316498047,0.0541806696740995,1.18627100376097,1.39865532619997
2380,Rlearner,1.29615516976194,0.0550775719373022,1.18820511240891,1.40410522711496
2380,intercept,1.28128684815145,0.0670833858698859,1.14980341184647,1.41277028445642
2380,AIPW,1.31803148761712,0.0558989648898573,1.208469516433,1.42759345880124
2381,Tlearner,1.24472654350768,0.0552450344408623,1.13644826567892,1.35300482133645
2381,Rlearner,1.25504357017035,0.0545697070362512,1.1480889097324,1.36199823060831
2381,intercept,1.34657409252774,0.068877296210159,1.21157459195583,1.48157359309965
2381,AIPW,1.28604094753728,0.0738063973004704,1.14138040882836,1.4307014862462
2382,Tlearner,1.33052186065485,0.0552152726801656,1.22230191480517,1.43874180650453
2382,Rlearner,1.30715103018113,0.055783149357822,1.19781806649558,1.41648399386668
2382,intercept,1.42964522786994,0.0650213714320899,1.30220333986305,1.55708711587684
2382,AIPW,1.33993373063392,0.0560690041138565,1.23003848257076,1.44982897869708
2383,Tlearner,1.38005856199599,0.0735488480716946,1.23590546867106,1.52421165532092
2383,Rlearner,1.30269809130226,0.0552723109433366,1.19436635251102,1.41102983009349
2383,intercept,1.31231487720878,0.0698874682577076,1.17533543942367,1.44929431499388
2383,AIPW,1.25739724312576,0.0544791232406856,1.15061816157402,1.36417632467751
2384,Tlearner,1.27102206017426,0.0553815108211807,1.16247629355533,1.37956782679319
2384,Rlearner,1.27516990563367,0.055274493682753,1.16683388875178,1.38350592251555
2384,intercept,1.2846242872509,0.0625631248795605,1.16200056248696,1.40724801201484
2384,AIPW,1.33663209053208,0.0855684886611588,1.16891785275621,1.50434632830795
2385,Tlearner,1.26526165939673,0.0565107090688664,1.15450270488093,1.37602061391252
2385,Rlearner,1.27001825175497,0.0543236061754434,1.16354594014076,1.37649056336918
2385,intercept,1.33611224481912,0.0658824724386225,1.20698259883942,1.46524189079882
2385,AIPW,1.2743545616721,0.0522604580070457,1.17192406397829,1.37678505936591
2386,Tlearner,1.32143151295804,0.0535595266933957,1.21645676960997,1.42640625630611
2386,Rlearner,1.33056178506989,0.0545836940390943,1.22357971061012,1.43754385952967
2386,intercept,1.42328326843657,0.0621167980464117,1.3015343442656,1.54503219260754
2386,AIPW,1.35515960162781,0.0605774076039887,1.23642788272399,1.47389132053163
2387,Tlearner,1.27135744518654,0.0523703130431848,1.16871351776281,1.37400137261027
2387,Rlearner,1.27354334851216,0.0526448003141765,1.17036143592307,1.37672526110124
2387,intercept,1.34887611362509,0.0620934484961196,1.22717295457269,1.47057927267748
2387,AIPW,1.31062305126015,0.0546099221220093,1.20358760390101,1.41765849861929
2388,Tlearner,1.33379826920917,0.0550255918907101,1.22595009087538,1.44164644754296
2388,Rlearner,1.31781151660541,0.0571318191818331,1.20583520863777,1.42978782457306
2388,intercept,1.34381756805797,0.0705724122672712,1.20549564001412,1.48213949610182
2388,AIPW,1.40183264025006,0.12059305578545,1.16547025091058,1.63819502958954
2389,Tlearner,1.28923807212938,0.0526586186108018,1.18602907617658,1.39244706808219
2389,Rlearner,1.24906669373384,0.0550299840440786,1.14120990693764,1.35692348053005
2389,intercept,1.35586441281281,0.0666713647112659,1.22518853797873,1.48654028764689
2389,AIPW,1.25642637521594,0.0526637663310422,1.1532053932071,1.35964735722478
2390,Tlearner,1.20819574792277,0.05574165401808,1.09894411360864,1.3174473822369
2390,Rlearner,1.23746238852042,0.054178565513856,1.13127435137922,1.34365042566162
2390,intercept,1.24958919951589,0.0628894190810226,1.12632593811709,1.3728524609147
2390,AIPW,1.20953243243848,0.0544350468449391,1.1028397406224,1.31622512425456
