iter,method,coef,se,CI_left,CI_right
558,intercept,1.15094173788691,0.039538426952689,1.07344642105964,1.22843705471418
558,AIPW,1.09480740473322,0.0387099046884418,1.01893599154388,1.17067881792257
559,Tlearner,0.976961158242982,0.0344188148351572,0.909501520775521,1.04442079571044
559,Rlearner,0.9814799441685,0.0340742853409049,0.914695572101385,1.04826431623561
559,intercept,1.03545253318944,0.0388344336811232,0.959337043174441,1.11156802320444
559,AIPW,0.988433807467124,0.035040636753656,0.919754159429959,1.05711345550429
560,Tlearner,1.03225142901494,0.0330031395543595,0.967566464111644,1.09693639391823
560,Rlearner,1.03999730059529,0.032701593939317,0.975903354237178,1.10409124695341
560,intercept,1.08009055436884,0.0367938512982858,1.0079746058242,1.15220650291348
560,AIPW,1.03366243445647,0.033823675053057,0.967368031352475,1.09995683756046
561,Tlearner,0.958222941690786,0.0340321079718698,0.891521235747943,1.02492464763363
561,Rlearner,0.962092024133254,0.0335603555129502,0.896314936019512,1.027869112247
561,intercept,1.02388693068183,0.0383397184494515,0.948741082520909,1.09903277884276
561,AIPW,0.953303198661902,0.0372685626314293,0.880256815904301,1.0263495814195
562,Tlearner,0.908099535509399,0.0331289615571636,0.843167964012147,0.973031107006652
562,Rlearner,0.904795061641688,0.0332539374301627,0.83961854193442,0.969971581348955
562,intercept,1.0132285425682,0.0374142148099194,0.939896681540761,1.08656040359565
562,AIPW,0.899866837105516,0.0357276200241251,0.829840701858231,0.969892972352801
563,Tlearner,1.02719576297849,0.0335243355272538,0.961489272739434,1.09290225321754
563,Rlearner,1.01886185555079,0.0334497305723433,0.953301588336425,1.08442212276515
563,intercept,1.06497458510254,0.0380624848231216,0.990372114849223,1.13957705535586
563,AIPW,1.00906696343357,0.0347923057024569,0.940874044256758,1.07725988261039
564,Tlearner,1.03290647633009,0.032771137085599,0.968676227909887,1.09713672475028
564,Rlearner,1.04397953193846,0.0327399631360139,0.979810383336707,1.10814868054022
564,intercept,1.07896177635328,0.0375735048718762,1.0053177068044,1.15260584590215
564,AIPW,1.03526290013463,0.0945216011721354,0.850000561837244,1.22052523843201
565,Tlearner,1.0115765601203,0.0327782257131181,0.947332418245466,1.07582070199514
565,Rlearner,1.01367086634318,0.0325190009091414,0.949934795748039,1.07740693693832
565,intercept,1.08659736695945,0.0367281657910135,1.01461016200906,1.15858457190984
565,AIPW,1.00857360430494,0.0337666663418487,0.942390938274916,1.07475627033496
566,Tlearner,0.991862841302769,0.0333179732011417,0.926560813790661,1.05716486881488
566,Rlearner,0.997543190250325,0.0329955710726498,0.9328730592986,1.06221332120205
566,intercept,1.02724415021162,0.0376950383786219,0.953361874989525,1.10112642543372
566,AIPW,1.00235418174715,0.0347097890414396,0.934322995225927,1.07038536826837
567,Tlearner,1.01467740375219,0.0333013379729439,0.949407980688226,1.07994682681616
567,Rlearner,1.01315459096933,0.0325972919722,0.94926507271028,1.07704410922838
567,intercept,1.06818738297773,0.0362859820524091,0.997066858155007,1.13930790780045
567,AIPW,1.01038710988114,0.0327962263479567,0.946106506239149,1.07466771352314
568,Tlearner,1.00017235074986,0.0335500143108877,0.934415531019712,1.06592917048
568,Rlearner,0.998140086735286,0.0327219432874294,0.934006256387763,1.06227391708281
568,intercept,1.08130044244938,0.0376031637552801,1.00759824148903,1.15500264340972
568,AIPW,1.01923197929737,0.0619258141376729,0.897857383587528,1.14060657500721
569,Tlearner,0.960625267711924,0.0334231807980386,0.895117037098997,1.02613349832485
569,Rlearner,0.963770652923323,0.0327838701247882,0.8995154482049,1.02802585764175
569,intercept,1.05151208111686,0.0379886903792101,0.977054247973603,1.12596991426011
569,AIPW,0.994579547697817,0.0510606984664217,0.894500578703631,1.094658516692
570,Tlearner,1.03398519830904,0.0323903208877136,0.970501335921425,1.09746906069665
570,Rlearner,1.03583966730348,0.0320057291814165,0.973109590808962,1.098569743798
570,intercept,1.08745743545334,0.0363129668787842,1.01628402037092,1.15863085053575
570,AIPW,1.02629595782414,0.0325066802935045,0.962582864448867,1.0900090511994
571,Tlearner,0.956603908915528,0.0328816742306698,0.892157011672037,1.02105080615902
571,Rlearner,0.956361853679582,0.0324465704493462,0.892767744177022,1.01995596318214
571,intercept,1.0266747527046,0.0376600435573324,0.952861067332233,1.10048843807698
571,AIPW,0.959913529912908,0.0330005188126154,0.895232513040182,1.02459454678563
572,Tlearner,0.982178000000633,0.0335058774229754,0.916507686981188,1.04784831302008
572,Rlearner,0.979176751191606,0.0331002481365221,0.914301456964684,1.04405204541853
572,intercept,1.03301983932821,0.0388830917790938,0.956808979441187,1.10923069921523
572,AIPW,0.976956137348059,0.0335329113772967,0.911231631048558,1.04268064364756
573,Tlearner,1.00410429256563,0.0328492608992426,0.939720924284354,1.0684876608469
573,Rlearner,0.999647341230258,0.0329863115776655,0.934995358555217,1.0642993239053
573,intercept,1.06405244502368,0.0377037435789936,0.990153107608849,1.1379517824385
573,AIPW,0.99084188394161,0.0340168638397004,0.924168830815797,1.05751493706742
574,Tlearner,1.01965422736718,0.0329612973394751,0.955051271698095,1.08425718303627
574,Rlearner,1.02561005764186,0.0325705977452539,0.961772859106218,1.0894472561775
574,intercept,1.09870381591195,0.0368069036312664,1.02656228479467,1.17084534702923
574,AIPW,1.01830003459539,0.0336383412164995,0.952368885811052,1.08423118337973
575,Tlearner,1.04828470722186,0.0324355085311448,0.984712278680571,1.11185713576314
575,Rlearner,1.04986051559217,0.0322046244266573,0.986740611580279,1.11298041960405
575,intercept,1.08590305190357,0.0366653027391328,1.01403905853487,1.15776704527227
575,AIPW,1.05229319312578,0.0331054824068528,0.987406447608346,1.11717993864321
576,Tlearner,0.960074618114193,0.0334861197064939,0.894443029507468,1.02570620672092
576,Rlearner,0.963641587357878,0.0334925455729012,0.897997404284425,1.02928577043133
576,intercept,1.04451075430317,0.0385974701605643,0.968859712788462,1.12016179581787
576,AIPW,0.963046571307656,0.0339424593334107,0.896519351014171,1.02957379160114
577,Tlearner,0.94506370353765,0.0333929244666563,0.879614774244537,1.01051263283076
577,Rlearner,0.960412326849882,0.0327828724316579,0.896159077574061,1.0246655761257
577,intercept,1.03418086856203,0.0369176618845411,0.961822251268333,1.10653948585573
577,AIPW,1.5490311696015,0.559816040750575,0.451791729730374,2.64627060947263
578,Tlearner,1.00874693219292,0.0340705366367866,0.941969907450871,1.07552395693498
578,Rlearner,1.02168107761449,0.0338013513407216,0.955431646357887,1.08793050887108
578,intercept,1.09152306658482,0.0390602555017582,1.01496496580138,1.16808116736827
578,AIPW,1.01944073420182,0.0348090223263643,0.951215050442144,1.08766641796149
579,Tlearner,0.973059945757051,0.0328064364723941,0.908760511810057,1.03735937970405
579,Rlearner,0.975567730488702,0.0328637732525564,0.911155918517601,1.0399795424598
579,intercept,1.02763290259896,0.0366177897140891,0.955862034759347,1.09940377043858
579,AIPW,0.978752222132874,0.0339737099568412,0.912163750617465,1.04534069364828
580,Tlearner,0.959244841849722,0.0331952836665251,0.894183281406742,1.0243064022927
580,Rlearner,0.959366755163056,0.0332752213883892,0.894148519664216,1.0245849906619
580,intercept,1.01722528949336,0.0379481215571468,0.942846971241357,1.09160360774537
580,AIPW,0.970021840463723,0.0334867927167268,0.904387726738939,1.03565595418851
581,Tlearner,1.02510881831885,0.0328659440903406,0.960692751583876,1.08952488505382
581,Rlearner,1.0231231887222,0.0324451750001945,0.959531814249719,1.08671456319468
581,intercept,1.09911494225438,0.03683028851627,1.02692757676249,1.17130230774627
581,AIPW,1.01454079210597,0.0348268025098224,0.94628025918672,1.08280132502522
582,Tlearner,1.06164419235487,0.0327051156807809,0.997543343510323,1.12574504119942
582,Rlearner,1.05062782637317,0.0324937726366483,0.98694120228351,1.11431445046284
582,intercept,1.11246391731691,0.0370296180798634,1.03988586588038,1.18504196875345
582,AIPW,1.07515097039002,0.0383825163990695,0.999921238247846,1.1503807025322
583,Tlearner,0.969841829515594,0.0331455700758439,0.904877705919892,1.0348059531113
583,Rlearner,0.964236828940653,0.0326960255049957,0.900153796513259,1.02831986136805
583,intercept,1.01919058515139,0.0372910338676808,0.946100158770733,1.09228101153204
583,AIPW,0.963600361638764,0.0335361743984327,0.897869459817835,1.02933126345969
584,Tlearner,0.980657839574652,0.0343332318959113,0.913365941585805,1.0479497375635
584,Rlearner,0.974489338845378,0.0337901082222317,0.908261943696093,1.04071673399466
584,intercept,1.0360185780467,0.0382943274554939,0.960961696233933,1.11107545985947
584,AIPW,0.98283952643925,0.0348319112290919,0.91456898043023,1.05111007244827
585,Tlearner,0.999135976031531,0.0328511282046558,0.934748947898898,1.06352300416416
585,Rlearner,0.99383577111783,0.0324818895695437,0.930172437411717,1.05749910482394
585,intercept,1.03504683261876,0.0375423904139653,0.961463747407383,1.10862991783013
585,AIPW,1.00477010328935,0.033692570443596,0.9387326652199,1.0708075413588
586,Tlearner,1.03033100643787,0.0333600295191896,0.964946550057065,1.09571546281867
586,Rlearner,1.02155189605175,0.0337278731045501,0.955446479491696,1.08765731261181
586,intercept,1.10746640130662,0.0380926445805433,1.03280481792875,1.18212798468448
586,AIPW,1.02337586871073,0.0351407755440442,0.954499948644405,1.09225178877706
587,Tlearner,1.01596824258473,0.0335226507273641,0.950265054492777,1.08167143067668
587,Rlearner,1.02781778668946,0.0328139885554174,0.963503550931733,1.09213202244719
587,intercept,1.07604809342569,0.039265194092669,0.999088313004062,1.15300787384732
587,AIPW,1.02804479605416,0.0340064675339428,0.961392119687634,1.09469747242069
588,Tlearner,1.03094232287301,0.0332877353483392,0.965699560463362,1.09618508528265
588,Rlearner,1.03623404576928,0.0333476436104642,0.970873865323497,1.10159422621507
588,intercept,1.09940496099234,0.0385414014229242,1.0238638142034,1.17494610778127
588,AIPW,1.04057182289597,0.0335017729302133,0.974908347952751,1.10623529783919
589,Tlearner,1.01355125427611,0.0327271174722109,0.949407282712764,1.07769522583945
589,Rlearner,1.01175124951348,0.0322976677303271,0.948448983977396,1.07505351504956
589,intercept,1.06009736211013,0.036640984583594,0.988281032326284,1.13191369189397
589,AIPW,1.00392804519087,0.0328430568630997,0.939555653739192,1.06830043664254
590,Tlearner,1.04103556630156,0.0350352755375605,0.972367688059504,1.10970344454362
590,Rlearner,1.04129510777669,0.0334755592989382,0.975684217188431,1.10690599836494
590,intercept,1.12222004168076,0.0387565057501257,1.04625729041051,1.19818279295101
590,AIPW,1.03477433062928,0.0342916463817959,0.96756270372096,1.1019859575376
591,Tlearner,1.04994598328418,0.0341734128017041,0.982967324964016,1.11692464160434
591,Rlearner,1.05520852874522,0.0337399232465776,0.98907949434078,1.12133756314966
591,intercept,1.12252247988042,0.0385339555161084,1.04699592706884,1.19804903269199
591,AIPW,1.05159274184306,0.0351188059093506,0.982759882260737,1.12042560142539
592,Tlearner,0.968318786325799,0.0342702201431579,0.90115038910295,1.03548718354865
592,Rlearner,0.971869634780668,0.0336689038812798,0.905879795774419,1.03785947378692
592,intercept,1.03319199143076,0.039211578430899,0.956337297706201,1.11004668515532
592,AIPW,0.981223116399396,0.0350877678558629,0.912451091401904,1.04999514139689
593,Tlearner,0.982614412726741,0.0321274015698448,0.919645862732989,1.04558296272049
593,Rlearner,0.974899425932305,0.0320407270698688,0.912100754836884,1.03769809702773
593,intercept,1.02970911705833,0.0376443308916589,0.955926228510679,1.10349200560598
593,AIPW,0.973223671300684,0.0331874987250655,0.908176173799556,1.03827116880181
594,Tlearner,0.9772799735916,0.0342119921295698,0.910225701178276,1.04433424600493
594,Rlearner,0.975764001970057,0.03364574527727,0.9098195529936,1.04170845094652
594,intercept,1.05380509960493,0.0376336542112947,0.980043137350797,1.12756706185907
594,AIPW,0.983684661895449,0.0339406916947986,0.917160906173643,1.05020841761725
595,Tlearner,1.05303729166552,0.0331061653589436,0.988150399895766,1.11792418343528
595,Rlearner,1.05815189651135,0.0327543483521598,0.99395455340404,1.12234923961866
595,intercept,1.08293926255752,0.0376498067574554,1.0091456413129,1.15673288380213
595,AIPW,1.02489180370361,0.0398861261829347,0.946714996385053,1.10306861102216
596,Tlearner,0.998301372610094,0.0328459212264272,0.933924549967257,1.06267819525293
596,Rlearner,0.997224673096181,0.0325261919205841,0.933474508377599,1.06097483781476
596,intercept,1.06077342893719,0.0365676866574153,0.989100763088658,1.13244609478573
596,AIPW,0.996352774010035,0.0336273421876945,0.930443183322153,1.06226236469792
597,Tlearner,1.04228292518499,0.0316368569204457,0.98027582503687,1.10429002533311
597,Rlearner,1.03682057424823,0.0315001233611167,0.975081466951868,1.09855968154458
597,intercept,1.04958981753937,0.0354293237699951,0.980148342950177,1.11903129212856
597,AIPW,1.04396652035927,0.0311862292924082,0.982841510946148,1.10509152977239
598,Tlearner,1.02331311651977,0.0326223931338651,0.959374400887884,1.08725183215165
598,Rlearner,1.02838282464076,0.0322986520452178,0.965078629882944,1.09168701939858
598,intercept,1.08416557366519,0.0365450699700481,1.01253723652389,1.15579391080648
598,AIPW,1.0324264764313,0.0324230481840473,0.968877301990565,1.09597565087203
599,Tlearner,1.01158154165661,0.033123754708832,0.946660175394565,1.07650290791866
599,Rlearner,1.01450923434444,0.0323516932883048,0.951101080660476,1.0779173880284
599,intercept,1.09046302568022,0.0363333954785007,1.01924957054236,1.16167648081808
599,AIPW,1.01259940714938,0.0330486420376859,0.947824068755512,1.07737474554324
600,Tlearner,1.02261305034058,0.0353696781969728,0.953289754929739,1.09193634575142
600,Rlearner,1.01697156779333,0.0348053324775608,0.948754369667367,1.08518876591929
600,intercept,1.09650596247627,0.0404863766134329,1.01715266431394,1.17585926063859
600,AIPW,1.01436598460139,0.0351079851685198,0.945554333671093,1.08317763553169
601,Tlearner,0.981977850711799,0.0348061477053001,0.91375905476883,1.05019664665477
601,Rlearner,0.992174445267209,0.0334249126669481,0.926662820253594,1.05768607028082
601,intercept,1.03012942837463,0.0370394810067458,0.95753204560141,1.10272681114785
601,AIPW,1.00793398463762,0.0341549370644946,0.940990307991207,1.07487766128403
602,Tlearner,1.00601753353854,0.0325035460852123,0.94231175384169,1.0697233132354
602,Rlearner,1.00245107605536,0.0326501871366731,0.93845788517899,1.06644426693173
602,intercept,1.04990195061278,0.0366105099227952,0.978145351164097,1.12165855006145
602,AIPW,1.00637812714806,0.0325479589069086,0.942584127690523,1.0701721266056
603,Tlearner,0.94366003279991,0.0330873127138883,0.878810091535474,1.00850997406434
603,Rlearner,0.942269487549425,0.0329046619090709,0.877777535284179,1.00676143981467
603,intercept,1.01333730555764,0.037232238718146,0.94036211767007,1.0863124934452
603,AIPW,0.932854292566465,0.0338743296628799,0.866460606427221,0.99924797870571
604,Tlearner,0.991964068144203,0.0332848485627977,0.92672696373025,1.05720117255816
604,Rlearner,0.993019040524238,0.0328279605401132,0.928677420179714,1.05736066086876
604,intercept,1.04288536737346,0.0371419657441181,0.970087114514986,1.11568362023193
604,AIPW,0.986232236204902,0.0334613484163875,0.920647993308783,1.05181647910102
605,Tlearner,1.00515276349607,0.0334469273481567,0.93959799050015,1.07070753649198
605,Rlearner,1.00450426247312,0.0332877515609451,0.939261468287346,1.06974705665888
605,intercept,1.05930080830703,0.0383446848460458,0.98414522600878,1.13445639060528
605,AIPW,1.01402323642507,0.0341990595663364,0.946993079675046,1.08105339317509
606,Tlearner,1.02415661949764,0.0324605720487165,0.960535067364584,1.08777817163069
606,Rlearner,1.03086657098968,0.0318509968429172,0.968439764305861,1.09329337767349
606,intercept,1.11313036973644,0.0359937240893539,1.0425826705213,1.18367806895157
606,AIPW,1.03711694742805,0.0347370144948828,0.969032399018078,1.10520149583802
