iter,method,coef,se,CI_left,CI_right
3175,AIPW,1.99652408981959,0.718500259512551,0.588263581174994,3.40478459846419
3176,Tlearner,1.21116600024029,0.0374650866252508,1.13773577977713,1.28459622070346
3176,Rlearner,1.21745067174984,0.0370196321207745,1.1448935260722,1.29000781742748
3176,intercept,1.20722215973664,0.036681179393306,1.13532704812576,1.27911727134752
3176,AIPW,2.48532338204336,0.606160368725413,1.29724905934155,3.67339770474517
3177,Tlearner,1.18767576069335,0.0720037744175792,1.04655095608395,1.32880056530275
3177,Rlearner,1.20950149943649,0.0650784409055334,1.08195009909163,1.33705289978135
3177,intercept,1.19698477168171,0.058304169783474,1.0827085989061,1.31126094445732
3177,AIPW,1.35470107443184,0.113185757301442,1.13285699012101,1.57654515874266
3178,Tlearner,1.49631850557936,0.308453087119561,0.891761563904821,2.10087544725389
3178,Rlearner,1.47392060295183,0.299563162916668,0.886787592540255,2.0610536133634
3178,intercept,1.47398307972185,0.299559137699155,0.886847169831509,2.0611189896122
3178,AIPW,7.09724204993194,4.98365681206793,-2.6707253017212,16.8652094015851
3179,Tlearner,1.18065684210735,0.0514250503550169,1.07986559550836,1.28144808870634
3179,Rlearner,1.20711556098775,0.0531277118450693,1.1029871591904,1.31124396278511
3179,intercept,1.2019060419243,0.0509234695925425,1.10209604152292,1.30171604232568
3179,AIPW,2.9821028496397,1.72099050373344,-0.391038537677834,6.35524423695724
3180,Tlearner,1.21625936494189,0.0634009411683469,1.09199580366599,1.3405229262178
3180,Rlearner,1.26421031095533,0.0655285979647914,1.13577661898693,1.39264400292373
3180,intercept,1.26421031095533,0.0655285979647914,1.13577425894434,1.39264636296632
3180,AIPW,2.03589802719981,0.512070652859197,1.03223954759579,3.03955650680384
3181,Tlearner,1.08089221285997,0.0286249119226189,1.024788416431,1.13699600928893
3181,Rlearner,1.1074635239385,0.0266348947046955,1.05526008958528,1.15966695829172
3181,intercept,1.1074635239385,0.0266348947046955,1.0552591303173,1.1596679175597
3181,AIPW,1.29544723283792,0.119710417840034,1.06081481387145,1.53007965180438
3182,Tlearner,1.19011658455475,0.0367804769348694,1.1180281744282,1.2622049946813
3182,Rlearner,1.21838729048765,0.0389582000228889,1.14203062154028,1.29474395943502
3182,intercept,1.21516729660884,0.0390239330726666,1.13868038778641,1.29165420543127
3182,AIPW,1.32047617516877,0.0836465854956224,1.15652886759735,1.48442348274019
3183,Tlearner,1.14609968687908,0.0279869872620317,1.09124619980972,1.20095317394845
3183,Rlearner,1.14863146320115,0.0268239973684941,1.09605739443751,1.2012055319648
3183,intercept,1.14861311771116,0.0268234852846456,1.09603908655326,1.20118714886907
3183,AIPW,1.3053567608468,0.107550861261674,1.09455707277392,1.51615644891968
3184,Tlearner,1.12802006419316,0.03371588145721,1.06193815083001,1.19410197755631
3184,Rlearner,1.13628418154142,0.0338665019455017,1.06990705744588,1.20266130563696
3184,intercept,1.13628418154142,0.0338665019455017,1.06990583772824,1.2026625253546
3184,AIPW,1.45031979313294,0.153343021551607,1.14976747089179,1.75087211537409
3185,Tlearner,1.23821857250112,0.0549943670809518,1.13043159366988,1.34600555133236
3185,Rlearner,1.26422357737942,0.0464741696478847,1.17313587865817,1.35531127610068
3185,intercept,1.26348383235978,0.0464771377788363,1.17238864231326,1.3545790224063
3185,AIPW,1.99401501177766,0.350466188843552,1.30710128164429,2.68092874191102
3186,Tlearner,1.1179616108415,0.0358925969459653,1.04761341351579,1.1883098081672
3186,Rlearner,1.19670225439991,0.0369743513447454,1.12423385741248,1.26917065138734
3186,intercept,1.17853545481901,0.0340987304333782,1.11170194316958,1.24536896646843
3186,AIPW,1.70179380228103,0.460696461546551,0.798828737649789,2.60475886691227
3187,Tlearner,1.11906255118085,0.0293695739963028,1.06149924390681,1.17662585845488
3187,Rlearner,1.15102807535238,0.0283742905747208,1.09541548773905,1.2066406629657
3187,intercept,1.15102807519653,0.0283742905751278,1.09541446566928,1.20664168472378
3187,AIPW,1.3690192032249,0.119048173817619,1.13568478254237,1.60235362390744
3188,Tlearner,1.18000349120144,0.0332530853046479,1.11482864162949,1.24517834077339
3188,Rlearner,1.20126572677888,0.0352278414108226,1.13222042636058,1.27031102719718
3188,intercept,1.20126572642842,0.0352278414118813,1.13221915726113,1.27031229559571
3188,AIPW,1.41632995978249,0.112100565233811,1.19661285192422,1.63604706764076
3189,Tlearner,1.14155798740637,0.0297300434637071,1.08328817295869,1.19982780185404
3189,Rlearner,1.13214477438347,0.0314074599149761,1.07058728410423,1.19370226466271
3189,intercept,1.13214477438347,0.031407459914976,1.07058615295011,1.19370339581682
3189,AIPW,1.35889206987945,0.0955352983403687,1.17164288513233,1.54614125462657
3190,Tlearner,1.12807254009649,0.0359226113326703,1.05766551565383,1.19847956453916
3190,Rlearner,1.15092653188864,0.0366478856255912,1.07909799595294,1.22275506782434
3190,intercept,1.15092653140514,0.0366478856272007,1.07909667557582,1.22275638723445
3190,AIPW,1.71861965858497,0.525855122902654,0.687943617695768,2.74929569947417
3191,Tlearner,1.45316403310878,0.229850152889016,1.00266601160528,1.90366205461228
3191,Rlearner,1.46067800047115,0.256431354329235,0.958081781479018,1.96327421946328
3191,intercept,1.46067800069795,0.25643135432873,0.958072546213637,1.96328345518226
3191,AIPW,2.55310025174233,1.17533199166443,0.249449548080042,4.85675095540463
3192,Tlearner,1.2321197366681,0.0658906607719605,1.10297641463752,1.36126305869869
3192,Rlearner,1.23416400148664,0.0526832108533241,1.1309068056242,1.33742119734909
3192,intercept,1.23416400122104,0.0526832108540956,1.13090490794702,1.33742309449507
3192,AIPW,2.38355816928883,1.08650127465985,0.254015670955518,4.51310066762215
3193,Tlearner,1.14394339989603,0.0387855141758636,1.06792518898947,1.21996161080259
3193,Rlearner,1.16143502057981,0.0399975166134548,1.08304132854639,1.23982871261322
3193,intercept,1.15451413678308,0.0381774717826543,1.07968629208908,1.22934198147708
3193,AIPW,1.48603128516742,0.217397943559134,1.05993131579151,1.91213125454332
3194,Tlearner,1.18283753177162,0.0341414742842337,1.11592147179542,1.24975359174781
3194,Rlearner,1.21681866402625,0.0357891212860631,1.14667327526723,1.28696405278527
3194,intercept,1.20805071570607,0.0345541886054579,1.14032450603937,1.27577692537277
3194,AIPW,1.56013560769989,0.253839111749277,1.06261094867131,2.05766026672847
3195,Tlearner,1.19304687474684,0.0291968674175653,1.13582206614702,1.25027168334665
3195,Rlearner,1.1839080160381,0.0291362046426625,1.1268021042923,1.24101392778391
3195,intercept,1.17727321237329,0.0286693366450574,1.12108131254898,1.2334651121976
3195,AIPW,1.26572979259758,0.0375775661766063,1.19207776289143,1.33938182230372
3196,Tlearner,1.17524817455621,0.0650138912916858,1.0478232891297,1.30267305998272
3196,Rlearner,1.32103128982558,0.133075276391885,1.06020854086478,1.58185403878639
3196,intercept,1.1808801506343,0.0693983386906308,1.04485940680066,1.31690089446793
3196,AIPW,2.09837555116388,0.756339969777164,0.615949210400639,3.58080189192712
3197,Tlearner,1.17544845792447,0.0437230475123198,1.08975285950598,1.26114405634295
3197,Rlearner,1.1876447594753,0.0411586407140409,1.10697530602316,1.26831421292745
3197,intercept,1.18757710263041,0.0411737072802183,1.10687663636119,1.26827756889964
3197,AIPW,3.56579309254985,1.57218628998706,0.484307964175206,6.64727822092448
3198,Tlearner,1.10811402765379,0.0356671640044362,1.03820767077441,1.17802038453316
3198,Rlearner,1.12420983256085,0.034781257030599,1.05603982144384,1.19237984367785
3198,intercept,1.12220584725026,0.0347337763829418,1.0541276455397,1.19028404896083
3198,AIPW,2.35351880043012,0.896252890863797,0.596863134337077,4.11017446652316
3199,Tlearner,1.07784361508826,0.0345254266706828,1.01017502226284,1.14551220791368
3199,Rlearner,1.12780918885883,0.0358211843571499,1.05760095763525,1.19801742008242
3199,intercept,1.12780918866285,0.0358211843579258,1.05759966732131,1.19801871000438
3199,AIPW,1.58916783591534,0.281867708303693,1.0367071276401,2.14162854419058
3200,Tlearner,1.19197131061499,0.0323944086462889,1.12847943636779,1.25546318486219
3200,Rlearner,1.19282578619794,0.0321667637895799,1.12978008767116,1.25587148472473
3200,intercept,1.1928257860537,0.0321667637899357,1.12977892902542,1.25587264308197
3200,AIPW,1.29837174075949,0.0525837362872588,1.19530761763646,1.40143586388251
3201,Tlearner,1.17648360502992,0.0283776106087145,1.12086451026954,1.2321026997903
3201,Rlearner,1.20047252404254,0.0288418499354248,1.1439435369216,1.25700151116348
3201,intercept,1.20047252396181,0.0288418499356311,1.14394249808798,1.25700254983565
3201,AIPW,1.29261919380652,0.0512592587700931,1.19215104661714,1.3930873409959
3202,Tlearner,1.12818860445432,0.0345266738637427,1.06051756717543,1.19585964173322
3202,Rlearner,1.16237594523732,0.034914710587029,1.0939443699561,1.23080752051854
3202,intercept,1.16237594509085,0.034914710587562,1.09394311233923,1.23080877784247
3202,AIPW,1.52408789275687,0.190271431531126,1.15115588695586,1.89701989855787
3203,Tlearner,1.39958348754033,0.203983552928907,0.999783070361155,1.79938390471951
3203,Rlearner,1.40063090776529,0.187035181555826,1.03404868807396,1.76721312745661
3203,intercept,1.40063090776529,0.187035181555826,1.03404195191587,1.76721986361471
3203,AIPW,6.39272534807945,4.73916724918265,-2.89604246031854,15.6814931564774
3204,Tlearner,1.12465021307954,0.0309403052447718,1.06400832912911,1.18529209702997
3204,Rlearner,1.13941281593754,0.0308341174154765,1.07897905630812,1.19984657556695
3204,intercept,1.13941281580457,0.0308341174159373,1.07897794566933,1.1998476859398
3204,AIPW,1.48822761211873,0.164828371159592,1.16516400464593,1.81129121959154
3205,Tlearner,1.15312474063306,0.0416229460811831,1.07154526538349,1.23470421588263
3205,Rlearner,1.14453744710117,0.041036397810349,1.06410758533763,1.22496730886472
3205,intercept,1.13079796223837,0.0377126552916888,1.05688115786666,1.20471476661008
3205,AIPW,1.3453368374854,0.115313806218323,1.11932177729748,1.57135189767331
3206,Tlearner,1.13153406732719,0.0294947062549551,1.07372550533289,1.18934262932149
3206,Rlearner,1.12970778735942,0.0308829491539112,1.06917831928137,1.19023725543747
3206,intercept,1.12965628947171,0.0308830785362137,1.06912545554073,1.19018712340269
3206,AIPW,1.20275860892955,0.0596083647321325,1.08592621405457,1.31959100380453
3207,Tlearner,1.21130140546377,0.0703602800800848,1.07339779056465,1.34920502036288
3207,Rlearner,1.23690137690059,0.0714962825909694,1.09677123799379,1.37703151580739
3207,intercept,1.23690137689986,0.0714962825909719,1.09676866302155,1.37703409077817
3207,AIPW,1.78798915477157,0.352649535066763,1.09679606604071,2.47918224350242
3208,Tlearner,1.2299611387329,0.0654841893876544,1.1016144859763,1.35830779148951
3208,Rlearner,1.23255891592552,0.0596989236430528,1.11555117566933,1.34956665618171
3208,intercept,1.23255891566622,0.0596989236436701,1.11554902532462,1.34956880600781
3208,AIPW,1.96966730602743,0.708032801404261,0.581923015275075,3.35741159677978
3209,Tlearner,1.15895863716451,0.0313964034227093,1.09742281721191,1.22049445711711
3209,Rlearner,1.1514026573803,0.0297049300286199,1.09318206436093,1.20962325039968
3209,intercept,1.14628455032173,0.0294224428121587,1.0886165624099,1.20395253823356
3209,AIPW,1.26723840207576,0.0467249919628254,1.17565741782862,1.3588193863229
3210,Tlearner,1.24605386489173,0.0324731697422324,1.1824076217331,1.30970010805036
3210,Rlearner,1.22808494413477,0.0322289238120723,1.16491741420262,1.29125247406692
3210,intercept,1.22808494406006,0.0322289238123369,1.16491625338788,1.29125363473224
3210,AIPW,1.4708754096808,0.171997290351513,1.13376072059183,1.80799009876976
3211,Tlearner,1.1654757387623,0.0316622701773195,1.10341882954598,1.22753264797863
3211,Rlearner,1.15294613486553,0.0308774834433294,1.09242737938337,1.21346489034769
3211,intercept,1.15294613480495,0.0308774834435433,1.0924262672556,1.21346600235429
3211,AIPW,1.40082559564642,0.0897743724229411,1.22486782569746,1.57678336559539
3212,Tlearner,1.16535333851608,0.0332738823938874,1.10013772739824,1.23056894963392
3212,Rlearner,1.14743533865482,0.0317003282679654,1.08530383695151,1.20956684035813
3212,intercept,1.14762805551097,0.0317020676712661,1.08549200287529,1.20976410814665
3212,AIPW,1.57455349979197,0.223061538756803,1.13735288382864,2.01175411575531
3213,Tlearner,1.18221359837937,0.0352963969541875,1.11303393156513,1.2513932651936
3213,Rlearner,1.18495012200554,0.0351343099256317,1.11608813992963,1.25381210408144
3213,intercept,1.16890061579796,0.0331378135122829,1.10395050131388,1.23385073028203
3213,AIPW,1.12795565343645,0.113715300521171,0.905073664414954,1.35083764245795
3214,Tlearner,1.11838983914606,0.0375673099272273,1.04475926469264,1.19202041359948
3214,Rlearner,1.15789821168766,0.0470140203238869,1.0657524250844,1.25004399829091
3214,intercept,1.10906240684289,0.0339649878608268,1.04249103063567,1.17563378305011
3214,AIPW,1.58043214713354,0.337158186480937,0.919602101630905,2.24126219263618
3215,Tlearner,1.14611123376673,0.030205249373701,1.08691003285023,1.20531243468324
3215,Rlearner,1.15778847596943,0.0315747006353004,1.0959031999016,1.21967375203725
3215,intercept,1.16489803071045,0.0310912867303709,1.10395910871893,1.22583695270198
3215,AIPW,1.30850357321776,0.104114926798223,1.10443831669325,1.51256882974228
3216,Tlearner,1.19182118615334,0.0564240831655745,1.08123201528812,1.30241035701856
3216,Rlearner,1.20508953375672,0.057047549765188,1.09327839081069,1.31690067670274
3216,intercept,1.18726465812657,0.0475473196511118,1.0940719116104,1.28045740464275
3216,AIPW,1.74148617214656,0.409838608177783,0.938202500118104,2.54476984417501
3217,Tlearner,1.13417086063928,0.0311067070528161,1.07320283513812,1.19513888614044
3217,Rlearner,1.14032324173445,0.0308318358873061,1.07989395381808,1.20075252965082
3217,intercept,1.12875150813446,0.029568529548259,1.07079719021988,1.18670582604905
3217,AIPW,1.21491539265791,0.0674534794948832,1.08270657284794,1.34712421246788
3218,Tlearner,1.16893106255692,0.0350164196983837,1.10030014108054,1.23756198403329
3218,Rlearner,1.19258331359819,0.0318330846096082,1.13019161424655,1.25497501294984
3218,intercept,1.19258331345369,0.0318330846101319,1.13019046761783,1.25497615928955
3218,AIPW,1.33215800321231,0.0641376003663156,1.20644830649433,1.45786769993029
3219,Tlearner,1.1155561013989,0.0323924272528159,1.05206811061155,1.17904409218625
3219,Rlearner,1.14891189411471,0.0328256210304022,1.08457485912496,1.21324892910446
3219,intercept,1.14041489273719,0.0330253127146242,1.07568527981653,1.20514450565785
3219,AIPW,1.77570013160057,0.469833017093975,0.854827418096379,2.69657284510476
3220,Tlearner,1.22694935743706,0.0758588453320545,1.07826875267744,1.37562996219668
3220,Rlearner,1.24769544541988,0.083316380948959,1.08439833943771,1.41099255140206
3220,intercept,1.18876390028721,0.0517998644322423,1.08723616600001,1.2902916345744
3220,AIPW,1.49902477604985,0.21888298804116,1.07001411948918,1.92803543261052
3221,Tlearner,1.25045738543408,0.0771616353703462,1.09922335911999,1.40169141174817
3221,Rlearner,1.25063733480488,0.0843150561108281,1.08538286147318,1.41589180813657
3221,intercept,1.25067532733969,0.0844434931998054,1.08516608066807,1.41618457401131
3221,AIPW,4.73964655771991,3.39261939584969,-1.90988745814549,11.3891805735853
3222,Tlearner,1.17369705264895,0.0306015363825895,1.11371914346748,1.23367496183041
3222,Rlearner,1.2061975848232,0.028946780519318,1.14946293753695,1.26293223210945
3222,intercept,1.20619758479865,0.0289467805193801,1.14946189498066,1.26293327461663
3222,AIPW,1.26348049593525,0.0548471570880247,1.15598006804272,1.37098092382777
3223,Tlearner,1.16925925115339,0.034361910546508,1.10191114404224,1.23660735826453
3223,Rlearner,1.15274379173928,0.0358914564527087,1.08239782973929,1.22308975373928
3223,intercept,1.13769314494877,0.0337425316811966,1.07155778285362,1.20382850704391
3223,AIPW,1.54652147116507,0.285064936470947,0.987794195682013,2.10524874664813
3224,Tlearner,1.18410137670319,0.0544828231254408,1.07731700560126,1.29088574780512
3224,Rlearner,1.2146472373689,0.0521917637817865,1.11235326006698,1.31694121467083
3224,intercept,1.2146472373689,0.0521917637817865,1.1123513803566,1.3169430943812
3224,AIPW,2.55091394330293,0.803827318719169,0.975412398613355,4.1264154879925
3225,Tlearner,1.13933956058187,0.0326451006189551,1.07535633909703,1.20332278206671
3225,Rlearner,1.15388318841425,0.034438488185054,1.08638499188954,1.22138138493897
3225,intercept,1.15383544569686,0.034458087313697,1.08629759456202,1.22137329683171
3225,AIPW,2.30293197545659,1.03407098580655,0.276152843275748,4.32971110763743
3226,Tlearner,1.11080230396835,0.0315715203397681,1.04892326116523,1.17268134677147
3226,Rlearner,1.09782659457538,0.0352824288198689,1.02867430480134,1.16697888434942
3226,intercept,1.12515439755641,0.0324228924558369,1.06160552834297,1.18870326676985
