iter,method,coef,se,CI_left,CI_right
3023,Rlearner,1.01769548074007,0.0593055138875065,0.901458809435917,1.13393215204422
3023,intercept,1.1684591826985,0.0812385671500346,1.00923159108443,1.32768677431257
3023,AIPW,0.966032508561471,0.071333618579022,0.826218616146588,1.10584640097635
3024,Tlearner,0.940590391138083,0.0665230015680152,0.810207703921272,1.07097307835489
3024,Rlearner,0.99246761611058,0.066554706228612,0.862022788900857,1.1229124433203
3024,intercept,1.25120458024579,0.0923031892949434,1.0702903292277,1.43211883126388
3024,AIPW,0.962098980943473,0.0666426594479544,0.831479368425482,1.09271859346146
3025,Tlearner,0.997472653029851,0.0614564545340276,0.877020215525634,1.11792509053407
3025,Rlearner,1.06329401631314,0.0631348257604959,0.939552031652357,1.18703600097392
3025,intercept,1.20987378130041,0.0855767365564,1.04214337764987,1.37760418495095
3025,AIPW,1.12137995322477,0.0776262409669787,0.969232520929492,1.27352738552005
3026,Tlearner,0.986205500153187,0.0592137847818587,0.870148614592438,1.10226238571394
3026,Rlearner,1.0285544359134,0.0586026127325843,0.913695425557588,1.14341344626922
3026,intercept,1.17067663822229,0.0760606430063235,1.0215977779299,1.31975549851468
3026,AIPW,1.12521730366913,0.0696555128247139,0.988692498532694,1.26174210880557
3028,Tlearner,0.898486040116627,0.0633315929760121,0.774358398800094,1.02261368143316
3028,Rlearner,0.997865462603147,0.0583579949323543,0.883485894325762,1.11224503088053
3028,intercept,1.26388224255202,0.085341875283441,1.09661216699648,1.43115231810757
3028,AIPW,0.963659175009002,0.0491978774485021,0.867231335209938,1.06008701480807
3029,Tlearner,0.999399989054279,0.0613187431158436,0.879217460969962,1.1195825171386
3029,Rlearner,1.02533155105542,0.0588683685425496,0.909951668883391,1.14071143322745
3029,intercept,1.16706542133868,0.0740739025399406,1.0218805723604,1.31225027031697
3029,AIPW,1.03797274728643,0.0491546530336909,0.941629627340394,1.13431586723246
3030,Tlearner,1.11652679828561,0.0683760476959538,0.982512207396352,1.25054138917488
3030,Rlearner,1.10718945185895,0.0592782097460871,0.991006295688609,1.22337260802929
3030,intercept,1.36429484036459,0.0829494641440016,1.20171389064235,1.52687579008683
3030,AIPW,1.09780176323438,0.0453017182185694,1.00901039552598,1.18659313094277
3031,Tlearner,1.0650702671557,0.0616930577579523,0.944154095853965,1.18598643845744
3031,Rlearner,1.07948484200542,0.0574677275815722,0.96685016567218,1.19211951833866
3031,intercept,1.18509128735665,0.0743631021821678,1.0393396070796,1.3308429676337
3031,AIPW,1.0481305405093,0.0504142832387441,0.949318545361362,1.14694253565724
3032,Tlearner,0.959450690953352,0.0610918469907829,0.839712871102386,1.07918851080432
3032,Rlearner,0.958386069607522,0.0624177167352483,0.836049592809212,1.08072254640583
3032,intercept,1.02825628764483,0.0825124212646613,0.866531941966091,1.18998063332356
3032,AIPW,1.02109649653434,0.0584103521712945,0.906612206278601,1.13558078679008
3033,Tlearner,0.900897778209578,0.0633810873544999,0.776673129693771,1.02512242672538
3033,Rlearner,0.927987267624338,0.0574402178289165,0.815406509415527,1.04056802583315
3033,intercept,1.16316864984938,0.0883835103913079,0.989936969482413,1.33640033021634
3033,AIPW,0.946832531043694,0.0495422851357888,0.849729652177548,1.04393540990984
3034,Tlearner,0.98847337764897,0.0612406844180941,0.868443841800922,1.10850291349702
3034,Rlearner,0.958637607297944,0.058859527539022,0.843275053174418,1.07400016142147
3034,intercept,1.13909135805315,0.0762305171412363,0.989679544456326,1.28850317164997
3034,AIPW,0.949441495972217,0.0538722203393466,0.843851944107098,1.05503104783734
3035,Tlearner,1.07370263657185,0.0639734266622506,0.948317024346228,1.19908824879748
3035,Rlearner,1.07268550331291,0.061355416063145,0.952431097572678,1.19293990905315
3035,intercept,1.16844589462379,0.0804376276618896,1.01078814440649,1.3261036448411
3035,AIPW,1.07382064074757,0.0608228057376518,0.954607941501769,1.19303333999336
3038,Tlearner,1.07804297449075,0.0602953376316032,0.959866284297123,1.19621966468437
3038,Rlearner,1.076922370886,0.060613055713993,0.958122964693653,1.19572177707835
3038,intercept,1.2928819067837,0.0849466559149297,1.12638646119044,1.45937735237696
3038,AIPW,1.07377755454028,0.0520181922225306,0.971821897784116,1.17573321129644
3039,Tlearner,0.871793782657472,0.061477296786099,0.751300495089838,0.992287070225106
3039,Rlearner,0.910002082736622,0.0634416780808879,0.785658678579297,1.03434548689395
3039,intercept,1.09929481148212,0.0919047564812683,0.919161488778837,1.27942813418541
3039,AIPW,1.02269483408857,0.111176276961079,0.804789331244854,1.24060033693228
3040,Tlearner,1.09074609310365,0.0578226549200594,0.977415771969845,1.20407641423745
3040,Rlearner,1.1350284768173,0.0568948061342265,1.02351670588683,1.24654024774778
3040,intercept,1.32144217312645,0.0762446712939213,1.17200261739037,1.47088172886254
3040,AIPW,1.1389766655813,0.0491418548001737,1.04265863017296,1.23529470098964
3041,Tlearner,1.01970015621346,0.0637844246387346,0.894684981146929,1.14471533127999
3041,Rlearner,1.03483460449024,0.0628657582046235,0.911619982548379,1.15804922643211
3041,intercept,1.11467947059071,0.0893234408880116,0.939605526450207,1.28975341473121
3041,AIPW,0.9542797123869,0.0849330144156453,0.787811004132235,1.12074842064156
3042,Tlearner,1.00486698617367,0.0637048784184836,0.880007718833935,1.1297262535134
3042,Rlearner,1.00739885555483,0.0561992779498547,0.897250294815954,1.1175474162937
3042,intercept,1.22411506499602,0.0732908210945811,1.08046505565064,1.3677650743414
3042,AIPW,0.958581302009211,0.0498075813476122,0.860958442567891,1.05620416145053
3043,Tlearner,1.08191041403442,0.0574799479814773,0.969251786157485,1.19456904191135
3043,Rlearner,1.07762638338699,0.057134065606695,0.965645672507517,1.18960709426646
3043,intercept,1.25730247991212,0.0799754200456919,1.10055065662256,1.41405430320167
3043,AIPW,1.09878002849552,0.0449311481496732,1.01071497812216,1.18684507886888
3044,Tlearner,1.07112066814877,0.0615608544657962,0.950463610538293,1.19177772575924
3044,Rlearner,1.11929217325157,0.0609342976342379,0.999863144465221,1.23872120203792
3044,intercept,1.3322514831549,0.0813822477481351,1.17274227756855,1.49176068874124
3044,AIPW,1.10285515648046,0.0499859852667018,1.00488262535772,1.2008276876032
3045,Tlearner,0.933141649112903,0.0692459041738132,0.797422170855317,1.06886112737049
3045,Rlearner,0.929090971963318,0.060452281235491,0.81060667795847,1.04757526596817
3045,intercept,1.22782617468487,0.0841444261095875,1.06290309951008,1.39274924985967
3045,AIPW,0.914369979724426,0.0534197150445362,0.809667338237135,1.01907262121172
3046,Tlearner,1.0954622030329,0.0621815476153903,0.973588609203771,1.21733579686203
3046,Rlearner,1.09476922698756,0.0572684080222209,0.982525209812058,1.20701324416305
3046,intercept,1.3328851047013,0.0812520052362197,1.17363117443831,1.49213903496429
3046,AIPW,1.11741117856103,0.0462981270975595,1.02666684944981,1.20815550767225
3047,Tlearner,1.04545721024871,0.0577096667630389,0.932348341833351,1.15856607866408
3047,Rlearner,1.07482310725255,0.0592508212274419,0.958693631592338,1.19095258291275
3047,intercept,1.17236828247455,0.0787173029237652,1.01808236874397,1.32665419620513
3047,AIPW,1.10199152906015,0.0458319189153564,1.01216096798605,1.19182209013424
3048,Tlearner,0.964609744136845,0.0631723800856655,0.840794154351265,1.08842533392242
3048,Rlearner,1.04526494924622,0.0598273845857378,0.928005430168951,1.1625244683235
3048,intercept,1.1646064267221,0.0783074963571117,1.01112373386216,1.31808911958204
3048,AIPW,1.10181372804112,0.0528990374942592,0.998131614552369,1.20549584152987
3049,Tlearner,0.938752368082451,0.0573504250785248,0.82634760043048,1.05115713573442
3049,Rlearner,0.980711270083547,0.0565029684920297,0.869967486819568,1.09145505334753
3049,intercept,1.08790029491512,0.0721217410181959,0.946541682519461,1.22925890731079
3049,AIPW,0.909854767216262,0.0753993786968873,0.762071984970363,1.05763754946216
3050,Tlearner,1.03916245708299,0.0631571439671836,0.915376729540897,1.16294818462508
3050,Rlearner,0.998589772259734,0.0625397529517788,0.876014108872215,1.12116543564725
3050,intercept,1.14799747063993,0.0839798032260615,0.983397056316854,1.31259788496302
3050,AIPW,0.987108911534635,0.0547360033657589,0.879826344937747,1.09439147813152
3051,Tlearner,1.04415195382156,0.0641538617801164,0.918412695263372,1.16989121237975
3051,Rlearner,1.0633987821719,0.0615781369460851,0.9427078515225,1.1840897128213
3051,intercept,1.30344424242022,0.0844274213483704,1.13796649657741,1.46892198826302
3051,AIPW,1.06398290981074,0.0487806329327534,0.968372869262541,1.15959295035893
3052,Tlearner,0.959257629590424,0.0631544972621308,0.835477089494915,1.08303816968593
3052,Rlearner,0.934014989325127,0.0596327616823626,0.817136924129037,1.05089305452122
3052,intercept,1.07091449734363,0.0849588398859126,0.904395171167241,1.23743382352002
3052,AIPW,0.902349102034389,0.0537071424895837,0.797083102754805,1.00761510131397
3053,Tlearner,0.965945215109089,0.0575503554187178,0.853148591190923,1.07874183902726
3053,Rlearner,0.963605290201282,0.0569069767421302,0.852069665317648,1.07514091508492
3053,intercept,1.09847135150952,0.0722276392027744,0.956905178672086,1.24003752434696
3053,AIPW,0.977383124748582,0.0471857496393452,0.884899055455465,1.0698671940417
3054,Tlearner,0.949569200979227,0.0587153505838919,0.834489228495156,1.0646491734633
3054,Rlearner,0.952526425720861,0.0569091017848324,0.840986635830065,1.06406621561166
3054,intercept,1.20967885345709,0.0728468023297208,1.06689912089084,1.35245858602334
3054,AIPW,0.966717868739884,0.0477476595775795,0.873132455967828,1.06030328151194
3055,Tlearner,1.06999009110723,0.0619056727579656,0.948657202062891,1.19132298015156
3055,Rlearner,1.01288231807775,0.061525003247833,0.892295527563284,1.13346910859221
3055,intercept,1.20367277857709,0.091344752500305,1.02463706367649,1.38270849347769
3055,AIPW,1.00367739247994,0.0516953384581854,0.902354529101901,1.10500025585799
3056,Tlearner,1.1121052179236,0.0615793533545011,0.991411903157517,1.23279853268969
3056,Rlearner,1.05524744676152,0.0614747738240006,0.934759104108729,1.1757357894143
3056,intercept,1.18997753981782,0.0855033648156892,1.02239094477907,1.35756413485657
3056,AIPW,1.10129555272934,0.0477911296493733,1.00762493861657,1.19496616684211
3057,Tlearner,1.04209372126361,0.0587737067989764,0.926899372699701,1.15728806982752
3057,Rlearner,1.10591501649679,0.0570758055799327,0.994048493171512,1.21778153982207
3057,intercept,1.29664208424894,0.0745726082383439,1.15047977210178,1.44280439639609
3057,AIPW,1.1090729311906,0.0447343219834713,1.021393660103,1.19675220227821
3058,Tlearner,1.04390698327071,0.0615579208433859,0.923255675454501,1.16455829108691
3058,Rlearner,1.04864144691585,0.0601347220056991,0.930779557564353,1.16650333626735
3058,intercept,1.2036519684943,0.0777687550075048,1.05122520867959,1.35607872830901
3058,AIPW,1.05788963343853,0.0505528809867461,0.958805986704506,1.15697328017255
3059,Tlearner,0.956482517975426,0.0648360814304051,0.829406133473126,1.08355890247773
3059,Rlearner,0.995595722596562,0.0624265374692015,0.873241957477387,1.11794948771574
3059,intercept,1.28388117633067,0.085017763052563,1.11724636074765,1.4505159919137
3059,AIPW,1.0178609110872,0.0493646055261261,0.921106284255991,1.11461553791841
3060,Tlearner,0.923940144142356,0.0606706144883784,0.80502792482522,1.04285236345949
3060,Rlearner,0.978301683964735,0.058389933841502,0.863859516575714,1.09274385135376
3060,intercept,1.0718056398905,0.0770651517133355,0.920757942532363,1.22285333724864
3060,AIPW,0.979306866075947,0.0439947067260502,0.893077240892888,1.065536491259
3061,Tlearner,0.937563440817723,0.0647866267561135,0.810583985695902,1.06454289593954
3061,Rlearner,0.913460106922461,0.0606142959506021,0.794658269911029,1.03226194393389
3061,intercept,1.04215956975503,0.0888040613369235,0.868103609534665,1.2162155299754
3061,AIPW,0.839912920735746,0.129829836219705,0.585446441745124,1.09437939972637
3062,Tlearner,1.02271088324993,0.0640972682460584,0.897082545980257,1.14833922051961
3062,Rlearner,1.00027662415922,0.0627621133813759,0.877265142338105,1.12328810598034
3062,intercept,1.20003388629795,0.0928857154545893,1.01797788400696,1.38208988858894
3062,AIPW,1.02329120601529,0.0670518322232244,0.89186961485777,1.15471279717281
3063,Tlearner,1.06999358910143,0.0577163597958193,0.956871602582866,1.18311557561999
3063,Rlearner,1.07969127084953,0.0551374527095995,0.971623849339432,1.18775869235962
3063,intercept,1.27271285525506,0.0714969633760126,1.13257880703807,1.41284690347204
3063,AIPW,1.11909009215194,0.0441039050860629,1.03264643818326,1.20553374612063
3064,Tlearner,0.920929079257785,0.05820047145505,0.806858251322635,1.03499990719293
3064,Rlearner,0.929295915373493,0.0566809069519118,0.81820337913668,1.04038845161031
3064,intercept,1.05623518126105,0.0751531342287489,0.908935038172699,1.20353532434939
3064,AIPW,0.961042486328775,0.0526707871274103,0.857807743559051,1.0642772290985
3065,Tlearner,0.970335228309763,0.0612054943543002,0.850374663719366,1.09029579290016
3065,Rlearner,1.0041476413429,0.0604650210574801,0.88563837774578,1.12265690494001
3065,intercept,1.1267498406724,0.0841591227655783,0.961797960051862,1.29170172129293
3065,AIPW,0.983586068396863,0.0459915152314424,0.893442698543235,1.07372943825049
3067,Tlearner,0.958005804900674,0.065144377703011,0.830325170807498,1.08568643899385
3067,Rlearner,0.927075869355707,0.0576459954836624,0.81409179435477,1.04005994435664
3067,intercept,1.10782981946852,0.0792177225430356,0.952563083284173,1.26309655565287
3067,AIPW,0.973200502888702,0.0455167579472254,0.883987657312141,1.06241334846526
3068,Tlearner,1.10275747511978,0.0622344684884847,0.980780158285359,1.2247347919542
3068,Rlearner,1.05392112015792,0.0622928524937072,0.931829372775989,1.17601286753985
3068,intercept,1.25199315388384,0.0886905512264743,1.07815967347995,1.42582663428773
3068,AIPW,1.0810217663321,0.0505859260059389,0.981873351360462,1.18017018130374
3069,Tlearner,0.950590575071566,0.0644637018933891,0.824244041050397,1.07693710909274
3069,Rlearner,0.970902124098893,0.0616062177597513,0.850156156066048,1.09164809213174
3069,intercept,1.22360720165194,0.079474814165091,1.06783656588836,1.37937783741552
3069,AIPW,0.970182233886427,0.0481453611433356,0.875817326045489,1.06454714172736
3070,Tlearner,0.983545056730924,0.0642620309411477,0.857593790512876,1.10949632294897
3070,Rlearner,0.946694603230114,0.0612438885131545,0.826658787471145,1.06673041898908
3070,intercept,1.02418497787206,0.0815863292823691,0.864275772478619,1.18409418326551
3070,AIPW,0.925736506856724,0.0485935756903257,0.830493098503686,1.02097991520976
3071,Tlearner,0.998310285374429,0.0607327861424754,0.879276211854404,1.11734435889445
3071,Rlearner,1.01084278165401,0.0603675884088898,0.892524482539043,1.12916108076897
3071,intercept,1.14171966415594,0.0752124097111604,0.994303341122065,1.28913598718981
3071,AIPW,1.0156399207583,0.0449288991868374,0.927579278352098,1.1037005631645
3072,Tlearner,0.925982048195396,0.062997152071629,0.802509899006411,1.04945419738438
3072,Rlearner,0.96862274302647,0.0602266791066992,0.850580621068888,1.08666486498405
3072,intercept,1.12122393409876,0.0765123733954409,0.971259682243695,1.27118818595382
3072,AIPW,1.06527236990854,0.0986480887178811,0.871922116021494,1.25862262379559
3073,Tlearner,1.13730912702051,0.066742040682127,1.00649713102884,1.26812112301219
3073,Rlearner,1.07241041416656,0.0566481180161988,0.961382143062832,1.18343868527028
3073,intercept,1.20718257603848,0.072269836694981,1.06553369611632,1.34883145596065
3073,AIPW,1.02982001293424,0.0535883527347396,0.92478684157415,1.13485318429433
3074,Tlearner,0.772640123160171,0.0941416305237041,0.588125917887834,0.957154328432507
3074,Rlearner,1.01432430225653,0.055488399328834,0.905569038012237,1.12307956650082
3074,intercept,1.18243169441508,0.066244374564371,1.05259272026892,1.31227066856125
3074,AIPW,0.984726123940547,0.0473604409982015,0.891899659584072,1.07755258829702
3075,Tlearner,1.00372721312976,0.0641869966680939,0.877923011384503,1.12953141487502
3075,Rlearner,1.04254432509363,0.0605168551155759,0.923933468609475,1.16115518157779
3075,intercept,1.26953828469344,0.0840914113681851,1.1047191184118,1.43435745097508
3075,AIPW,1.04855362639737,0.0527261875117893,0.945210298874261,1.15189695392048
3076,Tlearner,1.04191421098085,0.0656037217371087,0.913333279124332,1.17049514283737
3076,Rlearner,1.04907541252812,0.0590126556943002,0.933412732735232,1.16473809232101
