iter,method,coef,se,CI_left,CI_right
1903,AIPW,1.21883521215759,0.0672207967171432,1.08708245059199,1.3505879737232
1904,Tlearner,1.0847134938852,0.0479223129539983,0.990787486439505,1.17863950133089
1904,Rlearner,1.09399480197432,0.0463104827063045,1.0032279237633,1.18476168018534
1904,intercept,1.09609018098611,0.0463596274732096,1.00522531113862,1.1869550508336
1904,AIPW,1.14131858196986,0.0552179805272516,1.03309134013644,1.24954582380327
1905,Tlearner,1.18920459687736,0.0502142048179749,1.09078656392181,1.2876226298329
1905,Rlearner,1.16919489107433,0.0485492109653981,1.07404018610432,1.26434959604435
1905,intercept,1.16919489107433,0.0485492109653981,1.07403843758215,1.26435134456652
1905,AIPW,1.17839917624772,0.0541767290660081,1.07221278727834,1.28458556521709
1906,Tlearner,1.28992004801858,0.0529403216797693,1.18615892419627,1.3936811718409
1906,Rlearner,1.26808415032868,0.0509976376666878,1.16813061720535,1.36803768345201
1906,intercept,1.26808415032868,0.0509976376666879,1.16812878050197,1.36803952015539
1906,AIPW,1.29163561448806,0.0567236156965894,1.18045732772275,1.40281390125338
1907,Tlearner,1.23980023538368,0.0464973651634261,1.14866707428736,1.33093339648
1907,Rlearner,1.25182731500749,0.0441953579914698,1.16520600506036,1.33844862495463
1907,intercept,1.24814582633255,0.0442907130632445,1.16133602872859,1.33495562393651
1907,AIPW,1.22541204775264,0.0459980579139435,1.13525585424132,1.31556824126397
1908,Tlearner,1.26045672235918,0.0538261334231772,1.15495943942271,1.36595400529565
1908,Rlearner,1.257647877062,0.0541477431217592,1.15152025069923,1.36377550342477
1908,intercept,1.257647877062,0.0541477431217592,1.15151830054335,1.36377745358065
1908,AIPW,1.2550975470441,0.0549767067354029,1.14734320184271,1.36285189224549
1909,Tlearner,1.22457844274456,0.0515704258092904,1.12350226549096,1.32565461999817
1909,Rlearner,1.23987431654069,0.0498920593409996,1.14208767711779,1.33766095596358
1909,intercept,1.23987431654069,0.0498920593409996,1.14208588023233,1.33766275284905
1909,AIPW,1.26486567094708,0.0544400750056504,1.158163123936,1.37156821795815
1910,Tlearner,1.21924886709012,0.0526344230448941,1.11608729357508,1.32241044060515
1910,Rlearner,1.21613748486293,0.0484470806216983,1.12118295168829,1.31109201803756
1910,intercept,1.22218277128862,0.048864133536361,1.12640906955735,1.31795647301989
1910,AIPW,1.19323081676077,0.0540236742953729,1.08734441514184,1.2991172183797
1911,Tlearner,1.21026669395175,0.0472215446978612,1.1177141670496,1.30281922085391
1911,Rlearner,1.20957980964878,0.0470531721033438,1.11735728696786,1.30180233232969
1911,intercept,1.20957980964878,0.0470531721033438,1.11735559232622,1.30180402697133
1911,AIPW,1.20994388933261,0.0545454782887937,1.10303475188658,1.31685302677865
1912,Tlearner,1.24169742558097,0.0501386648816418,1.14342744818003,1.33996740298191
1912,Rlearner,1.24044797199188,0.0488727893130331,1.14465906511432,1.33623687886944
1912,intercept,1.24044797199188,0.0488727893130331,1.14465730493834,1.33623863904543
1912,AIPW,1.26052764525369,0.0592181069682449,1.14446015559593,1.37659513491145
1913,Tlearner,1.22264793662043,0.0529873700309694,1.11879459972424,1.32650127351663
1913,Rlearner,1.22682513155847,0.0500563000232503,1.12871658631357,1.32493367680337
1913,intercept,1.232308081079,0.0505917883382225,1.13314817593609,1.33146798622192
1913,AIPW,1.23066188718409,0.0543254254949632,1.12418405321396,1.33713972115421
1914,Tlearner,1.30630383416262,0.0498765115865335,1.20854766777852,1.40406000054672
1914,Rlearner,1.30561912438072,0.0494805057948362,1.20863911508602,1.40259913367543
1914,intercept,1.30509847779716,0.0494781850697265,1.20812123506049,1.40207572053382
1914,AIPW,1.37624907677797,0.0709303433531813,1.23722560380573,1.5152725497502
1915,Tlearner,1.22045679052362,0.0518453636574222,1.11884174498969,1.32207183605755
1915,Rlearner,1.21790641988596,0.0483685431657863,1.12310581729635,1.31270702247557
1915,intercept,1.21790641988596,0.0483685431657863,1.12310407528102,1.3127087644909
1915,AIPW,1.24927331038898,0.0547948935300305,1.14187531907012,1.35667130170784
1916,Tlearner,1.16189451381939,0.0528294283161085,1.05835073699598,1.2654382906428
1916,Rlearner,1.14566797228392,0.0505664976520825,1.04655945806151,1.24477648650633
1916,intercept,1.14566797228392,0.0505664976520825,1.04655763688584,1.244778307682
1916,AIPW,1.18705890761956,0.0565475880411921,1.07622563505882,1.2978921801803
1917,Tlearner,1.29403194823394,0.0447023101847912,1.20641703024601,1.38164686622187
1917,Rlearner,1.28451238150415,0.0430159728488347,1.20020262396048,1.36882213904782
1917,intercept,1.28193165355907,0.0433618665212596,1.1969423951774,1.36692091194073
1917,AIPW,1.30551298133083,0.050628754488933,1.20628062253252,1.40474534012914
1918,Tlearner,1.29282861807869,0.0532218080796705,1.18851579105044,1.39714144510695
1918,Rlearner,1.29981113899842,0.0504668389673471,1.20089795220884,1.39872432578801
1918,intercept,1.29981113899842,0.0504668389673471,1.20089613462242,1.39872614337442
1918,AIPW,1.30977183788605,0.0641131207089436,1.18411012129652,1.43543355447558
1919,Tlearner,1.23534852114478,0.0493902814055189,1.13854534840366,1.33215169388589
1919,Rlearner,1.2369042010167,0.0480078910389798,1.14281046360657,1.33099793842682
1919,intercept,1.2369042010167,0.0480078910389798,1.1428087345803,1.3309996674531
1919,AIPW,1.28403738297573,0.0544638222681848,1.17728829133009,1.39078647462137
1920,Tlearner,1.26527186490564,0.0549326297754251,1.15760588896973,1.37293784084155
1920,Rlearner,1.2648528131848,0.0501528454126905,1.16655504245372,1.36315058391587
1920,intercept,1.25181309902934,0.0517131979655788,1.1504552310168,1.35317096704187
1920,AIPW,1.26872928696734,0.0608215767069066,1.1495189966218,1.38793957731287
1921,Tlearner,1.23771814644958,0.0474408613197181,1.14473576686738,1.33070052603179
1921,Rlearner,1.25051951818181,0.0488756339513556,1.15472503591559,1.34631400044803
1921,intercept,1.25051951818181,0.0488756339513556,1.15472327563716,1.34631576072647
1921,AIPW,1.25674069826497,0.0519083347580627,1.15500036213917,1.35848103439078
1922,Tlearner,1.2464274544861,0.0481468975441605,1.1520612693322,1.34079363963999
1922,Rlearner,1.2337489109477,0.04729277811372,1.14105676911596,1.32644105277943
1922,intercept,1.22979682650954,0.0475128238429388,1.13667169177738,1.3229219612417
1922,AIPW,1.24052955043284,0.05246765005005,1.13769295633475,1.34336614453094
1923,Tlearner,1.26484035445602,0.0512844529814631,1.16432467364551,1.36535603526652
1923,Rlearner,1.25845815944197,0.0473322866052762,1.1656885823897,1.35122773649424
1923,intercept,1.25073837562874,0.0478368957060892,1.1569780600448,1.34449869121267
1923,AIPW,1.25139446400578,0.0543677700781948,1.14483363465251,1.35795529335904
1924,Tlearner,1.22666880078887,0.050570498810081,1.12755244444089,1.32578515713686
1924,Rlearner,1.22901310197784,0.0504623127203434,1.13010878646937,1.32791741748631
1924,intercept,1.23740701360859,0.0512606008829365,1.13693623587803,1.33787779133915
1924,AIPW,1.26155681736014,0.0586491135775689,1.14660455474811,1.37650907997218
1925,Tlearner,1.09922052790419,0.0507268513177585,0.999797726272264,1.19864332953611
1925,Rlearner,1.10315371255337,0.0500464482486051,1.00506447643196,1.20124294867479
1925,intercept,1.10315371255337,0.0500464482486051,1.00506267398611,1.20124475112064
1925,AIPW,1.11565538531164,0.0511233818262232,1.01545355693224,1.21585721369104
1926,Tlearner,1.21567603439188,0.0488599616858983,1.11991226920151,1.31143979958225
1926,Rlearner,1.22020014248208,0.0478749991538004,1.12636686838075,1.31403341658341
1926,intercept,1.22020014248208,0.0478749991538004,1.12636514414063,1.31403514082353
1926,AIPW,1.17535292273708,0.0646198697046278,1.04869797811601,1.30200786735815
1927,Tlearner,1.2432766859293,0.0469252337355782,1.15130491784144,1.33524845401716
1927,Rlearner,1.24267099110008,0.0454726715389009,1.15354619260302,1.33179578959715
1927,intercept,1.23257829761505,0.0456992056267535,1.14300785458661,1.32214874064349
1927,AIPW,1.24170690003318,0.047968823412537,1.1476880061446,1.33572579392175
1928,Tlearner,1.23904876387273,0.0515310433574678,1.13804977480632,1.34004775293914
1928,Rlearner,1.25034958845585,0.0487475258534657,1.15480619344762,1.34589298346408
1928,intercept,1.2120280080936,0.0505038303744442,1.11304050055969,1.31101551562751
1928,AIPW,1.25313050317652,0.050356413049279,1.15443193359994,1.35182907275311
1929,Tlearner,1.22959824185173,0.0480913423582678,1.13534094286134,1.32385554084212
1929,Rlearner,1.23531537499392,0.0475360608437611,1.14214640777325,1.3284843422146
1929,intercept,1.23531537499392,0.0475360608437611,1.14214469574015,1.32848605424769
1929,AIPW,1.23574151639122,0.0519737822488682,1.13387290318344,1.33761012959901
1930,Tlearner,1.1892067399365,0.0490193887880054,1.09313050336784,1.28528297650516
1930,Rlearner,1.20748361219958,0.0476263575777583,1.11413766663235,1.30082955776681
1930,intercept,1.20748361219958,0.0476263575777583,1.11413595134718,1.30083127305199
1930,AIPW,1.21468419806564,0.0816705668748115,1.05460988699101,1.37475850914027
1931,Tlearner,1.07555325407738,0.0474947984994633,0.982465159565442,1.16864134858931
1931,Rlearner,1.08348037655538,0.0453995782733299,0.994498838226349,1.17246191488442
1931,intercept,1.08348037655538,0.0453995782733299,0.994497203139656,1.17246354997111
1931,AIPW,1.06683640185055,0.0473546081503555,0.974021369875848,1.15965143382524
1932,Tlearner,1.24012295428829,0.0471200130563987,1.14776942574669,1.33247648282989
1932,Rlearner,1.24893787056388,0.0448395021318866,1.16105406130068,1.33682167982709
1932,intercept,1.23737609632459,0.0454384412350022,1.14831675150398,1.32643544114519
1932,AIPW,1.27812296515826,0.0564572133890876,1.16746682691565,1.38877910340087
1933,Tlearner,1.14954370806801,0.0552037054570279,1.04134643355908,1.25774098257694
1933,Rlearner,1.13211127920681,0.051275616372903,1.03161291783083,1.23260964058279
1933,intercept,1.13211127920681,0.051275616372903,1.03161107111592,1.2326114872977
1933,AIPW,1.14425612917798,0.0574762230183886,1.03160273206194,1.25690952629402
1934,Tlearner,1.20689863155479,0.0481473457806259,1.11253156787357,1.30126569523602
1934,Rlearner,1.18274039059936,0.0464262875367763,1.09174653909138,1.27373424210734
1934,intercept,1.18497603587149,0.0486212619828607,1.08967836238508,1.28027370935789
1934,AIPW,1.21133320525098,0.0542666640472611,1.10497054371835,1.31769586678361
1935,Tlearner,1.2380197689233,0.0545693536247717,1.13106580115912,1.34497373668749
1935,Rlearner,1.24427630677283,0.0505577815806753,1.14518487573646,1.34336773780919
1935,intercept,1.24819685418891,0.0509998794830095,1.14823709040221,1.34815661797561
1935,AIPW,1.23702148907488,0.0606127629577394,1.11822047367771,1.35582250447205
1936,Tlearner,1.28951232216408,0.0527718803372592,1.18608133730659,1.39294330702156
1936,Rlearner,1.2901663242943,0.0515421226573367,1.18914562019917,1.39118702838942
1936,intercept,1.2901663242943,0.0515421226573367,1.18914376388592,1.39118888470268
1936,AIPW,1.29227197663212,0.0596815341896161,1.17529616962047,1.40924778364377
1937,Tlearner,1.15525618221211,0.0471484496984896,1.06284691887617,1.24766544554805
1937,Rlearner,1.15846463142029,0.0455476500543974,1.06919287773323,1.24773638510734
1937,intercept,1.15360641693389,0.0462356193037079,1.06298460309862,1.24422823076915
1937,AIPW,1.1767891856467,0.0525846505560655,1.07372327055681,1.27985510073659
1938,Tlearner,1.17715147700465,0.0523480802918347,1.07455112497285,1.27975182903646
1938,Rlearner,1.18395209922531,0.0502377581955988,1.0854879024979,1.28241629595271
1938,intercept,1.20832491266701,0.0503947802511991,1.10955114337466,1.30709868195936
1938,AIPW,1.21732614616975,0.0549659481704251,1.10959288775572,1.32505940458378
1939,Tlearner,1.2633467736666,0.0446008273747977,1.17593075833131,1.3507627890019
1939,Rlearner,1.26549650421279,0.0433883923461986,1.18045681786715,1.35053619055844
1939,intercept,1.26549650421279,0.0433883923461986,1.18045525521424,1.35053775321134
1939,AIPW,1.26641795528903,0.0445068421456238,1.17918454468361,1.35365136589446
1940,Tlearner,1.29591168157796,0.0503904961052767,1.19714812404851,1.39467523910741
1940,Rlearner,1.29102021065944,0.0488896130376955,1.19519832988745,1.38684209143142
1940,intercept,1.29102021065944,0.0488896130376954,1.19519656910555,1.38684385221332
1940,AIPW,1.30788139698626,0.0518198032408167,1.20631458263426,1.40944821133827
1941,Tlearner,1.17894461581507,0.0495317383455628,1.0818641925661,1.27602503906403
1941,Rlearner,1.19314768006154,0.0488306820285432,1.09744130194507,1.28885405817801
1941,intercept,1.19314768006154,0.0488306820285432,1.0974395432856,1.28885581683749
1941,AIPW,1.23111329168417,0.0696877294861364,1.09452534189134,1.367701241477
1942,Tlearner,1.28183147431019,0.0508537415921522,1.18215997231047,1.38150297630992
1942,Rlearner,1.30156496572211,0.0505676253068205,1.20245424133703,1.4006756901072
1942,intercept,1.30156496572211,0.0505676253068206,1.20245242012074,1.40067751132348
1942,AIPW,1.29577338697393,0.0501865939204515,1.19740766288984,1.39413911105801
1943,Tlearner,1.19953449112276,0.0474727997932764,1.10648951328266,1.29257946896287
1943,Rlearner,1.20317565912449,0.0450508627454213,1.114877590671,1.29147372757797
1943,intercept,1.19657445621365,0.0453025667960188,1.10778142529345,1.28536748713384
1943,AIPW,1.1866325560266,0.0497852165455436,1.08905353159733,1.28421158045586
1944,Tlearner,1.1845567228197,0.0474286311044797,1.09159831401888,1.27751513162051
1944,Rlearner,1.19921389475001,0.0472020606278467,1.10669955592335,1.29172823357666
1944,intercept,1.19921389475001,0.0472020606278467,1.10669785591943,1.29172993358059
1944,AIPW,1.2125690646097,0.050023323337828,1.11452335086756,1.31061477835184
1945,Tlearner,1.19350604911166,0.0487623424810814,1.09793361404694,1.28907848417639
1945,Rlearner,1.21637949804813,0.0479092145212491,1.12247916305887,1.31027983303738
1945,intercept,1.21212558263756,0.048018755212952,1.11800882242017,1.30624234285494
1945,AIPW,1.22217355298448,0.0543089783316044,1.11572795545454,1.32861915051443
1946,Tlearner,1.20214709718419,0.0552030994563942,1.09395101041467,1.3103431839537
1946,Rlearner,1.22158648452636,0.0523431335456021,1.11899582793901,1.32417714111371
1946,intercept,1.22158648452636,0.0523431335456021,1.11899394277698,1.32417902627574
1946,AIPW,1.22305819387619,0.0679393411985869,1.08989708512696,1.35621930262542
1947,Tlearner,1.22072135123562,0.0493051447737136,1.12408504322661,1.31735765924463
1947,Rlearner,1.21272191347257,0.0462434923187715,1.12208633400842,1.30335749293671
1947,intercept,1.21188205569846,0.046203714125865,1.12132277601177,1.30244133538516
1947,AIPW,26.4833291868453,25.2128264357852,-22.9338106272937,75.9004690009844
1948,Tlearner,1.21144299002346,0.0509036438820891,1.11167368133271,1.31121229871421
1948,Rlearner,1.20636877047221,0.0484521633253679,1.11140427538144,1.30133326556299
1948,intercept,1.20155856113216,0.0487709076473577,1.10596758214334,1.29714954012098
1948,AIPW,1.19888145807181,0.0646200795460392,1.07222610216157,1.32553681398205
1949,Tlearner,1.22426228132088,0.050930045132992,1.12444122712922,1.32408333551254
1949,Rlearner,1.23512743246476,0.0503193746576583,1.13650327041117,1.33375159451835
1949,intercept,1.23959027310096,0.050949376782558,1.13972949460715,1.33945105159478
1949,AIPW,1.25096480293539,0.0516156038147706,1.14979821945844,1.35213138641234
1950,Tlearner,1.21866807457867,0.0522444922600894,1.11627075135831,1.32106539779903
1950,Rlearner,1.22438763603888,0.0508318845244728,1.12475897310462,1.32401629897315
1950,intercept,1.22438763603888,0.0508318845244728,1.12475714237092,1.32401812970685
1950,AIPW,1.26901057839267,0.0616428070435074,1.1481906765874,1.38983048019795
1951,Tlearner,1.3350845042344,0.0461966004648896,1.24454083111503,1.42562817735377
1951,Rlearner,1.29832947656809,0.0449103384410615,1.2103068306901,1.38635212244607
1951,intercept,1.29832947656809,0.0449103384410616,1.21030521322361,1.38635373991257
1951,AIPW,1.30680369611814,0.0450948203989645,1.21841784813617,1.39518954410011
1952,Tlearner,1.22886522520456,0.0474947654018957,1.13577719556266,1.32195325484645
1952,Rlearner,1.22564183017154,0.0471745474185976,1.13318141624411,1.31810224409896
1952,intercept,1.22564183017154,0.0471745474185976,1.13317971723108,1.31810394311199
1952,AIPW,1.2256227482295,0.0515194258691704,1.12464467352592,1.32660082293307
1953,Tlearner,1.28518126626126,0.0496594060712866,1.18785061886789,1.38251191365463
1953,Rlearner,1.29746875854853,0.0480888898598536,1.2032162663667,1.39172125073035
1953,intercept,1.28561107617161,0.0495884228653874,1.18841776735545,1.38280438498777
1953,AIPW,1.29194431869924,0.0570844668431064,1.18005876368675,1.40382987371172
1954,Tlearner,1.23471818795097,0.0529569995202674,1.13092437616194,1.33851199974
1954,Rlearner,1.23028776849152,0.0479426416090903,1.136321917614,1.32425361936905
1954,intercept,1.20793318605611,0.0499091327904257,1.11011128578688,1.30575508632534
