iter,method,coef,se,CI_left,CI_right
593,AIPW,1.03349460139576,0.0263450329781187,0.981858336758645,1.08513086603287
594,Tlearner,0.986511599241193,0.026431314658954,0.934707174445597,1.03831602403679
594,Rlearner,0.992398591881786,0.0261942886979994,0.941058729433062,1.04373845433051
594,intercept,1.04711359039794,0.0290260288047435,0.990222573940643,1.10400460685524
594,AIPW,0.975583766579712,0.0270126833228329,0.922638907266959,1.02852862589246
595,Tlearner,0.966192808137408,0.0268701887134495,0.913528206001253,1.01885741027356
595,Rlearner,0.962422668854347,0.0269671656848313,0.909567995346953,1.01527734236174
595,intercept,1.04307510495151,0.0310864270252275,0.982145707982066,1.10400450192096
595,AIPW,1.04806890520508,0.0875621489647547,0.876447093234157,1.219690717176
596,Tlearner,1.03310412247049,0.0269200019739406,0.980341888137818,1.08586635680316
596,Rlearner,1.02773797879399,0.026707492394367,0.975392255583654,1.08008370200433
596,intercept,1.10261452335431,0.0301638054752227,1.04349346462287,1.16173558208575
596,AIPW,1.04013508507571,0.0273727136028645,0.986484566414091,1.09378560373732
597,Tlearner,0.996087556478947,0.0271766398649948,0.942822321122741,1.04935279183515
597,Rlearner,0.993442200862626,0.0270485429868288,0.940428030774158,1.04645637095109
597,intercept,1.06061005587547,0.0312149504895263,0.999428752915995,1.12179135883494
597,AIPW,0.987569675816909,0.0273208069788052,0.93402089413845,1.04111845749537
598,Tlearner,1.03550089593585,0.0272746325827724,0.982043598382055,1.08895819348965
598,Rlearner,1.03287869365863,0.0273088150557182,0.979354399688958,1.0864029876283
598,intercept,1.10012125941695,0.0306799837698919,1.03998849122796,1.16025402760594
598,AIPW,1.02553103152777,0.0278282592776847,0.970987643343505,1.08007441971203
599,Tlearner,1.02274816464316,0.0273245134307308,0.969193102423844,1.07630322686247
599,Rlearner,1.02025736610117,0.0271628662336009,0.967019126566437,1.07349560563591
599,intercept,1.05069217882194,0.0309747900487153,0.989981590326459,1.11140276731742
599,AIPW,1.01414207045895,0.0274675735562304,0.960305626288737,1.06797851462916
600,Tlearner,1.00536381780339,0.0263510354326779,0.953716737400006,1.05701089820678
600,Rlearner,0.997343301502435,0.0262087906589547,0.945975015732534,1.04871158727234
600,intercept,1.06105035803896,0.0304314712405938,1.00140467440739,1.12069604167052
600,AIPW,0.984541901302051,0.027390202621551,0.930857104163811,1.03822669844029
601,Tlearner,1.01754516788339,0.0259429408653066,0.966697938134341,1.06839239763245
601,Rlearner,1.02773162792833,0.0257957701464054,0.977172847487897,1.07829040836875
601,intercept,1.07750585224097,0.0293803957990677,1.01992027647479,1.13509142800714
601,AIPW,1.03360259752615,0.0275756024141239,0.979554416794466,1.08765077825783
602,Tlearner,0.977701540461055,0.0268304187123355,0.925114886094748,1.03028819482736
602,Rlearner,0.974124062177746,0.0268727063258087,0.921454525612039,1.02679359874345
602,intercept,1.01770850047912,0.0305956007830555,0.957741122944332,1.07767587801391
602,AIPW,0.982250620292847,0.0272654282642342,0.928810380894948,1.03569085969075
603,Tlearner,0.994450965000458,0.026971032874043,0.941588711941488,1.04731321805943
603,Rlearner,0.997575187727164,0.0268095546794815,0.945029426113823,1.05012094934051
603,intercept,1.05163803035329,0.030264719264306,0.992319180595247,1.11095688011133
603,AIPW,0.994775084500952,0.0268380323146045,0.942172541164327,1.04737762783758
604,Tlearner,1.02246768288347,0.0277899290440834,0.968000422824141,1.0769349429428
604,Rlearner,1.02306948534815,0.0275017775363476,0.969166991866077,1.07697197883023
604,intercept,1.10873301530408,0.0310559567806551,1.047863340014,1.16960269059417
604,AIPW,1.02323618907432,0.0281838638726606,0.967995815883909,1.07847656226474
605,Tlearner,0.993868146366115,0.0268963934798807,0.941152183831531,1.0465841089007
605,Rlearner,0.982629935039948,0.0269590704448231,0.929791127911416,1.03546874216848
605,intercept,1.03865745614734,0.0314372965663966,0.977040354877203,1.10027455741748
605,AIPW,0.961519795361807,0.0404760711263778,0.882186695954107,1.04085289476951
606,Tlearner,1.00554374591021,0.028049183470258,0.950568356512751,1.06051913530767
606,Rlearner,1.00385489529554,0.0276560715176966,0.949649991166995,1.05805979942409
606,intercept,1.06367935145056,0.0324254794296558,1.00012541176843,1.12723329113268
606,AIPW,0.994660445297285,0.0281146105414123,0.939555808636117,1.04976508195845
607,Tlearner,1.00038125418689,0.0273744358218966,0.94672834587887,1.05403416249491
607,Rlearner,1.00163483008227,0.0270282991111194,0.948660337261095,1.05460932290344
607,intercept,1.06629208846428,0.0304528245861353,1.00660455227545,1.1259796246531
607,AIPW,1.01294790080892,0.0277428484343529,0.958571917877588,1.06732388374025
608,Tlearner,1.01007748201469,0.0269821714125093,0.957193397821483,1.06296156620789
608,Rlearner,1.00744377020395,0.0266989579185752,0.955114774258788,1.0597727661491
608,intercept,1.06072949969354,0.0303459208466012,1.0012514948342,1.12020750455288
608,AIPW,1.01309136959144,0.0267713361675169,0.960619550703112,1.06556318847978
609,Tlearner,1.00735320992934,0.026665184131041,0.955090409391372,1.05961601046731
609,Rlearner,1.00540622847971,0.0267452644978966,0.95298647330684,1.05782598365259
609,intercept,1.03823503999554,0.0307332124600095,0.977997943573921,1.09847213641716
609,AIPW,1.00572814523792,0.0272639472624721,0.952290808603475,1.05916548187237
610,Tlearner,0.9647928859244,0.0266533270188138,0.912553324899356,1.01703244694944
610,Rlearner,0.969983983452701,0.0265397509760591,0.917967027380964,1.02200093952444
610,intercept,1.05231773721776,0.0295621180316808,0.994375985875665,1.11025948855985
610,AIPW,0.965462157336984,0.0272457644360631,0.9120604590423,1.01886385563167
611,Tlearner,1.02765068855692,0.0266467694589747,0.97542398011299,1.07987739700085
611,Rlearner,1.02632149980548,0.026393347362842,0.974591489542853,1.0780515100681
611,intercept,1.09395438283926,0.0296657017486647,1.03580960741187,1.15209915826664
611,AIPW,1.02791811763429,0.0268810715766874,0.97523121734398,1.08060501792459
612,Tlearner,1.01127230417957,0.0272620323930117,0.957839702543904,1.06470490581524
612,Rlearner,1.01238744881825,0.0270741503082659,0.959323089302027,1.06545180833448
612,intercept,1.09488846123827,0.0310119149121731,1.03410510801041,1.15567181446613
612,AIPW,1.00477219840893,0.0278147183955887,0.950255350353578,1.05928904646429
613,Tlearner,1.00277206123969,0.026720206307924,0.950401419216678,1.0551427032627
613,Rlearner,1.00412745739327,0.0265061917697082,0.952176276157327,1.05607863862921
613,intercept,1.05524459653182,0.0298993610888833,0.996641848797604,1.11384734426603
613,AIPW,1.00411805451388,0.027375577419091,0.950461922772457,1.05777418625529
614,Tlearner,0.970109926297811,0.0268030380210158,0.917576937100363,1.02264291549526
614,Rlearner,0.967230965877172,0.0266782534661236,0.914942549913139,1.01951938184121
614,intercept,1.02878647295563,0.0304928789426218,0.969020430228096,1.08855251568317
614,AIPW,0.961522136907026,0.0276397166340193,0.907348292304348,1.0156959815097
615,Tlearner,0.991368473935687,0.026981820788147,0.938485076953605,1.04425187091777
615,Rlearner,0.989038766989257,0.0268537792788923,0.93640632675384,1.04167120722467
615,intercept,1.04181352878726,0.0303598077897295,0.982308305519391,1.10131875205513
615,AIPW,0.989118381645839,0.0273937998695069,0.935426533901605,1.04281022939007
616,Tlearner,1.00324951414896,0.0264971691258533,0.951316016970017,1.05518301132789
616,Rlearner,1.00206230078513,0.0262674742302535,0.950578997329,1.05354560424126
616,intercept,1.05398707694919,0.0300168669572374,0.995154017713009,1.11282013618538
616,AIPW,0.998490041946782,0.0272862545450691,0.945008983038447,1.05197110085512
617,Tlearner,0.988276685192293,0.0274689073872268,0.934438616018662,1.04211475436592
617,Rlearner,0.991124322877237,0.0271543320394429,0.937902810055687,1.04434583569879
617,intercept,1.04522868969048,0.0309492703556305,0.984568119793448,1.10588925958752
617,AIPW,0.98342528423177,0.0294572962716539,0.925688983539329,1.04116158492421
618,Tlearner,1.02826726259455,0.0270077859260894,0.975332974877249,1.08120155031186
618,Rlearner,1.03520121441089,0.026700016364494,0.982870143949855,1.08753228487193
618,intercept,1.06900685600318,0.0299872954793473,1.01023175686366,1.1277819551427
618,AIPW,1.02910959702613,0.0271416461874803,0.975911970498667,1.08230722355359
619,Tlearner,0.967643030781951,0.0266698143929574,0.915371155097386,1.01991490646652
619,Rlearner,0.976040857478731,0.0265971367301359,0.923911427395778,1.02817028756169
619,intercept,1.02394138445421,0.0305027396111641,0.964156014816328,1.08372675409209
619,AIPW,0.971371925068324,0.0266006063263063,0.919234736668764,1.02350911346788
620,Tlearner,0.985821037591942,0.0273288935863727,0.932257390425324,1.03938468475856
620,Rlearner,0.994159113995273,0.0270974940680766,0.941049001550555,1.04726922643999
620,intercept,1.06137008780906,0.0301378617293549,1.00229987881952,1.12044029679859
620,AIPW,0.991123692669217,0.0283152920039767,0.935625720341423,1.04662166499701
621,Tlearner,0.986055119629641,0.0274617106626103,0.932231155777065,1.03987908348222
621,Rlearner,0.993356286235225,0.0272530442570276,0.939941301022375,1.04677127144808
621,intercept,1.05031383791073,0.0316377218712504,0.988303903043074,1.11232377277838
621,AIPW,0.999260820644302,0.0274525307995599,0.945453860277165,1.05306778101144
622,Tlearner,1.01751351707537,0.0264780979656422,0.965617398683593,1.06940963546716
622,Rlearner,1.01862537763866,0.0267300789338656,0.966235385624372,1.07101536965295
622,intercept,1.05280171651059,0.0304378855397965,0.993143460852594,1.1124599721686
622,AIPW,1.00922832298186,0.0274287830244938,0.955467908253855,1.06298873770987
623,Tlearner,1.02795209902962,0.0266682013784012,0.975683384795491,1.08022081326375
623,Rlearner,1.02306256846221,0.026426924986488,0.971266747266551,1.07485838965787
623,intercept,1.10923252529612,0.0297755633803503,1.05087242107063,1.1675926295216
623,AIPW,1.01783733643152,0.0271552685182078,0.964613010135835,1.07106166272721
624,Tlearner,1.00247424046439,0.0272779641281121,0.949010413201712,1.05593806772706
624,Rlearner,1.01272162151311,0.0270889513663613,0.959628252456088,1.06581499057014
624,intercept,1.07437753690603,0.0308901940003043,1.01383275666544,1.13492231714663
624,AIPW,1.00951499682975,0.027648835953341,0.955323278361202,1.0637067152983
625,Tlearner,1.011525109941,0.0273914297461528,0.957838894153477,1.06521132572851
625,Rlearner,1.00321612580106,0.0273730008439221,0.949566029998186,1.05686622160393
625,intercept,1.07567248734945,0.0313647351124701,1.014197606529,1.13714736816989
625,AIPW,0.998682838734157,0.0282609759065506,0.943291325957318,1.054074351511
626,Tlearner,1.02108006931861,0.0269435199028617,0.968271740692263,1.07388839794496
626,Rlearner,1.0217152285494,0.0264856430926906,0.969804321980345,1.07362613511846
626,intercept,1.0908941950898,0.0298722018538249,1.03234467945631,1.1494437107233
626,AIPW,1.02538228198039,0.0272531937773063,0.971966022176865,1.07879854178391
627,Tlearner,0.955266269479374,0.026744257078618,0.902848488812003,1.00768405014675
627,Rlearner,0.959014560423047,0.0265920044164132,0.906895189490147,1.01113393135595
627,intercept,1.00232535293839,0.0304292912971002,0.942683941996072,1.0619667638807
627,AIPW,0.951387865345399,0.0368881729671997,0.879087046329687,1.02368868436111
628,Tlearner,1.00200372823892,0.0263129638979705,0.950431266672396,1.05357618980545
628,Rlearner,1.00512761839885,0.0258359410966875,0.954490104342647,1.05576513245506
628,intercept,1.07399422939726,0.0296897767367984,1.01580226699314,1.13218619180139
628,AIPW,1.0039364534435,0.027025142702205,0.950967173747179,1.05690573313982
629,Tlearner,0.986662521875362,0.02782928439437,0.932118126746874,1.04120691700385
629,Rlearner,0.987620786781076,0.0276325008670759,0.933462080278836,1.04177949328332
629,intercept,1.04803409876714,0.0325262364294189,0.984282675365482,1.1117855221688
629,AIPW,0.989812678968977,0.0282556880627459,0.934431530365995,1.04519382757196
630,Tlearner,0.984399223080543,0.0279544618118377,0.929609484722141,1.03918896143895
630,Rlearner,0.982732369012775,0.0276441241379288,0.92855088131828,1.03691385670727
630,intercept,1.04887546887071,0.0318515644454066,0.986446402557713,1.11130453518371
630,AIPW,0.973973097524739,0.0283550931347591,0.918397114980611,1.02954908006887
631,Tlearner,0.995927001854385,0.0267861827521455,0.943427048376872,1.0484269553319
631,Rlearner,0.995173618570214,0.0265516329225453,0.943133374311297,1.04721386282913
631,intercept,1.06098705252624,0.0296848678215868,1.00280471159593,1.11916939345655
631,AIPW,0.990708327794851,0.0269017488152498,0.937980900116961,1.04343575547274
632,Tlearner,0.999935592251278,0.0263393449472865,0.94831142477822,1.05155975972434
632,Rlearner,0.993101555115228,0.0260949431403813,0.94195640638146,1.044246703849
632,intercept,1.03994613825218,0.0294828967257871,0.982159660669641,1.09773261583473
632,AIPW,0.979675769075857,0.0300047557387181,0.92086644782797,1.03848509032375
633,Tlearner,1.02749186536168,0.0272039943146295,0.97417301626937,1.08081071445398
633,Rlearner,1.03038732790376,0.0269395004624716,0.977586877235819,1.08318777857171
633,intercept,1.08940348188474,0.0306635024548365,1.02930301707326,1.14950394669622
633,AIPW,1.04095922126595,0.0273159527181078,0.987419953938463,1.09449848859345
634,Tlearner,0.998521187958579,0.0271760837930162,0.945257042483425,1.05178533343373
634,Rlearner,0.995841442257763,0.0269540748639557,0.943012426287814,1.04867045822771
634,intercept,1.0207756059173,0.0307688881981435,0.960468585048936,1.08108262678566
634,AIPW,1.00280030991947,0.0271441411021653,0.949597793359227,1.05600282647972
635,Tlearner,1.04222191416727,0.0271166064884889,0.989074342066883,1.09536948626765
635,Rlearner,1.04568425541394,0.0269946489206535,0.992775715754153,1.09859279507372
635,intercept,1.06520189692257,0.0308684234530108,1.00469978695467,1.12570400689047
635,AIPW,1.0446661106344,0.0274618264069571,0.990840930876766,1.09849129039204
636,Tlearner,0.960475679961084,0.027306097974565,0.906956711372615,1.01399464854955
636,Rlearner,0.960102387557404,0.0270869201871185,0.907012999538541,1.01319177557627
636,intercept,1.02211480423042,0.031772023591899,0.959841637990294,1.08438797047054
636,AIPW,0.954695418803763,0.028154253041471,0.89951308284248,1.00987775476505
637,Tlearner,0.976071655102924,0.0270160003624421,0.923121267386217,1.02902204281963
637,Rlearner,0.975116324551257,0.0268328410061029,0.922524922576406,1.02770772652611
637,intercept,1.01885979420442,0.0300121702967393,0.960035940422812,1.07768364798603
637,AIPW,0.979596304944319,0.0272850311964274,0.926117643799321,1.03307496608932
638,Tlearner,1.01522541046073,0.0263599153179399,0.963560925802044,1.06688989511942
638,Rlearner,1.01286259247269,0.0264439549748779,0.961033393113135,1.06469179183225
638,intercept,1.08762198646609,0.0297600931692472,1.02929220385437,1.14595176907782
638,AIPW,1.01722958825449,0.0269836639048818,0.964341607000919,1.07011756950806
639,Tlearner,0.970983696982959,0.0272827457014794,0.917510498008694,1.02445689595722
639,Rlearner,0.97502423554292,0.0269611031085231,0.922181444466744,1.0278670266191
639,intercept,1.01644575646055,0.0311413250951844,0.955408759273989,1.07748275364711
639,AIPW,0.973523393949694,0.0280437788987105,0.918557587308222,1.02848920059117
640,Tlearner,0.977689078859215,0.0274637287320455,0.923861159663228,1.0315169980552
640,Rlearner,0.978385467672632,0.0270034601459939,0.925459658328522,1.03131127701674
640,intercept,1.04095227876759,0.0301182470681922,0.981920514513932,1.09998404302125
640,AIPW,0.986447277859146,0.0272719948949161,0.932994167865111,1.03990038785318
641,Tlearner,1.00006356970046,0.0278795864824776,0.945420584290933,1.05470655510999
641,Rlearner,1.01174737004647,0.0276124447009076,0.957627972907588,1.06586676718535
641,intercept,1.07645977222243,0.0319801615362028,1.01377865561147,1.13914088883338
641,AIPW,1.01155803722555,0.0281332504579742,0.95641686632792,1.06669920812318
642,Tlearner,1.01623807953901,0.0267072539965531,0.963892823579801,1.06858333549822
642,Rlearner,1.0187441583523,0.0265249397126636,0.966756231823388,1.07073208488122
