iter,method,coef,se,CI_left,CI_right
4124,Tlearner,1.29007476873664,0.0925510832227112,1.10867797888996,1.47147155858332
4124,Rlearner,1.20764979747875,0.0997771238864134,1.01209022818039,1.40320936677712
4124,intercept,1.43739863442446,0.12906001314266,1.18444100866485,1.69035626018407
4124,AIPW,1.2294705115141,0.0713788612955113,1.0895679433749,1.3693730796533
4125,Tlearner,1.37483563264275,0.0930937843042984,1.19237516822178,1.55729609706371
4125,Rlearner,1.42966104459517,0.112386308746347,1.20938792709693,1.64993416209341
4125,intercept,1.54757407024118,0.132820939460965,1.28724502889769,1.80790311158467
4125,AIPW,1.37819502841696,0.0642084618994343,1.25234644309407,1.50404361373985
4126,Tlearner,1.23323882521865,0.0878781057144181,1.06100090298879,1.40547674744852
4126,Rlearner,1.28489357846416,0.0928115857647079,1.10298621301728,1.46680094391104
4126,intercept,1.27780953310044,0.114390142980926,1.05360485285782,1.50201421334305
4126,AIPW,1.17337929846388,0.119901474696294,0.938372408059149,1.40838618886862
4127,Tlearner,1.27227056576244,0.0891132105845766,1.09761188246994,1.44692924905495
4127,Rlearner,1.29745283544975,0.0934800750279356,1.11423525512289,1.48067041577661
4127,intercept,1.4176160509193,0.105169852306045,1.21148314039945,1.62374896143915
4127,AIPW,1.2924222211407,0.0600635748520562,1.17469761443067,1.41014682785073
4128,Tlearner,1.10954127740288,0.0999182949171239,0.913705017968666,1.30537753683709
4128,Rlearner,1.17029647027437,0.108414501532865,0.957807951868088,1.38278498868064
4128,intercept,1.18813324141532,0.1250640063645,0.943007788940901,1.43325869388974
4128,AIPW,1.19989721648451,0.0906878205854793,1.02214908813697,1.37764534483205
4129,Tlearner,1.19950483024739,0.0924694932398066,1.0182679538287,1.38074170666608
4129,Rlearner,1.15673013818562,0.0935330560913841,0.973408716882544,1.3400515594887
4129,intercept,1.46752742404793,0.123966748371298,1.22455259724019,1.71050225085568
4129,AIPW,1.22004509810185,0.0754740273864269,1.07211600442446,1.36797419177925
4130,Tlearner,1.17343066497268,0.0928438872198634,0.991459989837049,1.35540134010831
4130,Rlearner,1.20407366575929,0.0889995472644178,1.02963775848066,1.37850957303792
4130,intercept,1.20921709734326,0.122878225884173,0.968375774610284,1.45005842007624
4130,AIPW,1.21884432620425,0.0625225916205261,1.09630004662802,1.34138860578048
4131,Tlearner,1.18437760103712,0.0939557308522236,1.00022775242562,1.36852744964862
4131,Rlearner,1.17777047360222,0.0963594825473502,0.988909358240494,1.36663158896394
4131,intercept,1.28787048502846,0.141549934790812,1.01043261283847,1.56530835721846
4131,AIPW,1.11767122134607,0.0716700730138044,0.977197878239017,1.25814456445313
4132,Tlearner,1.28976971881606,0.0927495203885786,1.10798399927108,1.47155543836104
4132,Rlearner,1.28948777393383,0.100762142158724,1.09199760429763,1.48697794357003
4132,intercept,1.62273724719167,0.137644441871363,1.3529541411238,1.89252035325954
4132,AIPW,1.31180394064937,0.0616381638460492,1.19099313951111,1.43261474178762
4133,Tlearner,1.30215192329431,0.0939302474562855,1.11805202122106,1.48625182536757
4133,Rlearner,1.22495491361725,0.093090977051921,1.04249995130984,1.40740987592466
4133,intercept,1.28064362068634,0.123673475096103,1.03824360949798,1.5230436318747
4133,AIPW,1.2027953346718,0.0750930377500603,1.05561298068168,1.34997768866192
4134,Tlearner,1.4031908332802,0.0893596720954011,1.22804909430291,1.5783325722575
4134,Rlearner,1.37704617580551,0.0909311979991823,1.19882430265603,1.55526804895498
4134,intercept,1.42412368428293,0.118476155938532,1.1919104186434,1.65633694992245
4134,AIPW,1.37446803706272,0.0647417177922766,1.24757427018986,1.50136180393559
4135,Tlearner,1.4423812726995,0.0874517352309655,1.27097902126128,1.61378352413773
4135,Rlearner,1.30496352510328,0.083550376589346,1.14120779609341,1.46871925411316
4135,intercept,1.27832426508155,0.101606118445623,1.07917627292813,1.47747225723497
4135,AIPW,1.29360294978273,0.0586508772373819,1.17864723039746,1.408558669168
4136,Tlearner,1.22829656750345,0.0875693077378974,1.05666387818607,1.39992925682084
4136,Rlearner,1.27296013009979,0.0978983716193962,1.08108284758066,1.46483741261893
4136,intercept,1.29580724454269,0.113518596777857,1.07331079485809,1.51830369422729
4136,AIPW,1.23018830000748,0.0634707428544886,1.10578564401268,1.35459095600228
4137,Tlearner,1.23670376595939,0.0902632060612143,1.05979113295029,1.41361639896848
4137,Rlearner,1.33690193589526,0.0941478750177142,1.15237549163957,1.52142838015096
4137,intercept,1.42904854232664,0.105905370754477,1.22147401564786,1.63662306900541
4137,AIPW,1.24248956238126,0.0618310786064956,1.12130064831253,1.36367847644999
4138,Tlearner,1.12896006544706,0.0945596776246139,0.943626502913096,1.31429362798102
4138,Rlearner,1.09934509966374,0.102390054789452,0.898664279901328,1.30002591942615
4138,intercept,1.25219494286381,0.13704134796181,0.98359390085866,1.52079598486895
4138,AIPW,1.07262273506217,0.0723041680828236,0.930906565619835,1.2143389045045
4139,Tlearner,1.20483766600566,0.094216015022352,1.02017766979496,1.38949766221635
4139,Rlearner,1.25535571419417,0.099732945854254,1.05988273224774,1.45082869614059
4139,intercept,1.23117504872532,0.111503833889949,1.01262753430102,1.44972256314962
4139,AIPW,1.24749404064025,0.0618768566398578,1.12621540162613,1.36877267965438
4140,Tlearner,1.30580311873093,0.0880583845739379,1.13321185642924,1.47839438103263
4140,Rlearner,1.30587644203767,0.0899964213010568,1.1294866975501,1.48226618652523
4140,intercept,1.51261857184924,0.117967544630128,1.28140218437419,1.74383495932429
4140,AIPW,1.2119379638409,0.0765160843640093,1.06196643848744,1.36190948919435
4141,Tlearner,1.43629497164174,0.0968543232795155,1.24646398626689,1.62612595701659
4141,Rlearner,1.51257154983867,0.107920265284391,1.30105171667925,1.72409138299808
4141,intercept,1.35076650934791,0.13558990105219,1.08501030328561,1.6165227154102
4141,AIPW,1.34167272622311,0.0744645526244859,1.19572220307912,1.4876232493671
4142,Tlearner,1.34682233478372,0.0951471552912723,1.16033733718139,1.53330733238606
4142,Rlearner,1.29498498065218,0.095181804184705,1.10843207246662,1.48153788883775
4142,intercept,1.37825467712915,0.140205035812697,1.10345280693627,1.65305654732204
4142,AIPW,1.26979517813598,0.0804924618451978,1.11202995291939,1.42756040335257
4143,Tlearner,1.25285944227854,0.0918361301037498,1.07286393479565,1.43285494976142
4143,Rlearner,1.28327207763247,0.0950336150110941,1.09700961489008,1.46953454037486
4143,intercept,1.4853061009287,0.120917913899849,1.248306989685,1.72230521217241
4143,AIPW,1.29680693148546,0.0627046144580473,1.17390588714769,1.41970797582323
4144,Tlearner,1.2567638591572,0.0854944282847917,1.08919785884016,1.42432985947423
4144,Rlearner,1.25214240264718,0.087748220216741,1.08015905131488,1.42412575397948
4144,intercept,1.19845101736382,0.0970307919599976,1.00827066512223,1.38863136960542
4144,AIPW,1.1980161109555,0.0593965038406568,1.08159896342781,1.31443325848318
4145,Tlearner,1.23448524575657,0.093886680460787,1.05047073342541,1.41849975808774
4145,Rlearner,1.17203045039377,0.0886312534502435,0.998316385726654,1.34574451506089
4145,intercept,1.23374452578997,0.107838699125677,1.02238067550364,1.44510837607629
4145,AIPW,1.20248612164911,0.0599179277581229,1.08504698324319,1.31992526005503
4146,Tlearner,1.27476445661139,0.104263271768531,1.07041219903476,1.47911671418802
4146,Rlearner,1.29686106897251,0.103319856046667,1.09435787223318,1.49936426571184
4146,intercept,1.57962522803448,0.150356949224777,1.28492560755391,1.87432484851504
4146,AIPW,1.36808422199506,0.0892027588656463,1.1932468146184,1.54292162937173
4147,Tlearner,1.44131395567907,0.0923060694470964,1.26039738400831,1.62223052734984
4147,Rlearner,1.37024419939992,0.0925160693182873,1.18891603554486,1.55157236325497
4147,intercept,1.35212396847433,0.108474613901195,1.13951372522799,1.56473421172068
4147,AIPW,1.35539342738644,0.0626139799382361,1.2326700267075,1.47811682806538
4148,Tlearner,1.1776627496834,0.0932079891113713,0.994978447953709,1.36034705141309
4148,Rlearner,1.17316173864102,0.0911095610562239,0.994590280323567,1.35173319695847
4148,intercept,1.27348915977722,0.100211920491354,1.07707379561416,1.46990452394027
4148,AIPW,1.17095048065585,0.0571778318453505,1.05888193023896,1.28301903107274
4149,Tlearner,1.16463464060594,0.089670331990595,0.988884019422626,1.34038526178926
4149,Rlearner,1.19596016226222,0.0858667721604988,1.02766438135894,1.36425594316551
4149,intercept,1.19228684301252,0.115492363459734,0.96592181063144,1.4186518753936
4149,AIPW,1.23619924918162,0.0719882266704567,1.09510232490753,1.37729617345572
4150,Tlearner,1.35223984057522,0.0950383010041799,1.16596819345515,1.53851148769529
4150,Rlearner,1.45368058152464,0.100955631214,1.25581118030869,1.65154998274058
4150,intercept,1.68940788402976,0.121308553254089,1.45164311965174,1.92717264840777
4150,AIPW,1.40147239684934,0.071016300711146,1.26228044745549,1.54066434624318
4151,Tlearner,1.25446911269611,0.0935663771136603,1.07108238338944,1.43785584200278
4151,Rlearner,1.25850125092481,0.0853566247273415,1.09120534061732,1.4257971612323
4151,intercept,1.41880186716576,0.10992206758272,1.20335461470363,1.63424911962789
4151,AIPW,1.26124968636841,0.0635358007033935,1.13671951698975,1.38577985574706
4152,Tlearner,1.43125004717082,0.0891413654404014,1.25653618137491,1.60596391296673
4152,Rlearner,1.42977486300099,0.100184510058361,1.23341683147781,1.62613289452417
4152,intercept,1.42976293449057,0.117419471682207,1.19962076999345,1.6599050989877
4152,AIPW,1.38589581853259,0.0594231925501455,1.26942636113431,1.50236527593088
4153,Tlearner,1.28703185657859,0.0967715438903551,1.09736311582516,1.47670059733203
4153,Rlearner,1.24900988322222,0.0973074772180795,1.05829073244833,1.43972903399611
4153,intercept,1.42522198114947,0.136048243503063,1.15856742388346,1.69187653841547
4153,AIPW,1.24209384490801,0.0734357781288437,1.09815971977548,1.38602797004055
4154,Tlearner,1.2913531380816,0.0869669120817594,1.12090112255469,1.46180515360851
4154,Rlearner,1.2661581603025,0.0858534968937966,1.09788839844384,1.43442792216116
4154,intercept,1.32933157025917,0.134350335910571,1.06600491187445,1.59265822864389
4154,AIPW,1.27514821246326,0.0690361583578337,1.1398373420819,1.41045908284461
4155,Tlearner,1.43251561013078,0.0813904394384264,1.27299328014558,1.59203794011599
4155,Rlearner,1.42694121244053,0.0807621470745005,1.26865031286038,1.58523211202068
4155,intercept,1.44358929997349,0.118092142796195,1.21212870009295,1.67504989985403
4155,AIPW,1.39200952564909,0.068489403278967,1.25777029522231,1.52624875607586
4156,Tlearner,1.26851632130733,0.098205861807976,1.07603636909298,1.46099627352168
4156,Rlearner,1.20365715470861,0.1098360381617,0.988382475707108,1.41893183371011
4156,intercept,1.13369490318662,0.140838259841196,0.857651913897876,1.40973789247536
4156,AIPW,1.16792368585082,0.0819351045175089,1.0073308809965,1.32851649070513
4157,Tlearner,1.38138036169064,0.103866503979079,1.17780575469156,1.58495496868972
4157,Rlearner,1.29612520865561,0.099384403949337,1.10133535628993,1.49091506102129
4157,intercept,1.2099268769465,0.133309915997073,0.948639441592242,1.47121431230077
4157,AIPW,1.32692092623486,0.0729822966750693,1.18387562475173,1.469966227718
4158,Tlearner,1.29615997745331,0.106875758815943,1.08668733935367,1.50563261555295
4158,Rlearner,1.29580174911625,0.112110055365129,1.07607007829581,1.51553341993669
4158,intercept,1.33171831448798,0.142119238463982,1.05316460709857,1.61027202187738
4158,AIPW,1.35633331183191,0.0700160748023403,1.21910180521933,1.4935648184445
4159,Tlearner,1.30501481293785,0.0919140187839766,1.12486664644692,1.48516297942878
4159,Rlearner,1.38570012522754,0.0933757089511111,1.20268709865247,1.56871315180261
4159,intercept,1.6669015156004,0.11662531205322,1.43831590397609,1.89548712722471
4159,AIPW,1.36005452690738,0.0808882905591439,1.20151347741146,1.5185955764033
4160,Tlearner,1.274820508514,0.0911467542099457,1.09617615295478,1.45346486407322
4160,Rlearner,1.1913952328971,0.0877326089323888,1.01944247911988,1.36334798667432
4160,intercept,1.23317442697806,0.110237896428046,1.01710814997909,1.44924070397703
4160,AIPW,1.22741480027675,0.0659094159340348,1.09823234504604,1.35659725550746
4161,Tlearner,1.20877509715423,0.0889467149629915,1.03444273928362,1.38310745502485
4161,Rlearner,1.28990335116352,0.0991927417426887,1.09548914982007,1.48431755250697
4161,intercept,1.5284707482085,0.134833191836514,1.26419769220893,1.79274380420807
4161,AIPW,1.34626253405552,0.0781141187386796,1.19315886132771,1.49936620678334
4162,Tlearner,1.22755866210448,0.0833710076436048,1.0641544897682,1.39096283444076
4162,Rlearner,1.31573407347714,0.0923445355705103,1.13474210958986,1.49672603736442
4162,intercept,1.38936270694368,0.11701968214627,1.16000412993699,1.61872128395037
4162,AIPW,1.289354783536,0.0650010664174598,1.16195269335777,1.41675687371422
4163,Tlearner,1.29255597137338,0.0884082248944135,1.11927903464322,1.46583290810355
4163,Rlearner,1.27667005915811,0.0933643902519427,1.09367921682576,1.45966090149046
4163,intercept,1.2933680696564,0.135633453909755,1.02752649999328,1.55920963931952
4163,AIPW,1.17552428829292,0.101650318842247,0.976289663362117,1.37475891322372
4164,Tlearner,1.43119825001011,0.08563373475373,1.26335921403115,1.59903728598908
4164,Rlearner,1.42595672882133,0.0927789087069867,1.2441134092307,1.60780004841195
4164,intercept,1.43082924863741,0.120118443931241,1.19539709853218,1.66626139874265
4164,AIPW,1.41056889724502,0.0633827913720331,1.28633862615583,1.5347991683342
4165,Tlearner,1.41880296997794,0.0909179477253526,1.24060706688796,1.59699887306793
4165,Rlearner,1.42798380443621,0.0864295323075296,1.25858503391281,1.5973825749596
4165,intercept,1.47536501469023,0.142960533630877,1.19516236877371,1.75556766060674
4165,AIPW,1.44077490678133,0.0782187661201691,1.2874661251858,1.59408368837686
4166,Tlearner,1.24222691680029,0.0947783296677095,1.05646480413671,1.42798902946386
4166,Rlearner,1.38282900364139,0.098481281591884,1.18980923856995,1.57584876871283
4166,intercept,1.40333764802843,0.12699369844245,1.15442999908122,1.65224529697563
4166,AIPW,1.26513528648782,0.0727330047805052,1.12257859711803,1.40769197585761
4167,Tlearner,1.36321561199543,0.0852090751002121,1.19620889364305,1.53022233034782
4167,Rlearner,1.34247738283024,0.0894513317874773,1.16715599415765,1.51779877150284
4167,intercept,1.44801234391346,0.109884900562689,1.23263793881059,1.66338674901633
4167,AIPW,1.33639383942666,0.0619177513968656,1.2150350466888,1.45775263216451
4168,Tlearner,1.28913757497069,0.0807041957611498,1.13096025787757,1.44731489206382
4168,Rlearner,1.26736464654114,0.092974181827863,1.08513859866645,1.44959069441583
4168,intercept,1.20286260639175,0.145820953290499,0.91705353794237,1.48867167484113
4168,AIPW,1.29051523995363,0.0757142044052441,1.14211539931935,1.43891508058791
4169,Tlearner,1.3348568166558,0.0932931031834065,1.15200569441035,1.51770793890126
4169,Rlearner,1.28595158449144,0.0903916661906395,1.10878717425522,1.46311599472766
4169,intercept,1.3518989055184,0.113196778891413,1.13003321889123,1.57376459214557
4169,AIPW,1.25519746827113,0.0597553185244173,1.13807704396327,1.37231789257899
4170,Tlearner,1.34174229074358,0.102209764128935,1.14141483418254,1.54206974730463
4170,Rlearner,1.26723056670978,0.0923204080625616,1.08628589186912,1.44817524155044
4170,intercept,1.27230923337608,0.136938129399389,1.00391049975328,1.54070796699888
4170,AIPW,1.22613633200232,0.0680834160200556,1.09269283660301,1.35957982740163
4171,Tlearner,1.24100014445551,0.0911807282611606,1.06228920097951,1.41971108793152
4171,Rlearner,1.25481279134687,0.0907037888851272,1.0770366318707,1.43258895082305
4171,intercept,1.3534396121134,0.120936098782593,1.11640485849952,1.59047436572728
4171,AIPW,1.2604236129537,0.0868908722271087,1.09011750338857,1.43072972251883
4172,Tlearner,1.45358766362424,0.088186036120225,1.28074620888925,1.62642911835923
4172,Rlearner,1.49126475500696,0.0859858464797994,1.32273559272636,1.65979391728756
4172,intercept,1.49134863005435,0.117484591683463,1.26107883035476,1.72161842975394
4172,AIPW,1.40300497166131,0.0629572009367977,1.27960885782518,1.52640108549743
4173,Tlearner,1.2499032302173,0.0882559108360631,1.07692482355583,1.42288163687876
4173,Rlearner,1.31212053889671,0.0932522430078624,1.12934950112372,1.49489157666969
4173,intercept,1.26701647407634,0.128919414035295,1.01433442256716,1.51969852558552
4173,AIPW,1.31041762660003,0.061423803946763,1.19002697086437,1.43080828233568
4174,Tlearner,1.30607124779751,0.0897274162504469,1.1302087435208,1.48193375207422
4174,Rlearner,1.33239724559712,0.0869141321566327,1.16204867682256,1.50274581437167
4174,intercept,1.47114724289798,0.122104141194944,1.23182312615589,1.71047135964007
