iter,method,coef,se,CI_left,CI_right
628,intercept,1.01289523327561,0.059600822494955,0.896077621185494,1.12971284536572
628,AIPW,0.945060326026075,0.0479319502870416,0.851113703463474,1.03900694858868
629,Tlearner,0.934916007688436,0.0542341319945346,0.828619062246357,1.04121295313051
629,Rlearner,0.907722061083735,0.0516050434072214,0.806578034584955,1.00886608758251
629,intercept,1.10445853757489,0.062692103510762,0.981582014693795,1.22733506045598
629,AIPW,1.03749991800943,0.151913469900348,0.739749517004746,1.33525031901411
630,Tlearner,0.998948868735158,0.0504750629074437,0.900019563319175,1.09787817415114
630,Rlearner,1.00428315172649,0.048169096010797,0.909873458377477,1.09869284507551
630,intercept,1.13321527722197,0.0570187905954186,1.02145844765495,1.24497210678899
630,AIPW,1.03003223609026,0.0515235149463049,0.929046146795502,1.13101832538502
631,Tlearner,1.06800965338969,0.0508748164973073,0.968296845334885,1.1677224614445
631,Rlearner,1.06557559310079,0.0496708097932834,0.968222594823016,1.16292859137857
631,intercept,1.18691016848406,0.0566934190793871,1.07579106708846,1.29802926987966
631,AIPW,1.06389235391017,0.0531989259814633,0.959622458986505,1.16816224883384
632,Tlearner,1.10633095335022,0.0524567499633614,1.00351761267601,1.20914429402443
632,Rlearner,1.09904637856635,0.0510323021162744,0.999024904370284,1.19906785276241
632,intercept,1.25125266503555,0.0598353012962146,1.13397547449497,1.36852985557613
632,AIPW,1.08587474053605,0.0525740781045521,0.982829547451129,1.18891993362097
633,Tlearner,1.02497009116102,0.0476233482496099,0.931630043768572,1.11831013855346
633,Rlearner,1.02984876191373,0.0465123302785065,0.938686269730821,1.12101125409663
633,intercept,1.09442560399677,0.0548475034047883,0.986924497323383,1.20192671067015
633,AIPW,1.04232835989054,0.0439341114960101,0.956217501358362,1.12843921842272
634,Tlearner,0.949050571949234,0.053708930060303,0.843783003382859,1.05431814051561
634,Rlearner,0.968885944714409,0.0511476099175988,0.868638471380611,1.06913341804821
634,intercept,1.1052829356886,0.0643898061916161,0.979078915553031,1.23148695582417
634,AIPW,0.97838272320958,0.0496393555227446,0.881089586385001,1.07567586003416
635,Tlearner,0.931090901893157,0.052373329253118,0.828441062806588,1.03374074097973
635,Rlearner,0.949831462609686,0.050121548212448,0.8515950332639,1.04806789195547
635,intercept,1.10128242007516,0.0585437627709415,0.986536645044113,1.2160281951062
635,AIPW,0.893111080919676,0.0546808030541635,0.785936706933516,1.00028545490584
636,Tlearner,0.996987887053296,0.0513121576631148,0.89641790606455,1.09755786804204
636,Rlearner,0.994409369021546,0.0506359957339743,0.895164641061632,1.09365409698146
636,intercept,1.16107486669571,0.0613769760915951,1.04077599355618,1.28137373983524
636,AIPW,0.997262644815478,0.0539556181264717,0.891509633287594,1.10301565634336
637,Tlearner,0.97925231257048,0.050067802457508,0.881121222968699,1.07738340217226
637,Rlearner,0.977804571663284,0.0478883915263012,0.883945048994181,1.07166409433239
637,intercept,1.07884352315722,0.0583009538376186,0.964573653635486,1.19311339267895
637,AIPW,0.95532831332638,0.0465996016881697,0.863993094017567,1.04666353263519
638,Tlearner,1.03984937067991,0.0510301092899268,0.939832194344509,1.13986654701531
638,Rlearner,1.03920243184511,0.0502817965102685,0.940651921607015,1.13775294208321
638,intercept,1.22371217625917,0.0613404925914215,1.10348481077998,1.34393954173835
638,AIPW,1.0744855502933,0.0527525920541446,0.971090469867176,1.17788063071942
639,Tlearner,0.935156764370068,0.0512701296853333,0.834669156704117,1.03564437203602
639,Rlearner,0.951950527124935,0.050620020372592,0.852737110297971,1.0511639439519
639,intercept,1.06823887798601,0.0582217239168797,0.954124299108921,1.18235345686309
639,AIPW,0.940861968927522,0.0535642243104269,0.835876089279085,1.04584784857596
640,Tlearner,0.97016852319352,0.0495910501335699,0.872971850976203,1.06736519541084
640,Rlearner,0.959713656189097,0.049259722829102,0.863166373555632,1.05626093882256
640,intercept,0.988598733633553,0.0582626310308414,0.874403976813104,1.102793490454
640,AIPW,0.949469448949424,0.0501093415626677,0.851255139486596,1.04768375841225
641,Tlearner,1.00852199025705,0.0529961572586091,0.904651430711151,1.11239254980294
641,Rlearner,1.01043400485168,0.0492141428256099,0.913976057383477,1.10689195231989
641,intercept,1.09996501024096,0.0616588323027318,0.979113698927606,1.22081632155431
641,AIPW,1.00701633639459,0.0516430635045034,0.905795931925764,1.10823674086342
642,Tlearner,1.01533192320608,0.051254330398431,0.914875281573437,1.11578856483872
642,Rlearner,1.02357013508701,0.0509242951799253,0.923760350596267,1.12337991957775
642,intercept,1.14228607696123,0.0636866551184021,1.01746023292916,1.2671119209933
642,AIPW,0.97434494872372,0.060064679812759,0.856618176290713,1.09207172115673
643,Tlearner,0.952722102607121,0.051389548475704,0.852000438412966,1.05344376680128
643,Rlearner,0.977015866288581,0.049491374870297,0.880014553997428,1.07401717857973
643,intercept,1.0417534260548,0.0538904554708303,0.936128133331972,1.14737871877763
643,AIPW,0.937946186253017,0.0657277733878301,0.80911975041287,1.06677262209316
644,Tlearner,1.01966925721749,0.0509119316137278,0.919883704871219,1.11945480956376
644,Rlearner,1.03351732003984,0.0489509895809281,0.937575143453622,1.12945949662605
644,intercept,1.1395314617226,0.0575031079683374,1.02682537010465,1.25223755334054
644,AIPW,1.07968240961065,0.0776031604281518,0.927580215171468,1.23178460404982
645,Tlearner,0.922992594321983,0.0512535788396091,0.822537425717565,1.0234477629264
645,Rlearner,0.947948786366058,0.0493067590125561,0.851309314507052,1.04458825822506
645,intercept,1.05037374303074,0.0595014063200122,0.933750986643518,1.16699649941797
645,AIPW,0.994525107130119,0.0651209257171623,0.866888092724481,1.12216212153576
646,Tlearner,1.09996922381331,0.0512114048664047,0.999596714677456,1.20034173294916
646,Rlearner,1.09200475067032,0.0503870661317572,0.993247915765435,1.1907615855752
646,intercept,1.18955103917137,0.0622952206210944,1.06745240675402,1.31164967158871
646,AIPW,1.07004748854294,0.0518360322817012,0.96844886527081,1.17164611181508
647,Tlearner,0.925364352560177,0.0527347400531877,0.822006161321848,1.02872254379851
647,Rlearner,0.941987776309952,0.0506143297022746,0.842785512991858,1.04119003962805
647,intercept,1.04390320509812,0.058632242093709,0.928984010594453,1.15882239960179
647,AIPW,0.93562012990896,0.0490849772314527,0.839413574535313,1.03182668528261
648,Tlearner,1.1574356814495,0.0628782808771768,1.03419651552044,1.28067484737856
648,Rlearner,1.09480686429694,0.0487414951274889,0.999275289294429,1.19033843929945
648,intercept,1.2108104431321,0.0617930964943813,1.08969597400311,1.33192491226108
648,AIPW,1.08788526862836,0.0609145653809392,0.968492720481716,1.207277816775
649,Tlearner,0.990306390572816,0.0549022494329788,0.882699959013943,1.09791282213169
649,Rlearner,1.01629822042027,0.0527300010212931,0.912949317513771,1.11964712332676
649,intercept,1.07086550635826,0.0627669588541682,0.947842267004086,1.19388874571242
649,AIPW,0.99199650044724,0.0522289629220312,0.889627733120059,1.09436526777442
650,Tlearner,0.993312414672681,0.0530801722364006,0.889277188796153,1.09734764054921
650,Rlearner,0.995923119516447,0.0513291095116715,0.895319913515059,1.09652632551784
650,intercept,1.12941452178012,0.0621407026108245,1.0076187446629,1.25121029889733
650,AIPW,0.944570305208197,0.0566220020537864,0.833591181182775,1.05554942923362
651,Tlearner,1.03333109488895,0.0511583169576512,0.933062636142266,1.13359955363563
651,Rlearner,1.03379991116831,0.0503349008180939,0.935145318399449,1.13245450393717
651,intercept,1.14142416173826,0.0593523382745933,1.02509357872006,1.25775474475646
651,AIPW,1.02768351631591,0.0552737848654927,0.919346897979544,1.13602013465227
652,Tlearner,0.992068085740026,0.0501122488973121,0.893849882716988,1.09028628876307
652,Rlearner,0.981170264888333,0.0491545151797851,0.884829185458427,1.07751134431824
652,intercept,1.10378552225,0.0565338080211239,0.992979258528595,1.2145917859714
652,AIPW,0.994460826362252,0.0500842269724274,0.896295741496294,1.09262591122821
653,Tlearner,0.971089751056139,0.0537319860697939,0.865776993541535,1.07640250857074
653,Rlearner,0.959592122171083,0.0508349004137794,0.859957548202395,1.05922669613977
653,intercept,1.14915853152605,0.0604800470897802,1.03061763923008,1.26769942382202
653,AIPW,1.00443975865206,0.0577450140863642,0.891259531042784,1.11761998626133
654,Tlearner,0.98564464006155,0.0513240754085656,0.885051300720944,1.08623797940216
654,Rlearner,0.983258469464266,0.0502372948903481,0.884795180798466,1.08172175813007
654,intercept,1.12502650860326,0.058516105108841,1.01033494258993,1.23971807461659
654,AIPW,0.992596219496761,0.0494593037436834,0.895655984159141,1.08953645483438
655,Tlearner,0.998179306207068,0.0519702043450148,0.896319577421651,1.10003903499248
655,Rlearner,1.00761865610313,0.0498971431678025,0.909822052562799,1.10541525964346
655,intercept,1.11515713769906,0.0593880363473061,0.998756586458338,1.23155768893978
655,AIPW,1.09631199147962,0.0706144256969332,0.957907717113631,1.23471626584561
656,Tlearner,0.94112939218041,0.0521109593457859,0.838993788662838,1.04326499569798
656,Rlearner,0.975851425540778,0.0512642273545687,0.875375386230551,1.07632746485101
656,intercept,1.11079928836988,0.0598611550590766,0.993471424454085,1.22812715228567
656,AIPW,0.980776002026582,0.0534143089228335,0.876083956537828,1.08546804751534
657,Tlearner,1.02330406165573,0.050500381754207,0.92432513221196,1.1222829910995
657,Rlearner,1.03813592434869,0.0507189854140032,0.938728539604832,1.13754330909255
657,intercept,1.08969234143329,0.0600538797191779,0.971986737183697,1.20739794568287
657,AIPW,1.04293255615133,0.0498837576067791,0.945160391242038,1.14070472106061
658,Tlearner,0.962780665886872,0.0543957821767589,0.856166891909539,1.06939443986421
658,Rlearner,0.944064801974672,0.0532902133535983,0.839617903073164,1.04851170087618
658,intercept,1.07383243995554,0.0667060184126039,0.94308864386684,1.20457623604425
658,AIPW,0.952243134302497,0.055504569737306,0.843454177617377,1.06103209098762
659,Tlearner,1.09984800415469,0.0493460181853786,1.00313158573089,1.19656442257849
659,Rlearner,1.09434890231086,0.048002465066078,1.0002657996122,1.18843200500951
659,intercept,1.2586347459025,0.0561217572547078,1.14863610168327,1.36863339012173
659,AIPW,1.08698588095091,0.0463176537550851,0.996203279590946,1.17776848231088
660,Tlearner,0.980630436951382,0.0490807113450161,0.884434010379544,1.07682686352322
660,Rlearner,0.989579329429754,0.0487936594990788,0.893945514137649,1.08521314472186
660,intercept,1.12005068877315,0.0566496997012972,1.00901727735861,1.2310841001877
660,AIPW,0.967791742767668,0.0478212733369394,0.874062047027267,1.06152143850807
661,Tlearner,0.978479719549547,0.0470463705601413,0.886270527648345,1.07068891145075
661,Rlearner,0.978291321887278,0.0461685730843013,0.887802581424442,1.06878006235011
661,intercept,1.04967180502713,0.0528449971955166,0.946095610523916,1.15324799953034
661,AIPW,0.984731314151282,0.0475531911629578,0.891527059471885,1.07793556883068
662,Tlearner,0.995131364500864,0.0525970182547347,0.892043103027388,1.09821962597434
662,Rlearner,1.00689420349655,0.0515540332749563,0.905850155019855,1.10793825197324
662,intercept,1.10278318456781,0.0605181545337414,0.984167601681674,1.22139876745394
662,AIPW,1.04106375855237,0.0561525310945841,0.931004797606982,1.15112271949775
663,Tlearner,0.910646928707102,0.0544513978708064,0.803924149972461,1.01736970744174
663,Rlearner,0.938650510440111,0.0523894839971077,0.835969008637142,1.04133201224308
663,intercept,1.05973181084941,0.0608870988864349,0.940393097031993,1.17907052466682
663,AIPW,0.950633268438196,0.0666330848002369,0.820032422229732,1.08123411464666
664,Tlearner,0.868672239418008,0.050011581255196,0.770651341347926,0.966693137488091
664,Rlearner,0.892546477027212,0.0478552365927502,0.798751936833778,0.986341017220645
664,intercept,0.982558565127405,0.0570382864326674,0.870763523719377,1.09435360653543
664,AIPW,0.88371700911431,0.0492987103102184,0.787091536906282,0.980342481322338
665,Tlearner,1.08263654309079,0.0490704710417923,0.986460187144457,1.17881289903711
665,Rlearner,1.08109730419891,0.0479183572827313,0.987179049726431,1.17501555867138
665,intercept,1.1526698777833,0.0563618113794646,1.04220072747955,1.26313902808705
665,AIPW,1.10932925738296,0.0557495615808196,1.00006011668456,1.21859839808137
666,Tlearner,0.921473801614771,0.0501539168968839,0.823173930813264,1.01977367241628
666,Rlearner,0.936963676812879,0.0504864249907681,0.83801210212279,1.03591525150297
666,intercept,1.06173371924517,0.0586966484291277,0.946688288324081,1.17677915016626
666,AIPW,0.686790248180553,0.236379313654129,0.22348679341846,1.15009370294265
667,Tlearner,0.940613736711841,0.0530722987903559,0.836593942505995,1.04463353091769
667,Rlearner,0.969641637556972,0.050877183976247,0.869924189328709,1.06935908578523
667,intercept,1.04169376185299,0.0598220534723942,0.924442537047098,1.15894498665888
667,AIPW,0.998532611889486,0.0503519072800487,0.899842873620591,1.09722235015838
668,Tlearner,1.01395249207514,0.0514388342639663,0.913134229511037,1.11477075463923
668,Rlearner,1.03559641641884,0.0488316969831174,0.939888049027961,1.13130478380973
668,intercept,1.1515612750099,0.0591687995617768,1.03559042786881,1.26753212215098
668,AIPW,0.998275775272285,0.0490331681282643,0.902170765740887,1.09438078480368
669,Tlearner,1.04850788953672,0.0500998452124166,0.950313997289355,1.14670178178409
669,Rlearner,1.02920472279288,0.0487042077882932,0.933746229632275,1.12466321595349
669,intercept,1.1054624062719,0.0577649228180096,0.992243157548601,1.2186816549952
669,AIPW,0.997606078405063,0.0499872140898594,0.899631138788939,1.09558101802119
671,Tlearner,1.03969577673292,0.0483434555923013,0.944944344883796,1.13444720858204
671,Rlearner,1.03652318754936,0.0474782786060408,0.943467471433562,1.12957890366516
671,intercept,1.18404231808264,0.0554590090719887,1.07534266030155,1.29274197586374
671,AIPW,1.02916701904613,0.0469811803551921,0.937083905549953,1.12125013254231
672,Tlearner,1.09942444647537,0.0528052915682496,0.995927976808467,1.20292091614228
672,Rlearner,1.08227437833456,0.0505647210353989,0.983169346216866,1.18137941045226
672,intercept,1.19143247841978,0.0606225874570049,1.07261220700406,1.31025274983551
672,AIPW,1.08086324643985,0.0565327865689212,0.970058984764767,1.19166750811494
673,Tlearner,0.936227676155924,0.055439798190143,0.827567668393074,1.04488768391877
673,Rlearner,0.947733545760334,0.0529459568524441,0.843961377202532,1.05150571431814
673,intercept,1.08274844238798,0.0631097207552396,0.959053389707706,1.20644349506825
673,AIPW,0.924445641748067,0.0545709771115531,0.817486526609423,1.03140475688671
674,Tlearner,1.01730381700242,0.0552659438567103,0.908984557471653,1.12562307653318
674,Rlearner,0.999022407974331,0.0526906387916681,0.895750653620253,1.10229416232841
674,intercept,1.15663106993707,0.0669765047920431,1.02535712054467,1.28790501932948
674,AIPW,1.07439952142646,0.0581830121522315,0.960360817608085,1.18843822524483
675,Tlearner,1.00824402268657,0.0508746210617759,0.908531597678368,1.10795644769478
675,Rlearner,1.03238457237094,0.0490648764405105,0.936219181641632,1.12854996310025
675,intercept,1.09175223330784,0.0569771373788044,0.98007704404538,1.20342742257029
675,AIPW,1.02293931730416,0.0485804558379097,0.927721623861857,1.11815701074646
676,Tlearner,1.00175230725968,0.049075883272275,0.905565343536525,1.09793927098283
676,Rlearner,0.988157802783503,0.048928346194596,0.892260006418987,1.08405559914802
676,intercept,1.09553563644156,0.0561420004538826,0.985497315551949,1.20557395733117
676,AIPW,0.978703643914022,0.0489921979014856,0.88267893602711,1.07472835180093
677,Tlearner,1.14011975637797,0.0523886988451465,1.03743979344457,1.24279971931137
677,Rlearner,1.13412583248327,0.0507722923349941,1.03461396809415,1.2336376968724
677,intercept,1.26686441554056,0.0574641535603755,1.15423467456223,1.3794941565189
677,AIPW,1.1418009461652,0.0527668555055578,1.0383779093743,1.24522398295609
