iter,method,coef,se,CI_left,CI_right
2812,intercept,1.07920446950693,0.0304784562633248,1.01946669523081,1.13894224378305
2812,AIPW,0.993427040049586,0.0288790230877561,0.936824154797584,1.05002992530159
2813,Tlearner,0.99792387919917,0.0271827672201408,0.944646634447558,1.05120112395078
2813,Rlearner,0.999895667550666,0.0269266073081963,0.947120487000748,1.05267084810058
2813,intercept,1.0416373810024,0.0309501157581561,0.980975154116416,1.10229960788839
2813,AIPW,0.998330118327829,0.0272879295382983,0.944845776432764,1.05181446022289
2814,Tlearner,0.940658228956252,0.0269216794823886,0.88789270676744,0.993423751145065
2814,Rlearner,0.945172005389712,0.0269481871587291,0.892354529109959,0.997989481669466
2814,intercept,1.00277243866871,0.0311330669946644,0.94175162735917,1.06379324997825
2814,AIPW,0.95206785131739,0.0275469408095645,0.898075847330644,1.00605985530414
2815,Tlearner,0.998789243193573,0.0273250971158771,0.945233036972394,1.05234544941475
2815,Rlearner,1.00072697300054,0.0270064818813257,0.94779524116401,1.05365870483707
2815,intercept,1.06727594377713,0.0306078128110568,1.00728463066746,1.1272672568868
2815,AIPW,1.00986765956482,0.0274312243417785,0.956102459854932,1.0636328592747
2816,Tlearner,0.978446740743165,0.0266488674724596,0.926215920268363,1.03067756121797
2816,Rlearner,0.982219811067603,0.0265693027762039,0.930144934531904,1.0342946876033
2816,intercept,1.02288549768078,0.0297239885590814,0.964626480104985,1.08114451525658
2816,AIPW,0.978737598857559,0.0271755790654035,0.925473463889368,1.03200173382575
2817,Tlearner,1.02186746008267,0.0269795604018712,0.968988493376275,1.07474642678906
2817,Rlearner,1.01481907610786,0.0267298744192283,0.962429484934892,1.06720866728082
2817,intercept,1.07759942347557,0.0303653200933599,1.01808339609258,1.13711545085855
2817,AIPW,1.01929512597756,0.0273093145437984,0.965768869471715,1.07282138248341
2818,Tlearner,0.951815330226525,0.026675506608681,0.89953229800415,1.0040983624489
2818,Rlearner,0.947667126283209,0.0265467934178186,0.895636367279259,0.999697885287158
2818,intercept,1.0034156462466,0.0296760786732941,0.945250532046939,1.06158076044625
2818,AIPW,0.943693359779166,0.0274348297499042,0.889921093469353,0.997465626088978
2819,Tlearner,0.989549754600326,0.0267420510205985,0.937136297727221,1.04196321147343
2819,Rlearner,0.994592240278168,0.0265903556204217,0.942476100926029,1.04670837963031
2819,intercept,1.03363333926515,0.0297525869663921,0.97531826881102,1.09194840971928
2819,AIPW,0.995489158818828,0.0275051134862994,0.941579136385681,1.04939918125198
2820,Tlearner,0.989932610392028,0.0278081570442745,0.935429624108816,1.04443559667524
2820,Rlearner,0.987864600010312,0.0274711025678078,0.934022228361803,1.04170697165882
2820,intercept,1.09661274402457,0.0306272698301698,1.03658329515744,1.15664219289171
2820,AIPW,1.06299615911038,0.0922263392826569,0.882232534116373,1.24375978410439
2821,Tlearner,0.996832451512435,0.0273198874921907,0.943286455966055,1.05037844705882
2821,Rlearner,0.997266028025439,0.0273387075440886,0.943683145855151,1.05084891019573
2821,intercept,1.0670193816061,0.0320977890266829,1.0041077151138,1.1299310480984
2821,AIPW,0.994328812467243,0.0282054551557951,0.939046120361884,1.0496115045726
2822,Tlearner,0.992130670204353,0.0269965554333668,0.939218393848315,1.04504294656039
2822,Rlearner,0.990963814048882,0.0268991640365342,0.93824242132304,1.04368520677472
2822,intercept,1.06045779420487,0.0305330089200982,1.00061309672147,1.12030249168826
2822,AIPW,0.997854206479321,0.0268276266357669,0.945272058273218,1.05043635468542
2823,Tlearner,1.04505595578619,0.0276585449238712,0.990846203870622,1.09926570770176
2823,Rlearner,1.04259414692591,0.0275738919827281,0.988550311726162,1.09663798212565
2823,intercept,1.08374861662387,0.0309847397555352,1.02301852670302,1.14447870654472
2823,AIPW,1.04969361537081,0.0284700498147574,0.993892317733887,1.10549491300774
2824,Tlearner,0.975464659035187,0.028117547414307,0.920355278769548,1.03057403930083
2824,Rlearner,0.971459876070702,0.0276079765554978,0.9173492363359,1.0255705158055
2824,intercept,1.02014028193888,0.0306487979792853,0.960068637899483,1.08021192597828
2824,AIPW,0.972375285565189,0.0288724530281717,0.915785277629972,1.02896529350041
2825,Tlearner,0.995546778035774,0.0269810355866964,0.942664920020255,1.04842863605129
2825,Rlearner,0.993133791184827,0.0268045907382839,0.940597758717454,1.0456698236522
2825,intercept,1.05244895070916,0.0309262629605337,0.991833475306509,1.1130644261118
2825,AIPW,0.996529165401139,0.0272603358923779,0.943098907052079,1.0499594237502
2826,Tlearner,1.00958051575789,0.027338257375969,0.955998515900908,1.06316251561488
2826,Rlearner,1.00844687445452,0.0271317136634229,0.955269692835361,1.06162405607369
2826,intercept,1.08736186663571,0.031194357489122,1.02622092595703,1.14850280731439
2826,AIPW,1.0042948641569,0.0280020322958243,0.949410880857085,1.05917884745672
2827,Tlearner,1.02093678570333,0.0272399996546885,0.967547367441259,1.0743262039654
2827,Rlearner,1.01056319623215,0.0272216134078994,0.95720981435159,1.0639165781127
2827,intercept,1.06712562512675,0.0305414190635731,1.00726444376214,1.12698680649135
2827,AIPW,0.99173565654926,0.0277545017641324,0.93733683309156,1.04613448000696
2828,Tlearner,0.988307366496872,0.0266848470853003,0.936006027276725,1.04060870571702
2828,Rlearner,0.996243779819111,0.0263925299153874,0.944515371724056,1.04797218791417
2828,intercept,1.06029569093862,0.0292136998900911,1.00303683915404,1.1175545427232
2828,AIPW,0.989489890784386,0.0268252092857144,0.936912480584385,1.04206730098439
2829,Tlearner,0.998996058792224,0.026794366820699,0.946480064835099,1.05151205274935
2829,Rlearner,0.995647492317255,0.0266635754740463,0.943387844689058,1.04790713994545
2829,intercept,1.05966241329144,0.0300476622384073,1.00076899530416,1.11855583127871
2829,AIPW,0.954395410542807,0.047864731185364,0.860580537419493,1.04821028366612
2830,Tlearner,0.979060025603332,0.0275461516853448,0.925070560387379,1.03304949081928
2830,Rlearner,0.977644258734703,0.0274479091330608,0.923847345382976,1.03144117208643
2830,intercept,1.04379444915123,0.0310417219466409,0.98295267413581,1.10463622416664
2830,AIPW,0.974215045658032,0.0283922143009893,0.918566305628093,1.02986378568797
2831,Tlearner,0.965460019902297,0.0275669639831969,0.911429763332118,1.01949027647248
2831,Rlearner,0.966238714982561,0.0269364617197777,0.913444220140855,1.01903320982427
2831,intercept,1.01592372702142,0.0301317360023083,0.956865524456898,1.07498192958595
2831,AIPW,0.966720564493501,0.0276372811413892,0.912551493456378,1.02088963553062
2832,Tlearner,1.00109407542175,0.0268817832120307,0.948406748485958,1.05378140235755
2832,Rlearner,1.00252498183203,0.0266640740989694,0.950264356916946,1.05478560674712
2832,intercept,1.02796899892985,0.0302410985939665,0.968696445685677,1.08724155217403
2832,AIPW,1.00693388527464,0.0269723988379441,0.954067983552272,1.05979978699701
2833,Tlearner,1.02434873477233,0.0264520281012179,0.972503712375906,1.07619375716876
2833,Rlearner,1.03271651219268,0.0263478173241406,0.981075739166123,1.08435728521924
2833,intercept,1.08482927645703,0.0297016703049232,1.02661400265938,1.14304455025468
2833,AIPW,1.03364028632692,0.0268848001873018,0.980946077959813,1.08633449469404
2834,Tlearner,0.978112844411803,0.0271799983421386,0.924841026561353,1.03138466226225
2834,Rlearner,0.988674551608088,0.0270342231292592,0.935688447924721,1.04166065529146
2834,intercept,1.04763414992028,0.0307309968760746,0.987401396043176,1.10786690379739
2834,AIPW,0.986861943410759,0.0280112730353406,0.931959848261491,1.04176403856003
2835,Tlearner,1.01975781389228,0.026370906647675,0.96807178662317,1.07144384116139
2835,Rlearner,1.01246275087723,0.0262852252390663,0.960944656083139,1.06398084567133
2835,intercept,1.05340465010903,0.0301289251965423,0.994351956723804,1.11245734349425
2835,AIPW,1.00705625356918,0.0269830300367098,0.954169514697234,1.05994299244114
2836,Tlearner,0.927308160867234,0.0267957433027592,0.874789469054845,0.979826852679622
2836,Rlearner,0.934741318071091,0.02643912244762,0.882921590290911,0.986561045851271
2836,intercept,0.978645491743857,0.0299970515596286,0.919851270686985,1.03743971280073
2836,AIPW,0.944381472106578,0.0423963644082716,0.861284597866366,1.02747834634679
2837,Tlearner,0.986435787301995,0.02713133107986,0.933259355532838,1.03961221907115
2837,Rlearner,0.981895354775113,0.0272031128567578,0.92857823330849,1.03521247624174
2837,intercept,1.03111304170299,0.0308296578563812,0.970686912304485,1.0915391711015
2837,AIPW,0.977670115346043,0.027367114631003,0.924030570669278,1.03130966002281
2838,Tlearner,0.995667502870457,0.0274097233687159,0.941945432241568,1.04938957349935
2838,Rlearner,0.996264749895813,0.0272859959449454,0.942785180561414,1.04974431923021
2838,intercept,1.02783782567184,0.0311154825694545,0.966851479835713,1.08882417150797
2838,AIPW,1.00153418296625,0.0276547309897248,0.947330910226388,1.05573745570611
2839,Tlearner,1.00616803772364,0.027924898802291,0.951436241799219,1.06089983364805
2839,Rlearner,1.01807439555675,0.0277427023251147,0.963699698165714,1.07244909294779
2839,intercept,1.06328479242795,0.0310995935827007,1.00232958900586,1.12423999585005
2839,AIPW,1.03197677831555,0.0281809587485288,0.976742099168434,1.08721145746267
2840,Tlearner,0.98021178107661,0.0261206946354672,0.929016160339925,1.03140740181329
2840,Rlearner,0.983328302548929,0.0258973669687949,0.932570395995674,1.03408620910218
2840,intercept,1.05163390505394,0.028886241843627,0.995016871040432,1.10825093906745
2840,AIPW,0.983495390389134,0.0263561427452343,0.931837350608475,1.03515343016979
2841,Tlearner,0.984759582123045,0.0270837950231384,0.931676319313029,1.03784284493306
2841,Rlearner,0.985942974274026,0.0267343354154434,0.933544639709144,1.03834130883891
2841,intercept,1.04692535640574,0.0300738468258033,0.987980616627161,1.10587009618431
2841,AIPW,0.986674469098636,0.0268924013377726,0.933965362476602,1.03938357572067
2842,Tlearner,0.972378871072564,0.0284366021330642,0.916644155049063,1.02811358709606
2842,Rlearner,0.973651798124442,0.0278966027267511,0.918975461488988,1.0283281347599
2842,intercept,1.03985656272824,0.0321783580023484,0.976786981043639,1.10292614441284
2842,AIPW,0.983063172030376,0.0281508639052564,0.927887478776073,1.03823886528468
2843,Tlearner,1.03780387443017,0.0272721024770962,0.984351535792381,1.09125621306797
2843,Rlearner,1.03122235601508,0.026934381017504,0.978431939274896,1.08401277275527
2843,intercept,1.09292419202022,0.0304789651254909,1.03318542037426,1.15266296366618
2843,AIPW,1.03533798225321,0.0280334217696611,0.980392475584676,1.09028348892175
2844,Tlearner,0.992926941702733,0.0277952539612165,0.938449244997604,1.04740463840786
2844,Rlearner,0.99269347794131,0.0270868153281314,0.939604295442285,1.04578266044034
2844,intercept,1.04750236981081,0.0314758174096424,0.985809767687911,1.10919497193371
2844,AIPW,0.983533779594454,0.0282150068603631,0.928232366148142,1.03883519304077
2845,Tlearner,1.05013716787037,0.0274263603298098,0.996382489396927,1.10389184634382
2845,Rlearner,1.05209426292907,0.0271050589988284,0.998969323492534,1.10521920236561
2845,intercept,1.10822992215624,0.0307581505368351,1.04794394710404,1.16851589720844
2845,AIPW,1.04642718027661,0.028224546074846,0.991107069969912,1.10174729058331
2846,Tlearner,0.968132911460116,0.0275045323479126,0.914225018646591,1.02204080427364
2846,Rlearner,0.962371157330039,0.0275175603580137,0.908437730085925,1.01630458457415
2846,intercept,1.02542186175846,0.0314200492528192,0.963838565222931,1.08700515829398
2846,AIPW,0.955235306434848,0.028060987563996,0.900235770809416,1.01023484206028
2847,Tlearner,0.966984136646079,0.0270539949245024,0.913959280956125,1.02000899233603
2847,Rlearner,0.967296286177348,0.0268115365422009,0.914746640184455,1.01984593217024
2847,intercept,1.03280112939849,0.0308621910181945,0.972311235002832,1.09329102379415
2847,AIPW,0.976769873206685,0.0273413435926522,0.923180839765087,1.03035890664828
2848,Tlearner,0.993751523006714,0.0273289376740559,0.940187789429824,1.0473152565836
2848,Rlearner,0.999451014184419,0.0273478965310618,0.94585012193061,1.05305190643823
2848,intercept,1.08251457827861,0.0312998740365822,1.02116682516691,1.14386233139031
2848,AIPW,1.01465267405721,0.0337753019813988,0.948453082173665,1.08085226594075
2849,Tlearner,1.02349260142488,0.0271085077773889,0.970360902506575,1.07662430034319
2849,Rlearner,1.03111769290561,0.0268805835180596,0.978432717326791,1.08380266848443
2849,intercept,1.09899454128136,0.0300901450533137,1.04001785697687,1.15797122558586
2849,AIPW,1.03971702902205,0.0269373781166587,0.986919767913403,1.09251429013071
2850,Tlearner,0.943583535868639,0.0274464684898987,0.889789446125624,0.997377625611654
2850,Rlearner,0.948851234157099,0.0271442482881425,0.895649485124927,1.00205298318927
2850,intercept,1.00431235303857,0.0300245831072526,0.945464170148353,1.06316053592878
2850,AIPW,0.942816732699431,0.0280824762869361,0.887775079177036,0.997858386221826
2851,Tlearner,0.998582776692731,0.0271568436903388,0.945356341125883,1.05180921225958
2851,Rlearner,1.00545808328495,0.0267994748805548,0.952932077714479,1.05798408885543
2851,intercept,1.09157872640558,0.0307882882306928,1.03123368147342,1.15192377133774
2851,AIPW,1.00714678872019,0.0275072431046198,0.953232592235137,1.06106098520525
2852,Tlearner,0.985593734520398,0.0274782787536058,0.931737297806178,1.03945017123462
2852,Rlearner,0.983191680126702,0.0272329627671308,0.929816053910805,1.0365673063426
2852,intercept,1.06590326817285,0.0310970374452493,1.00495307478016,1.12685346156554
2852,AIPW,0.985350771231329,0.0280913003094669,0.930291822624774,1.04040971983788
2853,Tlearner,0.976115449658951,0.0271493614232053,0.922903679066207,1.02932722025169
2853,Rlearner,0.986868395728027,0.0271111619090521,0.93373149480725,1.0400052966488
2853,intercept,1.05770626640144,0.0307343668020005,0.997466907469518,1.11794562533336
2853,AIPW,0.98955974400623,0.02789368007235,0.934888131064425,1.04423135694804
2854,Tlearner,0.964097130497411,0.0269619016930235,0.911252774224375,1.01694148677045
2854,Rlearner,0.974996036467809,0.0268396687001424,0.922391252458543,1.02760082047708
2854,intercept,1.0051419971123,0.0304350606697048,0.945489278199674,1.06479471602492
2854,AIPW,0.979587821452709,0.0273946329693364,0.925894340832809,1.03328130207261
2855,Tlearner,0.965960050211257,0.0277055569127038,0.911658156490733,1.02026194393178
2855,Rlearner,0.960969534551352,0.0275327159179812,0.907006402955536,1.01493266614717
2855,intercept,1.0637683591301,0.0305701218825635,1.00385092024028,1.12368579801992
2855,AIPW,0.959644441181749,0.0286768050231457,0.903437903336383,1.01585097902711
2856,Tlearner,0.983278709872509,0.0278613496267672,0.928671468043367,1.03788595170165
2856,Rlearner,0.984208792039184,0.0277178469311018,0.92988281032523,1.03853477375314
2856,intercept,1.04026207689355,0.0314041734421193,0.978709896947,1.10181425684011
2856,AIPW,0.977007329872287,0.0283801694360363,0.921382197777656,1.03263246196692
2857,Tlearner,0.964647373398688,0.027900799867684,0.909962810518168,1.01933193627921
2857,Rlearner,0.970887667041404,0.0273365968778595,0.91730892170091,1.0244664123819
2857,intercept,1.04858553829132,0.0312582545011676,0.987319359469032,1.10985171711361
2857,AIPW,0.968041160743267,0.0286861414843024,0.911816323434034,1.0242659980525
2858,Tlearner,1.02006610304541,0.0270251514374414,0.967097779551287,1.07303442653954
2858,Rlearner,1.02824382981374,0.026734352706135,0.975845461359724,1.08064219826776
2858,intercept,1.08295841478796,0.0301118105011848,1.02393926620564,1.14197756337028
2858,AIPW,1.01521277138185,0.0271573276745458,0.961984409139739,1.06844113362396
2859,Tlearner,0.978836108223429,0.0274563686337385,0.925022614555047,1.03264960189181
2859,Rlearner,0.986129946440316,0.0272339333772142,0.932752417863613,1.03950747501702
2859,intercept,1.0530306633956,0.0307688545243517,0.992723708527868,1.11333761826333
2859,AIPW,0.985473050940688,0.0279893028494012,0.930614017355862,1.04033208452551
2860,Tlearner,0.957602705003966,0.0275494484644538,0.903606778219694,1.01159863178824
2860,Rlearner,0.955275061474844,0.0273823727031404,0.901606597165436,1.00894352578425
2860,intercept,1.03525974274215,0.0305284229684083,0.975424033724073,1.09509545176023
2860,AIPW,0.955011225228599,0.0280553574537082,0.900022724619331,1.00999972583787
2861,Tlearner,0.998812625185404,0.0272770078478366,0.945350672197628,1.05227457817318
2861,Rlearner,1.00641711866084,0.0270066978370977,0.953484963558772,1.05934927376291
