iter,method,coef,se,CI_left,CI_right
594,intercept,0.962626005061797,0.0267134468719469,0.910267649192781,1.01498436093081
594,AIPW,0.955610420095083,0.025690329968615,0.905257373356597,1.00596346683357
595,Tlearner,0.993559038350258,0.0255020670512516,0.94357590539848,1.04354217130204
595,Rlearner,0.994186110303006,0.0256603537004835,0.943892741219499,1.04447947938651
595,intercept,0.992242063730389,0.0262358964101287,0.940819706766537,1.04366442069424
595,AIPW,0.994575231101196,0.0257933842687323,0.94402019793448,1.04513026426791
596,Tlearner,0.97544035819731,0.0259734798767686,0.924533273085668,1.02634744330895
596,Rlearner,0.97444806038332,0.0259700830846352,0.923547632861922,1.02534848790472
596,intercept,0.973027751541671,0.0262850251818085,0.921509102185327,1.02454640089802
596,AIPW,0.975916574414243,0.0261073034969922,0.924746259560138,1.02708688926835
597,Tlearner,1.00725738438017,0.0257701204260082,0.956748876467938,1.05776589229241
597,Rlearner,1.00315132248303,0.025794894994501,0.952594257308817,1.05370838765725
597,intercept,1.00709921219869,0.0270702093770721,0.954041601819624,1.06015682257775
597,AIPW,1.00036060290348,0.0259006748229279,0.949595280250539,1.05112592555642
598,Tlearner,0.976244707185834,0.0259251807925961,0.925432286539656,1.02705712783201
598,Rlearner,0.977233704147564,0.0259277462878811,0.926416255223025,1.0280511530721
598,intercept,0.987126949230278,0.0268500076565806,0.93450093422338,1.03975296423718
598,AIPW,0.97882187720714,0.0260437284796708,0.927776169386985,1.02986758502729
599,Tlearner,0.988191103251493,0.0268427998133488,0.935580182373111,1.04080202412988
599,Rlearner,0.988266686875212,0.0267074322072279,0.9359210816295,1.04061229212092
599,intercept,0.981632844862411,0.0280651571679521,0.926625136813225,1.0366405529116
599,AIPW,0.989866067959443,0.0268212219830691,0.937296472872628,1.04243566304626
600,Tlearner,0.966578893373441,0.0255207747471584,0.916559094011451,1.01659869273543
600,Rlearner,0.968992441887126,0.0254821948709246,0.919048257693082,1.01893662608117
600,intercept,0.964575963111157,0.0263223026866644,0.912984249845295,1.01616767637702
600,AIPW,0.969345196487359,0.0256258687975001,0.919118493644259,1.01957189933046
601,Tlearner,0.972826353678526,0.0254229860636556,0.922998216614297,1.02265449074275
601,Rlearner,0.972216119867215,0.0253868136610805,0.922458879409268,1.02197336032516
601,intercept,0.966882803844814,0.0262622870099714,0.91540872130527,1.01835688638436
601,AIPW,0.972046740710539,0.0254776862286234,0.922110475702437,1.02198300571864
602,Tlearner,1.04720911377057,0.0256445969229449,0.996946627403548,1.09747160013759
602,Rlearner,1.04820121012133,0.0256304371222091,0.997966476453785,1.09843594378888
602,intercept,1.05675017218082,0.0266474411336965,1.00452118755877,1.10897915680286
602,AIPW,1.04938752420461,0.0257494505075531,0.998918601209806,1.09985644719941
603,Tlearner,0.949453353676837,0.0263109919617925,0.8978847570342,1.00102195031947
603,Rlearner,0.94738629466691,0.0262769973532945,0.895884326232599,0.998888263101222
603,intercept,0.956987306139595,0.0275186218187906,0.903050807374766,1.01092380490442
603,AIPW,0.946703544228723,0.0264006883211297,0.894958195119309,0.998448893338137
604,Tlearner,1.01647760083842,0.0258049413267863,0.965900845214747,1.06705435646209
604,Rlearner,1.01895285937881,0.0261786041517967,0.967643738075761,1.07026198068187
604,intercept,1.00818044754035,0.0270754061499469,0.955112651486454,1.06124824359425
604,AIPW,1.02057298262362,0.0263080068897708,0.969009289119665,1.07213667612757
605,Tlearner,1.00514710614117,0.026512073227629,0.953184397459526,1.05710981482281
605,Rlearner,1.00080053066897,0.0265435965498659,0.94877603741107,1.05282502392687
605,intercept,1.00813780181683,0.0281824560138087,0.952900188029767,1.0633754156039
605,AIPW,0.999440863429835,0.0267345781166627,0.947041090321176,1.05184063653849
606,Tlearner,0.985119107421526,0.0262228419030378,0.933723281719284,1.03651493312377
606,Rlearner,0.985870152372058,0.0262772255962112,0.93436773658985,1.03737256815427
606,intercept,0.997648634940895,0.0280112243545624,0.942746635205953,1.05255063467584
606,AIPW,0.985281434922644,0.0265649218697438,0.933214188057946,1.03734868178734
607,Tlearner,1.01327083449236,0.0259719847069024,0.962366679859803,1.06417498912491
607,Rlearner,1.00997097572393,0.0260360820172946,0.958941192671506,1.06100075877636
607,intercept,1.02954176715537,0.027497727002155,0.975646222231143,1.08343731207959
607,AIPW,1.00988123716181,0.0262058801602491,0.958517712047725,1.0612447622759
608,Tlearner,1.01817698300005,0.026056252471148,0.967107666584521,1.06924629941559
608,Rlearner,1.01840588719845,0.0262048371437725,0.967045350175916,1.06976642422098
608,intercept,1.01580180653329,0.0277416771037103,0.96142811941002,1.07017549365656
608,AIPW,1.02044014148733,0.0264094627067773,0.968677594582044,1.07220268839261
609,Tlearner,1.01961019411503,0.0256846441216171,0.969269216680928,1.06995117154912
609,Rlearner,1.02024278516684,0.0258357874030563,0.969605572344614,1.07087999798906
609,intercept,1.02511145618206,0.0269079967164415,0.972371782617839,1.07785112974629
609,AIPW,1.01950070985606,0.0259332390361732,0.968671561345159,1.07032985836696
610,Tlearner,0.97276609703939,0.0262698394602141,0.921278157817722,1.02425403626106
610,Rlearner,0.97252159883869,0.0263916029759769,0.920795007511495,1.02424819016588
610,intercept,0.969894677441227,0.02753953381347,0.915917191166825,1.02387216371563
610,AIPW,0.970388644372171,0.0265582222877028,0.918334528688274,1.02244276005607
611,Tlearner,0.988424426156288,0.0257634614488347,0.937928969599486,1.03891988271309
611,Rlearner,0.987215064960645,0.025774679059241,0.936697622291454,1.03773250762984
611,intercept,0.996308367504685,0.0271180151187542,0.943157057871927,1.04945967713744
611,AIPW,0.9873699682886,0.0258839083896517,0.936637507844883,1.03810242873232
612,Tlearner,1.0263675513782,0.0268521008246123,0.973738400852719,1.07899670190368
612,Rlearner,1.02548153237134,0.0270096327097153,0.972543625024642,1.07841943971804
612,intercept,1.02648952250359,0.0284425598602332,0.970742105177533,1.08223693982965
612,AIPW,1.02340238416396,0.0270813945038709,0.970322850936374,1.07648191739155
613,Tlearner,1.03914637645826,0.025706464297212,0.988762632265862,1.08953012065066
613,Rlearner,1.03820465727448,0.0256960535448031,0.987841317781849,1.0885679967671
613,intercept,1.03881380863742,0.0267187419987888,0.986445074319791,1.09118254295504
613,AIPW,1.03717110317559,0.025845881443263,0.986513175546796,1.08782903080439
614,Tlearner,0.966370526215145,0.026142718937706,0.915131738639288,1.017609313791
614,Rlearner,0.966824556653674,0.0260047301585985,0.915856222115139,1.01779289119221
614,intercept,0.966338948523771,0.027239604368636,0.912949323961245,1.0197285730863
614,AIPW,0.966568324468299,0.0260705639005794,0.915470019223163,1.01766662971343
615,Tlearner,1.00393200651803,0.0256316905842867,0.953694816109949,1.0541691969261
615,Rlearner,1.00159314315628,0.0257325652633459,0.951158242010293,1.05202804430226
615,intercept,1.02124242484389,0.0269001722951406,0.968518087145412,1.07396676254236
615,AIPW,1.00205311945454,0.0258543467768726,0.951378599771866,1.05272763913721
616,Tlearner,0.965508169412731,0.0259850843583092,0.91457833993521,1.01643799889025
616,Rlearner,0.967703524640953,0.0261444083226559,0.916461425931438,1.01894562335047
616,intercept,0.967185069100502,0.0268000186008689,0.914657032642799,1.0197131055582
616,AIPW,0.967883321045975,0.026257213957667,0.916419181688947,1.019347460403
617,Tlearner,0.966225699644595,0.0259821942200729,0.915301534733928,1.01714986455526
617,Rlearner,0.963175724787181,0.0259899097526856,0.912236437710471,1.01411501186389
617,intercept,0.970907340036161,0.0272664901043033,0.917465019431726,1.0243496606406
617,AIPW,0.96300169066385,0.0261097903467833,0.911826501584155,1.01417687974355
618,Tlearner,1.02310229051308,0.0262760767575466,0.971602126413279,1.07460245461288
618,Rlearner,1.02242760749935,0.0262385955647903,0.971000905187453,1.07385430981126
618,intercept,1.02965583429894,0.0273845421390157,0.975982131706469,1.08332953689141
618,AIPW,1.0226841790946,0.0263947740665871,0.970950421924089,1.07441793626511
619,Tlearner,0.978117640848159,0.0266021422199815,0.925978400185383,1.03025688151094
619,Rlearner,0.980496893386426,0.0265316169146708,0.928495879782057,1.03249790699079
619,intercept,0.990026874388571,0.0276319665718921,0.935868219907662,1.04418552886948
619,AIPW,0.979824072892048,0.0266270998702596,0.927634957146339,1.03201318863776
620,Tlearner,1.02560938934912,0.0259141468333133,0.974818594865748,1.0764001838325
620,Rlearner,1.02492794254343,0.0261178015452443,0.973737992159387,1.07611789292747
620,intercept,1.02178575601926,0.0272515266235867,0.968372763837034,1.07519874820149
620,AIPW,1.02526224186594,0.0261620913392473,0.973984542841015,1.07653994089086
621,Tlearner,1.02513482764046,0.0260379211867211,0.974101439882196,1.07616821539873
621,Rlearner,1.02438343701941,0.0259811336822842,0.973461350724612,1.07530552331421
621,intercept,1.03002819231759,0.0271195601268347,0.976873854468997,1.08318253016619
621,AIPW,1.02359948067634,0.0260770251786397,0.972488511326207,1.07471045002647
622,Tlearner,0.963578496083771,0.0258008858463353,0.913009689055725,1.01414730311182
622,Rlearner,0.96401818428247,0.0260665466841636,0.912928691580177,1.01510767698476
622,intercept,0.9602993822498,0.0273501301990399,0.906693127059682,1.01390563743992
622,AIPW,0.9641059956596,0.0262082869466153,0.912737753244234,1.01547423807497
623,Tlearner,1.01104162932991,0.0263863182574413,0.959325395860714,1.06275786279911
623,Rlearner,1.00875577726878,0.0263486997159844,0.957113274785992,1.06039827975157
623,intercept,1.00610227420377,0.0273610643229223,0.952474588130845,1.0597299602767
623,AIPW,1.00717994796966,0.0264564635093468,0.955325279491345,1.05903461644798
624,Tlearner,0.990159098800515,0.0255699191714564,0.94004297813686,1.04027521946417
624,Rlearner,0.990361770773748,0.025676177681948,0.940037387256479,1.04068615429102
624,intercept,0.993598943286212,0.0266690837137355,0.94132753920729,1.04587034736513
624,AIPW,0.991532169167051,0.0257571496411121,0.941048155870472,1.04201618246363
625,Tlearner,1.01238260619585,0.0260172001925496,0.961389830839881,1.06337538155181
625,Rlearner,1.0173603078937,0.0261412205420918,0.966124457119283,1.06859615866812
625,intercept,1.01067790287167,0.0272799131475531,0.957209273102464,1.06414653264087
625,AIPW,1.01855231963448,0.0263968212508719,0.966814549982776,1.07029008928619
626,Tlearner,0.970026586415583,0.0251773474273922,0.920679892231642,1.01937328059952
626,Rlearner,0.971654797929109,0.0253645661133498,0.921941161863458,1.02136843399476
626,intercept,0.969869374027146,0.0266686099240592,0.91759889857599,1.0221398494783
626,AIPW,0.973290731282937,0.0255859353796463,0.92314229793883,1.02343916462704
627,Tlearner,0.960264577455082,0.0255388967470496,0.910209259625978,1.01031989528419
627,Rlearner,0.955923661107808,0.0256997078381279,0.905553159331876,1.00629416288374
627,intercept,0.955443535645434,0.0271598106541259,0.902210306763348,1.00867676452752
627,AIPW,0.955032427620313,0.0258545511269775,0.904357507411437,1.00570734782919
628,Tlearner,0.991907038230124,0.0259746623178592,0.940997635576531,1.04281644088372
628,Rlearner,0.991921004362552,0.0260620346158762,0.940840355151599,1.04300165357351
628,intercept,1.00590111585994,0.0269796400883731,0.953021021286725,1.05878121043315
628,AIPW,0.993587147300752,0.0261387795321836,0.942355139417672,1.04481915518383
629,Tlearner,0.985700201449092,0.0262477025193778,0.93425564983419,1.03714475306399
629,Rlearner,0.987145193124919,0.0263328700140015,0.935533716287901,1.03875666996194
629,intercept,1.00949566385701,0.0275277923184294,0.955541190912891,1.06345013680113
629,AIPW,0.986475261454088,0.0264730438741086,0.934588095460835,1.03836242744734
630,Tlearner,1.0339324943947,0.025808651318356,0.983348467321172,1.08451652146823
630,Rlearner,1.03716187331399,0.0257681616069674,0.986657204616523,1.08766654201145
630,intercept,1.04818231757542,0.0271484264492044,0.994971401734983,1.10139323341586
630,AIPW,1.03650198297078,0.02592340031996,0.985692118343657,1.0873118475979
631,Tlearner,1.0179979432474,0.0262705725170586,0.966508567260719,1.06948731923408
631,Rlearner,1.01563769477837,0.0262361626182004,0.964215760954161,1.06705962860258
631,intercept,1.00679826954056,0.0276886388355256,0.952528537422928,1.06106800165819
631,AIPW,1.01756785424683,0.0263200071185327,0.965980640294508,1.06915506819916
632,Tlearner,0.997726678780468,0.026626038737449,0.945540601804099,1.04991275575684
632,Rlearner,0.995966339893002,0.026529744658353,0.943968995843586,1.04796368394242
632,intercept,0.986963567717801,0.0277860878623006,0.932502835507692,1.04142429992791
632,AIPW,0.99865203994758,0.0265855181609727,0.946544424352073,1.05075965554309
633,Tlearner,0.991919650110818,0.0254410153974399,0.942056176201707,1.04178312401993
633,Rlearner,0.992046520935174,0.0254558020481055,0.942154065723306,1.04193897614704
633,intercept,0.992035935779618,0.0267008901459809,0.939702191093496,1.04436968046574
633,AIPW,0.991670143233021,0.0255678636637356,0.941557130452099,1.04178315601394
634,Tlearner,1.01310318210831,0.0265212807095724,0.96112242709367,1.06508393712295
634,Rlearner,1.01650415228875,0.0264863785919587,0.964591804167613,1.06841650040988
634,intercept,1.03051690914151,0.0277631684475496,0.976101098984309,1.0849327192987
634,AIPW,1.01533330904776,0.0266262853380087,0.963145789785262,1.06752082831026
635,Tlearner,1.04342011287846,0.0260218575212298,0.992418209326014,1.0944220164309
635,Rlearner,1.04067509353819,0.0260257586866823,0.989665543841959,1.09168464323441
635,intercept,1.04279225199465,0.0270639087318299,0.989746990880262,1.09583751310903
635,AIPW,1.04053111153785,0.0261239903060918,0.989328090537914,1.09173413253779
636,Tlearner,0.988019033302721,0.0257012516987043,0.937645505615661,1.03839256098978
636,Rlearner,0.985630595818052,0.0257210042694083,0.935218353803811,1.03604283783229
636,intercept,0.991087315337761,0.0265763977551865,0.938997575737596,1.04317705493793
636,AIPW,0.987161284659892,0.0257773529810295,0.936637672817074,1.03768489650271
637,Tlearner,1.02267178794572,0.0258477912819484,0.972011047953196,1.07333252793825
637,Rlearner,1.02175313164669,0.026012046989113,0.970770456383867,1.07273580690952
637,intercept,1.02462744823229,0.0274098277061964,0.970904185928141,1.07835071053643
637,AIPW,1.02407718590882,0.0261069120751773,0.972907638241473,1.07524673357617
638,Tlearner,1.0128708096658,0.0261002999233321,0.961715161830377,1.06402645750123
638,Rlearner,1.01214294159249,0.0261116687042954,0.96096501135583,1.06332087182915
638,intercept,1.01494381069119,0.0270351007329682,0.961955013254572,1.06793260812781
638,AIPW,1.01197110073499,0.0262486874589665,0.960523673315414,1.06341852815456
639,Tlearner,1.00790493226255,0.0261698592035901,0.956612950743027,1.05919691378207
639,Rlearner,1.01002101881668,0.0262214806075742,0.958627861204521,1.06141417642884
639,intercept,1.00987114773833,0.0278755737217347,0.955235023243732,1.06450727223293
639,AIPW,1.00718130452221,0.026389081871105,0.955458704054847,1.05890390498958
640,Tlearner,0.991020804843536,0.0257983339185733,0.940456999501994,1.04158461018508
640,Rlearner,0.992828850764777,0.0258078664103207,0.942246362082728,1.04341133944683
640,intercept,0.981191598020699,0.0270292886718661,0.928214192223841,1.03416900381756
640,AIPW,0.990863290621896,0.0259932333192296,0.939916553316206,1.04181002792759
641,Tlearner,1.01371449592501,0.0258842446672035,0.962982308610263,1.06444668323975
641,Rlearner,1.01939457282928,0.0258547568882584,0.968720180499252,1.0700689651593
641,intercept,1.0282500025839,0.0276101925419644,0.974134025201649,1.08236597996615
641,AIPW,1.0196202716585,0.0260127997406221,0.968635184166877,1.07060535915012
642,Tlearner,0.994455829736941,0.0263847864184786,0.942742598616941,1.04616906085694
642,Rlearner,0.993553196657026,0.0264026239870091,0.941805004545135,1.04530138876892
642,intercept,0.987255233564641,0.0272992308024473,0.933748741191845,1.04076172593744
