iter,method,coef,se,CI_left,CI_right
2204,Tlearner,1.33975676173754,0.0350024952919383,1.27115313159631,1.40836039187877
2204,Rlearner,1.34550488260933,0.0349968383002404,1.27691233996809,1.41409742525058
2204,intercept,1.37776092829621,0.0395699022437561,1.30020391989845,1.45531793669397
2204,AIPW,1.33246510978452,0.03486331853485,1.26413300545621,1.40079721411283
2205,Tlearner,1.36181942957446,0.0364010159323718,1.29047474934634,1.43316410980258
2205,Rlearner,1.36163678338226,0.036239378200826,1.29060890728652,1.43266465947801
2205,intercept,1.41400705061445,0.0412058337742153,1.33324361641699,1.49477048481192
2205,AIPW,1.3568335327419,0.0359076063632878,1.28645462426986,1.42721244121395
2206,Tlearner,1.30128479150148,0.0350112581525406,1.23266398646906,1.36990559653389
2206,Rlearner,1.29526557654151,0.0355848137518073,1.22552062319141,1.36501052989162
2206,intercept,1.32484136992835,0.0397769759613685,1.24687849704407,1.40280424281264
2206,AIPW,1.30100084409596,0.0354097775744009,1.23159768005014,1.37040400814179
2207,Tlearner,1.28327528104508,0.0360147410916333,1.21268768559295,1.35386287649722
2207,Rlearner,1.272505736457,0.0365621304914602,1.20084527749568,1.34416619541832
2207,intercept,1.31953475132233,0.0397213070241977,1.24168098955491,1.39738851308976
2207,AIPW,1.28338902471672,0.0359989818191,1.21283102035128,1.35394702908216
2208,Tlearner,1.26682461529878,0.0343892941543331,1.19942283730253,1.33422639329502
2208,Rlearner,1.26746992955714,0.0344265075925235,1.1999952145623,1.33494464455198
2208,intercept,1.30062097518959,0.0401771359508646,1.2218737887259,1.37936816165329
2208,AIPW,1.25943643184153,0.035182437805774,1.19047885374221,1.32839400994084
2209,Tlearner,1.32596201667049,0.0361879148540586,1.25503500688093,1.39688902646004
2209,Rlearner,1.3293105113317,0.0365058462333408,1.2577603674892,1.40086065517421
2209,intercept,1.32874228264956,0.0420356964496824,1.24635231760818,1.41113224769094
2209,AIPW,1.3181207236132,0.0367336955589242,1.24612268031771,1.39011876690869
2210,Tlearner,1.30284249672973,0.036495993388335,1.23131166410858,1.37437332935088
2210,Rlearner,1.30841554776037,0.0368339870238032,1.2362222597867,1.38060883573404
2210,intercept,1.34764130232202,0.041205849379642,1.26687783753792,1.42840476710612
2210,AIPW,1.30400676163026,0.0364735045885978,1.23251869263661,1.37549483062391
2211,Tlearner,1.40204468256934,0.0359456376365831,1.33159252740031,1.47249683773837
2211,Rlearner,1.40573228125264,0.0361198178621034,1.33493873911477,1.47652582339051
2211,intercept,1.44535042889067,0.0409368644440171,1.36511417458039,1.52558668320094
2211,AIPW,1.39277584914407,0.0377490946496964,1.31878762363067,1.46676407465748
2212,Tlearner,1.24665385344874,0.0337473924368853,1.1805101797003,1.31279752719717
2212,Rlearner,1.24644450122581,0.0341073356865275,1.1795953516716,1.31329365078002
2212,intercept,1.28759697081408,0.037097558164474,1.21488575681171,1.36030818481644
2212,AIPW,1.25571747722033,0.0336261199522736,1.18981028211387,1.32162467232678
2213,Tlearner,1.33975676173754,0.0350024952919383,1.27115313159631,1.40836039187877
2213,Rlearner,1.34550488260933,0.0349968383002404,1.27691233996809,1.41409742525058
2213,intercept,1.37776092829621,0.0395699022437561,1.30020391989845,1.45531793669397
2213,AIPW,1.33246510978452,0.03486331853485,1.26413300545621,1.40079721411283
2214,Tlearner,1.36181942957446,0.0364010159323718,1.29047474934634,1.43316410980258
2214,Rlearner,1.36163678338226,0.036239378200826,1.29060890728652,1.43266465947801
2214,intercept,1.41400705061445,0.0412058337742153,1.33324361641699,1.49477048481192
2214,AIPW,1.3568335327419,0.0359076063632878,1.28645462426986,1.42721244121395
2215,Tlearner,1.30128479150148,0.0350112581525406,1.23266398646906,1.36990559653389
2215,Rlearner,1.29526557654151,0.0355848137518073,1.22552062319141,1.36501052989162
2215,intercept,1.32484136992835,0.0397769759613685,1.24687849704407,1.40280424281264
2215,AIPW,1.30100084409596,0.0354097775744009,1.23159768005014,1.37040400814179
2216,Tlearner,1.28327528104508,0.0360147410916333,1.21268768559295,1.35386287649722
2216,Rlearner,1.272505736457,0.0365621304914602,1.20084527749568,1.34416619541832
2216,intercept,1.31953475132233,0.0397213070241977,1.24168098955491,1.39738851308976
2216,AIPW,1.28338902471672,0.0359989818191,1.21283102035128,1.35394702908216
2217,Tlearner,1.26682461529878,0.0343892941543331,1.19942283730253,1.33422639329502
2217,Rlearner,1.26746992955714,0.0344265075925235,1.1999952145623,1.33494464455198
2217,intercept,1.30062097518959,0.0401771359508646,1.2218737887259,1.37936816165329
2217,AIPW,1.25943643184153,0.035182437805774,1.19047885374221,1.32839400994084
2218,Tlearner,1.32596201667049,0.0361879148540586,1.25503500688093,1.39688902646004
2218,Rlearner,1.3293105113317,0.0365058462333408,1.2577603674892,1.40086065517421
2218,intercept,1.32874228264956,0.0420356964496824,1.24635231760818,1.41113224769094
2218,AIPW,1.3181207236132,0.0367336955589242,1.24612268031771,1.39011876690869
2219,Tlearner,1.30284249672973,0.036495993388335,1.23131166410858,1.37437332935088
2219,Rlearner,1.30841554776037,0.0368339870238032,1.2362222597867,1.38060883573404
2219,intercept,1.34764130232202,0.041205849379642,1.26687783753792,1.42840476710612
2219,AIPW,1.30400676163026,0.0364735045885978,1.23251869263661,1.37549483062391
2220,Tlearner,1.40204468256934,0.0359456376365831,1.33159252740031,1.47249683773837
2220,Rlearner,1.40573228125264,0.0361198178621034,1.33493873911477,1.47652582339051
2220,intercept,1.44535042889067,0.0409368644440171,1.36511417458039,1.52558668320094
2220,AIPW,1.39277584914407,0.0377490946496964,1.31878762363067,1.46676407465748
2221,Tlearner,1.24665385344874,0.0337473924368853,1.1805101797003,1.31279752719717
2221,Rlearner,1.24644450122581,0.0341073356865275,1.1795953516716,1.31329365078002
2221,intercept,1.28759697081408,0.037097558164474,1.21488575681171,1.36030818481644
2221,AIPW,1.25571747722033,0.0336261199522736,1.18981028211387,1.32162467232678
2222,Tlearner,1.33975676173754,0.0350024952919383,1.27115313159631,1.40836039187877
2222,Rlearner,1.34550488260933,0.0349968383002404,1.27691233996809,1.41409742525058
2222,intercept,1.37776092829621,0.0395699022437561,1.30020391989845,1.45531793669397
2222,AIPW,1.33246510978452,0.03486331853485,1.26413300545621,1.40079721411283
2223,Tlearner,1.36181942957446,0.0364010159323718,1.29047474934634,1.43316410980258
2223,Rlearner,1.36163678338226,0.036239378200826,1.29060890728652,1.43266465947801
2223,intercept,1.41400705061445,0.0412058337742153,1.33324361641699,1.49477048481192
2223,AIPW,1.3568335327419,0.0359076063632878,1.28645462426986,1.42721244121395
2224,Tlearner,1.30128479150148,0.0350112581525406,1.23266398646906,1.36990559653389
2224,Rlearner,1.29526557654151,0.0355848137518073,1.22552062319141,1.36501052989162
2224,intercept,1.32484136992835,0.0397769759613685,1.24687849704407,1.40280424281264
2224,AIPW,1.30100084409596,0.0354097775744009,1.23159768005014,1.37040400814179
2225,Tlearner,1.28327528104508,0.0360147410916333,1.21268768559295,1.35386287649722
2225,Rlearner,1.272505736457,0.0365621304914602,1.20084527749568,1.34416619541832
2225,intercept,1.31953475132233,0.0397213070241977,1.24168098955491,1.39738851308976
2225,AIPW,1.28338902471672,0.0359989818191,1.21283102035128,1.35394702908216
2226,Tlearner,1.26682461529878,0.0343892941543331,1.19942283730253,1.33422639329502
2226,Rlearner,1.26746992955714,0.0344265075925235,1.1999952145623,1.33494464455198
2226,intercept,1.30062097518959,0.0401771359508646,1.2218737887259,1.37936816165329
2226,AIPW,1.25943643184153,0.035182437805774,1.19047885374221,1.32839400994084
2227,Tlearner,1.32596201667049,0.0361879148540586,1.25503500688093,1.39688902646004
2227,Rlearner,1.3293105113317,0.0365058462333408,1.2577603674892,1.40086065517421
2227,intercept,1.32874228264956,0.0420356964496824,1.24635231760818,1.41113224769094
2227,AIPW,1.3181207236132,0.0367336955589242,1.24612268031771,1.39011876690869
2228,Tlearner,1.30284249672973,0.036495993388335,1.23131166410858,1.37437332935088
2228,Rlearner,1.30841554776037,0.0368339870238032,1.2362222597867,1.38060883573404
2228,intercept,1.34764130232202,0.041205849379642,1.26687783753792,1.42840476710612
2228,AIPW,1.30400676163026,0.0364735045885978,1.23251869263661,1.37549483062391
2229,Tlearner,1.40204468256934,0.0359456376365831,1.33159252740031,1.47249683773837
2229,Rlearner,1.40573228125264,0.0361198178621034,1.33493873911477,1.47652582339051
2229,intercept,1.44535042889067,0.0409368644440171,1.36511417458039,1.52558668320094
2229,AIPW,1.39277584914407,0.0377490946496964,1.31878762363067,1.46676407465748
2230,Tlearner,1.24665385344874,0.0337473924368853,1.1805101797003,1.31279752719717
2230,Rlearner,1.24644450122581,0.0341073356865275,1.1795953516716,1.31329365078002
2230,intercept,1.28759697081408,0.037097558164474,1.21488575681171,1.36030818481644
2230,AIPW,1.25571747722033,0.0336261199522736,1.18981028211387,1.32162467232678
2231,Tlearner,1.33975676173754,0.0350024952919383,1.27115313159631,1.40836039187877
2231,Rlearner,1.34550488260933,0.0349968383002404,1.27691233996809,1.41409742525058
2231,intercept,1.37776092829621,0.0395699022437561,1.30020391989845,1.45531793669397
2231,AIPW,1.33246510978452,0.03486331853485,1.26413300545621,1.40079721411283
2232,Tlearner,1.36181942957446,0.0364010159323718,1.29047474934634,1.43316410980258
2232,Rlearner,1.36163678338226,0.036239378200826,1.29060890728652,1.43266465947801
2232,intercept,1.41400705061445,0.0412058337742153,1.33324361641699,1.49477048481192
2232,AIPW,1.3568335327419,0.0359076063632878,1.28645462426986,1.42721244121395
2233,Tlearner,1.30128479150148,0.0350112581525406,1.23266398646906,1.36990559653389
2233,Rlearner,1.29526557654151,0.0355848137518073,1.22552062319141,1.36501052989162
2233,intercept,1.32484136992835,0.0397769759613685,1.24687849704407,1.40280424281264
2233,AIPW,1.30100084409596,0.0354097775744009,1.23159768005014,1.37040400814179
2234,Tlearner,1.28327528104508,0.0360147410916333,1.21268768559295,1.35386287649722
2234,Rlearner,1.272505736457,0.0365621304914602,1.20084527749568,1.34416619541832
2234,intercept,1.31953475132233,0.0397213070241977,1.24168098955491,1.39738851308976
2234,AIPW,1.28338902471672,0.0359989818191,1.21283102035128,1.35394702908216
2235,Tlearner,1.26682461529878,0.0343892941543331,1.19942283730253,1.33422639329502
2235,Rlearner,1.26746992955714,0.0344265075925235,1.1999952145623,1.33494464455198
2235,intercept,1.30062097518959,0.0401771359508646,1.2218737887259,1.37936816165329
2235,AIPW,1.25943643184153,0.035182437805774,1.19047885374221,1.32839400994084
2236,Tlearner,1.32596201667049,0.0361879148540586,1.25503500688093,1.39688902646004
2236,Rlearner,1.3293105113317,0.0365058462333408,1.2577603674892,1.40086065517421
2236,intercept,1.32874228264956,0.0420356964496824,1.24635231760818,1.41113224769094
2236,AIPW,1.3181207236132,0.0367336955589242,1.24612268031771,1.39011876690869
2237,Tlearner,1.30284249672973,0.036495993388335,1.23131166410858,1.37437332935088
2237,Rlearner,1.30841554776037,0.0368339870238032,1.2362222597867,1.38060883573404
2237,intercept,1.34764130232202,0.041205849379642,1.26687783753792,1.42840476710612
2237,AIPW,1.30400676163026,0.0364735045885978,1.23251869263661,1.37549483062391
2238,Tlearner,1.40204468256934,0.0359456376365831,1.33159252740031,1.47249683773837
2238,Rlearner,1.40573228125264,0.0361198178621034,1.33493873911477,1.47652582339051
2238,intercept,1.44535042889067,0.0409368644440171,1.36511417458039,1.52558668320094
2238,AIPW,1.39277584914407,0.0377490946496964,1.31878762363067,1.46676407465748
2239,Tlearner,1.24665385344874,0.0337473924368853,1.1805101797003,1.31279752719717
2239,Rlearner,1.24644450122581,0.0341073356865275,1.1795953516716,1.31329365078002
2239,intercept,1.28759697081408,0.037097558164474,1.21488575681171,1.36030818481644
2239,AIPW,1.25571747722033,0.0336261199522736,1.18981028211387,1.32162467232678
2240,Tlearner,1.33975676173754,0.0350024952919383,1.27115313159631,1.40836039187877
2240,Rlearner,1.34550488260933,0.0349968383002404,1.27691233996809,1.41409742525058
2240,intercept,1.37776092829621,0.0395699022437561,1.30020391989845,1.45531793669397
2240,AIPW,1.33246510978452,0.03486331853485,1.26413300545621,1.40079721411283
2241,Tlearner,1.36181942957446,0.0364010159323718,1.29047474934634,1.43316410980258
2241,Rlearner,1.36163678338226,0.036239378200826,1.29060890728652,1.43266465947801
2241,intercept,1.41400705061445,0.0412058337742153,1.33324361641699,1.49477048481192
2241,AIPW,1.3568335327419,0.0359076063632878,1.28645462426986,1.42721244121395
2242,Tlearner,1.30128479150148,0.0350112581525406,1.23266398646906,1.36990559653389
2242,Rlearner,1.29526557654151,0.0355848137518073,1.22552062319141,1.36501052989162
2242,intercept,1.32484136992835,0.0397769759613685,1.24687849704407,1.40280424281264
2242,AIPW,1.30100084409596,0.0354097775744009,1.23159768005014,1.37040400814179
2243,Tlearner,1.28327528104508,0.0360147410916333,1.21268768559295,1.35386287649722
2243,Rlearner,1.272505736457,0.0365621304914602,1.20084527749568,1.34416619541832
2243,intercept,1.31953475132233,0.0397213070241977,1.24168098955491,1.39738851308976
2243,AIPW,1.28338902471672,0.0359989818191,1.21283102035128,1.35394702908216
2244,Tlearner,1.26682461529878,0.0343892941543331,1.19942283730253,1.33422639329502
2244,Rlearner,1.26746992955714,0.0344265075925235,1.1999952145623,1.33494464455198
2244,intercept,1.30062097518959,0.0401771359508646,1.2218737887259,1.37936816165329
2244,AIPW,1.25943643184153,0.035182437805774,1.19047885374221,1.32839400994084
2245,Tlearner,1.32596201667049,0.0361879148540586,1.25503500688093,1.39688902646004
2245,Rlearner,1.3293105113317,0.0365058462333408,1.2577603674892,1.40086065517421
2245,intercept,1.32874228264956,0.0420356964496824,1.24635231760818,1.41113224769094
2245,AIPW,1.3181207236132,0.0367336955589242,1.24612268031771,1.39011876690869
2246,Tlearner,1.30284249672973,0.036495993388335,1.23131166410858,1.37437332935088
2246,Rlearner,1.30841554776037,0.0368339870238032,1.2362222597867,1.38060883573404
2246,intercept,1.34764130232202,0.041205849379642,1.26687783753792,1.42840476710612
2246,AIPW,1.30400676163026,0.0364735045885978,1.23251869263661,1.37549483062391
2247,Tlearner,1.40204468256934,0.0359456376365831,1.33159252740031,1.47249683773837
2247,Rlearner,1.40573228125264,0.0361198178621034,1.33493873911477,1.47652582339051
2247,intercept,1.44535042889067,0.0409368644440171,1.36511417458039,1.52558668320094
2247,AIPW,1.39277584914407,0.0377490946496964,1.31878762363067,1.46676407465748
2248,Tlearner,1.24665385344874,0.0337473924368853,1.1805101797003,1.31279752719717
2248,Rlearner,1.24644450122581,0.0341073356865275,1.1795953516716,1.31329365078002
2248,intercept,1.28759697081408,0.037097558164474,1.21488575681171,1.36030818481644
2248,AIPW,1.25571747722033,0.0336261199522736,1.18981028211387,1.32162467232678
2249,Tlearner,1.33975676173754,0.0350024952919383,1.27115313159631,1.40836039187877
2249,Rlearner,1.34550488260933,0.0349968383002404,1.27691233996809,1.41409742525058
2249,intercept,1.37776092829621,0.0395699022437561,1.30020391989845,1.45531793669397
2249,AIPW,1.33246510978452,0.03486331853485,1.26413300545621,1.40079721411283
2250,Tlearner,1.36181942957446,0.0364010159323718,1.29047474934634,1.43316410980258
2250,Rlearner,1.36163678338226,0.036239378200826,1.29060890728652,1.43266465947801
2250,intercept,1.41400705061445,0.0412058337742153,1.33324361641699,1.49477048481192
2250,AIPW,1.3568335327419,0.0359076063632878,1.28645462426986,1.42721244121395
2251,Tlearner,1.30128479150148,0.0350112581525406,1.23266398646906,1.36990559653389
2251,Rlearner,1.29526557654151,0.0355848137518073,1.22552062319141,1.36501052989162
2251,intercept,1.32484136992835,0.0397769759613685,1.24687849704407,1.40280424281264
2251,AIPW,1.30100084409596,0.0354097775744009,1.23159768005014,1.37040400814179
2252,Tlearner,1.28327528104508,0.0360147410916333,1.21268768559295,1.35386287649722
2252,Rlearner,1.272505736457,0.0365621304914602,1.20084527749568,1.34416619541832
2252,intercept,1.31953475132233,0.0397213070241977,1.24168098955491,1.39738851308976
2252,AIPW,1.28338902471672,0.0359989818191,1.21283102035128,1.35394702908216
2253,Tlearner,1.26682461529878,0.0343892941543331,1.19942283730253,1.33422639329502
2253,Rlearner,1.26746992955714,0.0344265075925235,1.1999952145623,1.33494464455198
2253,intercept,1.30062097518959,0.0401771359508646,1.2218737887259,1.37936816165329
2253,AIPW,1.25943643184153,0.035182437805774,1.19047885374221,1.32839400994084
2254,Tlearner,1.32596201667049,0.0361879148540586,1.25503500688093,1.39688902646004
2254,Rlearner,1.3293105113317,0.0365058462333408,1.2577603674892,1.40086065517421
2254,intercept,1.32874228264956,0.0420356964496824,1.24635231760818,1.41113224769094
2254,AIPW,1.3181207236132,0.0367336955589242,1.24612268031771,1.39011876690869
2255,Tlearner,1.30284249672973,0.036495993388335,1.23131166410858,1.37437332935088
