iter,method,coef,se,CI_left,CI_right
2264,intercept,1.14714343520734,0.0397769584732636,1.06918059659975,1.22510627381494
2264,AIPW,0.933430171758597,0.083148606103571,0.770458903795598,1.0964014397216
2265,Tlearner,1.03172856623925,0.0249465699007159,0.982834187696033,1.08062294478246
2265,Rlearner,1.03374313408813,0.0280404665549966,0.978784829530632,1.08870143864562
2265,intercept,1.18819408592852,0.0392115167389317,1.11133951312021,1.26504865873683
2265,AIPW,1.0413450569394,0.0366586865276612,0.96949403134518,1.11319608253361
2266,Tlearner,1.02632527156779,0.0265319602140328,0.974323585109039,1.07832695802655
2266,Rlearner,1.03093146777707,0.0284811341697303,0.97510947056555,1.0867534649886
2266,intercept,1.22382996722707,0.0374998670285305,1.15033022785115,1.29732970660299
2266,AIPW,0.913761170542506,0.0914010872189657,0.734615039593334,1.09290730149168
2267,Tlearner,1.02954463019779,0.0265714457191265,0.977465553571142,1.08162370682444
2267,Rlearner,1.04658946889297,0.0286233470084844,0.990488739639345,1.10269019814659
2267,intercept,1.22078216285385,0.0390479323371296,1.14424821547308,1.29731611023462
2267,AIPW,1.09547873435238,0.0623288408614564,0.973314206263924,1.21764326244083
2268,Tlearner,0.980214200504998,0.0250592063138814,0.931099058648632,1.02932934236136
2268,Rlearner,0.988581031541901,0.0288921281897612,0.931953500853255,1.04520856223055
2268,intercept,1.12609798186227,0.0392408398506117,1.04918593575507,1.20301002796947
2268,AIPW,1.13164841978194,0.0983772300863752,0.938829048812646,1.32446779075124
2269,Tlearner,1.0054210953175,0.0279784626566543,0.950584316167659,1.06025787446734
2269,Rlearner,1.01069603567877,0.0294787062583038,0.952918833101659,1.06847323825588
2269,intercept,1.16559542265666,0.0374663932090356,1.09216129196695,1.23902955334637
2269,AIPW,1.0001912374513,0.0400856434612432,0.921623376267259,1.07875909863533
2270,Tlearner,1.04980271218983,0.024845045698879,1.00110731742578,1.09849810695389
2270,Rlearner,1.04254510466898,0.0283176600780242,0.987043510789605,1.09804669854836
2270,intercept,1.19473031447517,0.0371812280795251,1.12185510743931,1.26760552151104
2270,AIPW,1.09671326794137,0.0466669548191463,1.00524603649584,1.18818049938689
2271,Tlearner,0.94574267151222,0.0250611064679671,0.896623805422281,0.994861537602159
2271,Rlearner,0.947182212698191,0.0292446331256051,0.889863785030918,1.00450064036546
2271,intercept,1.06979066502255,0.0399820014109672,0.991425942257057,1.14815538778805
2271,AIPW,0.989042272982462,0.0640664172335532,0.863472095204698,1.11461245076023
2272,Tlearner,1.0344265101251,0.0274699430696387,0.98058641105124,1.08826660919896
2272,Rlearner,1.03616885714977,0.0292749662292811,0.978790977691757,1.09354673660779
2272,intercept,1.21101667968386,0.0399994187611481,1.13261781891201,1.28941554045571
2272,AIPW,1.03124918715176,0.0563661409118034,0.92077155096463,1.1417268233389
2273,Tlearner,1.01883756540321,0.0265131397848205,0.96687276630789,1.07080236449854
2273,Rlearner,1.04291740599992,0.0298662988674344,0.984380535868241,1.1014542761316
2273,intercept,1.21999330590479,0.0406584513815191,1.14030274119701,1.29968387061257
2273,AIPW,1.09007575156159,0.115730847690677,0.863243290087858,1.31690821303531
2274,Tlearner,0.967933690070227,0.0262389286889026,0.916506334847064,1.01936104529339
2274,Rlearner,0.983885896496424,0.0290568170176973,0.926935581636367,1.04083621135648
2274,intercept,1.12514141350451,0.0366665509311627,1.05327497367943,1.19700785332959
2274,AIPW,1.01673737370544,0.0679897858600971,0.883477393419651,1.14999735399123
2275,Tlearner,1.01163914528058,0.0255835121235287,0.961496382920417,1.06178190764074
2275,Rlearner,1.02624998581145,0.028677525633648,0.970043068403779,1.08245690321913
2275,intercept,1.20958527728857,0.0376265563376837,1.13583722686671,1.28333332771043
2275,AIPW,1.08194174945767,0.0366901644095538,1.01002902721495,1.1538544717004
2276,Tlearner,1.02982261628927,0.029091257989772,0.972804798364358,1.08684043421419
2276,Rlearner,1.01385643961748,0.0292662720562222,0.956495600425536,1.07121727880943
2276,intercept,1.18654638006327,0.0369693681319943,1.11408641852456,1.25900634160197
2276,AIPW,1.01402819590328,0.024537542001431,0.965934613580473,1.06212177822608
2277,Tlearner,1.0102338503165,0.0289525962213948,0.953487804463637,1.06697989616937
2277,Rlearner,0.994072676211183,0.0293378427442106,0.936571561048431,1.05157379137394
2277,intercept,1.17573854021324,0.0400964308888871,1.09714953567102,1.25432754475546
2277,AIPW,1.03988805426683,0.0777626944786609,0.887473173088654,1.192302935445
2278,Tlearner,1.02823499245563,0.0269914937611069,0.97533263679492,1.08113734811633
2278,Rlearner,1.03165825638651,0.0288830043180958,0.975048608157725,1.08826790461529
2278,intercept,1.23299134871481,0.0390966593416603,1.15636189640515,1.30962080102446
2278,AIPW,1.02881757609403,0.0325908253770512,0.964939558355009,1.09269559383305
2279,Tlearner,1.0319793830787,0.0245819268910921,0.983799691701558,1.08015907445583
2279,Rlearner,1.03100190607923,0.0276439157660144,0.976820826786186,1.08518298537228
2279,intercept,1.22546108812527,0.034944263969576,1.15697033074491,1.29395184550564
2279,AIPW,1.0493071040908,0.0327889817396794,0.98504069988103,1.11357350830057
2280,Tlearner,1.03575188325611,0.02693166467534,0.982966790448729,1.08853697606348
2280,Rlearner,1.04399058573648,0.0287551451109067,0.987631536948881,1.10034963452408
2280,intercept,1.20411672088765,0.0404974293546009,1.12474175935263,1.28349168242267
2280,AIPW,1.0134418107746,0.0387318977935167,0.937527291099311,1.0893563304499
2281,Tlearner,1.02407105868052,0.0262082303242612,0.972703871146433,1.0754382462146
2281,Rlearner,1.0060509872115,0.0285355759355282,0.950122286099756,1.06197968832324
2281,intercept,1.19928346901121,0.0378996068916299,1.12500023950362,1.2735666985188
2281,AIPW,1.00319731297916,0.0373382671901366,0.930014309286492,1.07638031667183
2282,Tlearner,0.960060202431195,0.027315728803777,0.906522357764328,1.01359804709806
2282,Rlearner,0.927245832413165,0.0296606545372268,0.869112017762316,0.985379647064014
2282,intercept,1.08143628520611,0.0387546839764747,1.00547710461221,1.1573954658
2282,AIPW,0.929745848556533,0.0330721862867864,0.864924363434431,0.994567333678634
2283,Tlearner,1.01040039703573,0.0251669241683444,0.961074132064127,1.05972666200734
2283,Rlearner,0.985074672227048,0.0291291564995488,0.927982574587901,1.04216676986619
2283,intercept,1.16802334993212,0.0385369263753583,1.09249097423641,1.24355572562782
2283,AIPW,0.933447302044647,0.0607959452078892,0.814287249437184,1.05260735465211
2284,Tlearner,1.02083311175704,0.0263145333192343,0.969257574181358,1.07240864933271
2284,Rlearner,1.02449858375695,0.0292710211136916,0.967128436583403,1.0818687309305
2284,intercept,1.2374938979076,0.0406396905063147,1.15784010451522,1.31714769129997
2284,AIPW,0.965091878217018,0.0502748190518289,0.866553232875433,1.0636305235586
2285,Tlearner,1.00408686521649,0.0248934745994255,0.955296551551549,1.05287717888142
2285,Rlearner,1.00371672127886,0.0284694942886379,0.947917537815063,1.05951590474266
2285,intercept,1.20081255575908,0.0392867294912297,1.12381056595627,1.27781454556189
2285,AIPW,1.03827282651015,0.053791928697709,0.932840646262643,1.14370500675766
2286,Tlearner,1.03324752811805,0.0260198051151451,0.982249647207614,1.08424540902848
2286,Rlearner,1.04276881435259,0.0291256271254921,0.985683634159483,1.0998539945457
2286,intercept,1.23411201707093,0.0380275255424374,1.15957806700775,1.3086459671341
2286,AIPW,1.02516438978092,0.0441563967252526,0.938617852199422,1.11171092736241
2287,Tlearner,0.961854461653299,0.0294653990964761,0.904103340634107,1.01960558267249
2287,Rlearner,0.946141122981611,0.0290139975964059,0.889274732645124,1.0030075133181
2287,intercept,1.0969034545532,0.0382011775447188,1.02202914656556,1.17177776254085
2287,AIPW,0.945219711014247,0.0363537661209219,0.87396632941724,1.01647309261125
2289,Tlearner,0.974922125900669,0.0270262734605321,0.921951603281695,1.02789264851964
2289,Rlearner,0.994471853301609,0.0294702616427486,0.93671120186685,1.05223250473637
2289,intercept,1.14028250762271,0.0372931021839841,1.0671880273421,1.21337698790331
2289,AIPW,0.972800376420081,0.0852019950541777,0.805804466113893,1.13979628672627
2290,Tlearner,0.978809188394403,0.0246138231935227,0.930566981413262,1.02705139537554
2290,Rlearner,0.973511705542177,0.0279141473034252,0.918800982168318,1.02822242891604
2290,intercept,1.10521853394161,0.0368015699376184,1.03308745686388,1.17734961101934
2290,AIPW,1.03757885307843,0.057456991583226,0.92496314957531,1.15019455658156
2291,Tlearner,0.98995281196647,0.0251595216200302,0.940641055722954,1.03926456820999
2291,Rlearner,1.00496658639332,0.028558231574656,0.948993481044842,1.0609396917418
2291,intercept,1.16965779678493,0.040000103541044,1.09125759384448,1.24805799972538
2291,AIPW,1.14291186503075,0.120074443380923,0.907565956004139,1.37825777405736
2292,Tlearner,1.01707230751812,0.027238827952433,0.963685185750268,1.07045942928597
2292,Rlearner,1.01875791797041,0.0292180055898543,0.961491679314203,1.07602415662661
2292,intercept,1.19226860372822,0.0398721138122633,1.11411926065618,1.27041794680025
2292,AIPW,1.06288664402041,0.0622138722903309,0.940947454331364,1.18482583370946
2293,Tlearner,1.02996888646982,0.0288826170806583,0.973359997212468,1.08657777572717
2293,Rlearner,1.03095308552787,0.0294743450578545,0.973184430746571,1.08872174030917
2293,intercept,1.18022265082939,0.0387877811178204,1.10419859983846,1.25624670182031
2293,AIPW,0.934730638264647,0.057448195268169,0.822132175539036,1.04732910099026
2294,Tlearner,1.00884896842445,0.0277183326660972,0.954522034687403,1.0631759021615
2294,Rlearner,1.01857945381427,0.0279952345050971,0.963709802445528,1.07344910518302
2294,intercept,1.17638267001127,0.0375229323964426,1.10283772251424,1.2499276175083
2294,AIPW,1.1134852040269,0.127941971898038,0.862718939106741,1.36425146894705
2295,Tlearner,0.994243160944914,0.0255413466942311,0.94418304130757,1.04430328058226
2295,Rlearner,0.988191581069011,0.0293039988862921,0.930756798648877,1.04562636348915
2295,intercept,1.22377640015915,0.0358632037718824,1.15348452076626,1.29406827955204
2295,AIPW,0.932406406430996,0.0544527840962885,0.82567894960227,1.03913386325972
2296,Tlearner,0.991003100317937,0.0280817500262239,0.935963881643682,1.04604231899219
2296,Rlearner,0.98893531468602,0.0295589629389886,0.931000811905248,1.04686981746679
2296,intercept,1.12625412641345,0.0394578379228252,1.04891676408472,1.20359148874219
2296,AIPW,1.03836883683005,0.0330432539010954,0.973604059183905,1.1031336144762
2297,Tlearner,0.994013829541471,0.0255998127619503,0.943839118517079,1.04418854056586
2297,Rlearner,0.995063738900489,0.0290773160802023,0.938073246616205,1.05205423118477
2297,intercept,1.06356068263545,0.0386052651871137,0.98789436286871,1.1392270024022
2297,AIPW,0.954218282892595,0.0369770832457048,0.881743199731014,1.02669336605418
2298,Tlearner,0.929664335177086,0.0272647310479077,0.876226444275016,0.983102226079156
2298,Rlearner,0.931203375272686,0.0292413575272069,0.873891367660302,0.988515382885071
2298,intercept,1.11842968551906,0.0393795418750589,1.04124578344395,1.19561358759418
2298,AIPW,0.972231790383961,0.0348294349058617,0.903966097968472,1.04049748279945
2299,Tlearner,0.998895646127169,0.025892768494517,0.948146752417882,1.04964453983646
2299,Rlearner,1.00187937020109,0.0287845437309532,0.945462701176999,1.05829603922517
2299,intercept,1.21365658905082,0.0381075361930494,1.13896581811244,1.28834735998919
2299,AIPW,0.929127112912387,0.0609938606828574,0.809579145973987,1.04867507985079
2300,Tlearner,0.927404778689916,0.0256997609450616,0.877034172826306,0.977775384553526
2300,Rlearner,0.918379211891807,0.0286382076067237,0.862249356400848,0.974509067382767
2300,intercept,1.093898627276,0.0369923965759789,1.02139352998708,1.16640372456492
2300,AIPW,1.00487820603554,0.0815672680554666,0.845006360646829,1.16475005142426
2301,Tlearner,1.01857231369338,0.0258571363086146,0.967893257785154,1.06925136960161
2301,Rlearner,1.02158240651348,0.0279238687233138,0.966852629506765,1.0763121835202
2301,intercept,1.19113672326909,0.0387711181831732,1.11514533163007,1.26712811490811
2301,AIPW,1.0100124467186,0.0374798831921405,0.936551875662001,1.08347301777519
2302,Tlearner,1.00313527509103,0.0271395797126079,0.949942676298762,1.05632787388329
2302,Rlearner,1.00603800373642,0.0283091857665782,0.950553019202273,1.06152298827057
2302,intercept,1.14495040446221,0.036739199075039,1.07294157427514,1.21695923464929
2302,AIPW,1.09202867139569,0.0530790459604802,0.987993741313145,1.19606360147823
2303,Tlearner,1.0021782627217,0.0248973580233493,0.953380337685734,1.05097618775766
2303,Rlearner,1.0251227701925,0.029231761642049,0.967829570169422,1.08241597021557
2303,intercept,1.17071715883901,0.0405249792846153,1.09128819944116,1.25014611823685
2303,AIPW,1.06006452874,0.0767578729423152,0.909619097773064,1.21050995970694
2304,Tlearner,0.984290191227612,0.0247841460577059,0.935714157566928,1.0328662248883
2304,Rlearner,0.968299527325697,0.0290544264608006,0.911353897871061,1.02524515678033
2304,intercept,1.11178990571537,0.039342256255339,1.0346790834549,1.18890072797583
2304,AIPW,0.917482145089585,0.0437510231194232,0.831730139775516,1.00323415040365
2305,Tlearner,0.962807179535042,0.0259800249851084,0.911887266246779,1.01372709282331
2305,Rlearner,0.932614752327682,0.030220413174286,0.873383830908162,0.991845673747203
2305,intercept,1.11312626380487,0.0410998231530956,1.0325706104248,1.19368191718494
2305,AIPW,0.898442595002086,0.0430199812353421,0.814123431780816,0.982761758223357
2306,Tlearner,1.0036902337103,0.0265164959757044,0.951718856601723,1.05566161081889
2306,Rlearner,0.975256844224561,0.029794484743695,0.91686072718899,1.03365296126013
2306,intercept,1.1324799343094,0.0394601441927648,1.05513805169158,1.20982181692722
2306,AIPW,0.893952386947283,0.0992676552054268,0.699387782744647,1.08851699114992
2307,Tlearner,1.01628634487976,0.0255861119718446,0.966138486910532,1.06643420284898
2307,Rlearner,1.04435955900489,0.0296545101753696,0.986237787081986,1.10248133092779
2307,intercept,1.2266474407745,0.0394634449914709,1.14929908859121,1.30399579295778
2307,AIPW,0.985374843647119,0.0677715671874671,0.852542571959683,1.11820711533455
2308,Tlearner,1.02602490638386,0.0261061781978452,0.974857737342097,1.07719207542562
2308,Rlearner,1.00207992131906,0.0297409747619086,0.943788681920607,1.06037116071752
2308,intercept,1.11986926648456,0.0389555302436716,1.04351642720696,1.19622210576215
2308,AIPW,1.01094322645198,0.0390014239429735,0.934500435523752,1.08738601738021
2309,Tlearner,1.04472973468827,0.0264532700134433,0.992882278188611,1.09657719118794
2309,Rlearner,1.06031362476877,0.0297056666175401,1.00209158806164,1.1185356614759
2309,intercept,1.17751772967405,0.0396052781070961,1.09989138458414,1.25514407476396
2309,AIPW,1.0107414728062,0.0356219901878228,0.940922372038066,1.08056057357433
2310,Tlearner,0.976693119478086,0.0254453545349602,0.926821141015711,1.02656509794046
2310,Rlearner,0.955752579122674,0.0295504498751728,0.897834761640379,1.01367039660497
2310,intercept,1.05811939898359,0.0398617056352117,0.979990455938573,1.1362483420286
2310,AIPW,0.827975569755281,0.0945129318237161,0.642730223380797,1.01322091612976
2311,Tlearner,0.985130995746602,0.0270101915333534,0.9321919931257,1.0380699983675
2311,Rlearner,0.978301723962857,0.028278361133954,0.92287715459849,1.03372629332722
2311,intercept,1.15568006740393,0.0386698647217997,1.07988713254921,1.23147300225866
2311,AIPW,0.982451751265406,0.090252243034231,0.805557354918314,1.1593461476125
2312,Tlearner,0.970771733033051,0.0267171817048778,0.918407019123078,1.02313644694302
2312,Rlearner,0.970963984382747,0.0278620550083476,0.916355360031112,1.02557260873438
2312,intercept,1.1501974807641,0.0378965672904321,1.07592020887485,1.22447475265335
2312,AIPW,0.986624857260477,0.0381782070174586,0.911795571506258,1.0614541430147
2313,Tlearner,0.991206995955477,0.025479982011473,0.941267148886262,1.04114684302469
2313,Rlearner,1.01431912266845,0.0287746665395658,0.957921812583749,1.07071643275315
2313,intercept,1.1637230474337,0.0389931949227239,1.08729638538516,1.24014970948224
2313,AIPW,0.865919908611993,0.104405011077777,0.661286086899551,1.07055373032444
2314,Tlearner,0.959741306827189,0.0280833092110464,0.904699032206836,1.01478358144754
2314,Rlearner,0.95152492278706,0.0299901064877818,0.892745394178487,1.01030445139563
2314,intercept,1.11753010828619,0.0408632616266517,1.03743811549795,1.19762210107443
