iter,method,coef,se,CI_left,CI_right
2889,Rlearner,1.0447239744193,0.036456527786936,0.973270492955526,1.11617745588308
2889,intercept,1.22063204284975,0.0480633917725378,1.12642779497558,1.31483629072393
2889,AIPW,1.06530518545347,0.0321988187493297,1.00219550070478,1.12841487020216
2890,Tlearner,1.058707771263,0.0352910583833672,0.989538567855298,1.1278769746707
2890,Rlearner,1.0694918808461,0.0375266816037537,0.995940936443436,1.14304282524875
2890,intercept,1.22756680206409,0.0520157206384275,1.12561598961278,1.32951761451541
2890,AIPW,1.15623650272809,0.0935038070568201,0.972969040896725,1.33950396455946
2891,Tlearner,1.03050997630934,0.0348852662261973,0.962136110914904,1.09888384170378
2891,Rlearner,1.0367187572421,0.0361474692379478,0.965871019403455,1.10756649508075
2891,intercept,1.17362252031042,0.0487668982960931,1.07803939965008,1.26920564097077
2891,AIPW,1.059482302892,0.0352952436459295,0.990303625345978,1.12866098043802
2892,Tlearner,0.997728077662596,0.0362670143105575,0.926646035787104,1.06881011953809
2892,Rlearner,1.04011612685278,0.0354921822622052,0.97055272788613,1.10967952581944
2892,intercept,1.27735127906625,0.0476493920456628,1.18395847065675,1.37074408747575
2892,AIPW,0.994019207790697,0.0310750924804156,0.933112026529083,1.05492638905231
2893,Tlearner,0.954857913181401,0.0364242542436186,0.883467686700178,1.02624813966262
2893,Rlearner,0.955293830364467,0.0367811854530648,0.883204031567771,1.02738362916116
2893,intercept,1.0909836312713,0.0517978447516855,0.989459855557996,1.1925074069846
2893,AIPW,1.03243739573776,0.0656397592111513,0.903783467683907,1.16109132379162
2894,Tlearner,1.019839465695,0.0367283190383601,0.947853283167122,1.09182564822289
2894,Rlearner,0.996558401668038,0.0374369732646773,0.923183282379082,1.06993352095699
2894,intercept,1.22047334556177,0.0508674399502619,1.12077316325925,1.32017352786428
2894,AIPW,1.07139460211819,0.03684811616771,0.999172294429476,1.1436169098069
2895,Tlearner,0.957357633075368,0.0364576391995241,0.885901973282945,1.02881329286779
2895,Rlearner,0.986385267198271,0.036270515432404,0.915296363250055,1.05747417114649
2895,intercept,1.17547998617258,0.0499842735471218,1.07751081002023,1.27344916232494
2895,AIPW,0.827880960023924,0.0958029945946743,0.640107090618362,1.01565482942949
2896,Tlearner,0.903256979630093,0.0360090283061028,0.832680581031848,0.973833378228338
2896,Rlearner,0.904374486196316,0.0366705953942829,0.832501439931881,0.976247532460751
2896,intercept,1.04379403533779,0.0501680791114866,0.945464600279279,1.14212347039631
2896,AIPW,0.916415349233957,0.0337274349838858,0.850309576665541,0.982521121802373
2897,Tlearner,0.994171268958533,0.0360066341707633,0.923599562779327,1.06474297513774
2897,Rlearner,1.01093545575358,0.0376141707595676,0.937213035756489,1.08465787575067
2897,intercept,1.16581520958835,0.0501133643253157,1.06759301551073,1.26403740366597
2897,AIPW,1.03264278675952,0.0418537166390564,0.950609502146972,1.11467607137207
2898,Tlearner,0.986293624872881,0.0358987763498416,0.915933316138133,1.05665393360763
2898,Rlearner,0.964223783471402,0.0360248017747512,0.893616469442695,1.03483109750011
2898,intercept,1.16005749731318,0.050047146292263,1.06196509058035,1.25814990404602
2898,AIPW,0.989428715655683,0.0437658748683884,0.903647600913642,1.07520983039772
2899,Tlearner,1.01824893107916,0.0376329462944491,0.94448971170991,1.09200815044841
2899,Rlearner,0.97609167663462,0.0381359072192291,0.90134667196717,1.05083668130207
2899,intercept,1.20560667124812,0.0529706418741833,1.10178421317472,1.30942912932152
2899,AIPW,0.976120237384222,0.0334659045000468,0.91052706456413,1.04171341020431
2900,Tlearner,0.97166493514452,0.0366839950668351,0.899765626004478,1.04356424428456
2900,Rlearner,0.956629338571563,0.0371293946209312,0.883857062346763,1.02940161479636
2900,intercept,1.14543607844472,0.0478897272698195,1.05157221299588,1.23929994389357
2900,AIPW,0.982084910621279,0.0297276223277404,0.923818770858907,1.04035105038365
2901,Tlearner,1.02218923818504,0.0346780193504295,0.954221569203015,1.09015690716706
2901,Rlearner,1.0243528139976,0.0370932349466797,0.951651409432029,1.09705421856318
2901,intercept,1.17990006800585,0.0518136953590439,1.07834522510212,1.28145491090958
2901,AIPW,1.04384759809198,0.030502394918506,0.98406290405171,1.10363229213225
2902,Tlearner,0.987665988001512,0.0362447724289326,0.916627539412953,1.05870443659007
2902,Rlearner,1.02384545202553,0.0379224307345982,0.949518853579502,1.09817205047156
2902,intercept,1.15533067838693,0.0483963677774984,1.06047379754303,1.25018755923083
2902,AIPW,1.03745821526065,0.0440470585825467,0.95112598043886,1.12379045008244
2904,Tlearner,1.00208576156589,0.0349788577611644,0.933528460133657,1.07064306299812
2904,Rlearner,0.976708910059115,0.0351950539370066,0.907727871908637,1.04568994820959
2904,intercept,1.18739092663425,0.0484113774447693,1.0925046268425,1.282277226426
2904,AIPW,0.997940179302317,0.0333355743242624,0.932602453626762,1.06327790497787
2905,Tlearner,1.01787024725541,0.0364706532611976,0.946389080370818,1.08935141414001
2905,Rlearner,1.09669283011272,0.0347900981205755,1.02850549077777,1.16488016944766
2905,intercept,1.2249269512976,0.0504680971326526,1.1260094809176,1.3238444216776
2905,AIPW,1.00007319798365,0.0661481599359355,0.870422804509215,1.12972359145808
2906,Tlearner,0.99774468631373,0.0357722421086147,0.927632380134598,1.06785699249286
2906,Rlearner,0.967513883028849,0.036411471885385,0.896148709509402,1.0388790565483
2906,intercept,1.08818475868416,0.0474513288089707,0.995180154218577,1.18118936314974
2906,AIPW,0.992578197031128,0.030831440505583,0.932148573640185,1.05300782042207
2907,Tlearner,1.02870069148885,0.0357355473665183,0.958660305682648,1.09874107729505
2907,Rlearner,1.02011034681218,0.0349060117186891,0.951695820999615,1.08852487262474
2907,intercept,1.21422860572838,0.047024064606837,1.12206143909898,1.30639577235778
2907,AIPW,1.04618357777871,0.0785443426377696,0.892236666208678,1.20013048934874
2908,Tlearner,0.997168197375475,0.0349520115479122,0.92866351355434,1.06567288119661
2908,Rlearner,0.990495072877888,0.0366132286414987,0.91873446338282,1.06225568237296
2908,intercept,1.17005692151852,0.0508898190148879,1.07031287624934,1.2698009667877
2908,AIPW,1.04102700111109,0.0333191569572262,0.975721453474931,1.10633254874726
2909,Tlearner,0.998969372192851,0.0361093301687288,0.928196385556277,1.06974235882943
2909,Rlearner,0.952972630246666,0.0363072189303613,0.881811788764347,1.02413347172898
2909,intercept,1.15293928070066,0.0506703118428243,1.05362546948873,1.2522530919126
2909,AIPW,0.995934189321383,0.0311367571527813,0.934906145301932,1.05696223334083
2910,Tlearner,1.00263401819289,0.0355244952205917,0.93300728699156,1.07226074939421
2910,Rlearner,1.00585254985989,0.0361636049073869,0.934973186690273,1.0767319130295
2910,intercept,1.16774147216472,0.0506459706193975,1.0684753697507,1.26700757457874
2910,AIPW,0.988656492263968,0.0435051185908952,0.903386459825813,1.07392652470212
2911,Tlearner,1.00845716453512,0.0354283493994685,0.93901887568046,1.07789545338978
2911,Rlearner,1.00973941741546,0.0366527660109495,0.937901316100226,1.0815775187307
2911,intercept,1.1184468167485,0.0494235340328449,1.02157669004412,1.21531694345287
2911,AIPW,1.02724632437847,0.0416510948548581,0.945610178462946,1.10888247029399
2912,Tlearner,0.997518719520431,0.0342105336823087,0.930467305611212,1.06457013342965
2912,Rlearner,1.00390015918353,0.036493593034014,0.9323740311704,1.07542628719666
2912,intercept,1.15979360963668,0.04777610508503,1.06615244367002,1.25343477560334
2912,AIPW,1.03283829910951,0.0384643330285406,0.957448206373572,1.10822839184545
2913,Tlearner,0.992938577007132,0.0365844870068795,0.921234300080775,1.06464285393349
2913,Rlearner,1.01105590369227,0.0363344542011334,0.939841682060133,1.08227012532442
2913,intercept,1.15037223324741,0.0470773962854994,1.05810053652783,1.24264392996699
2913,AIPW,0.996666313643605,0.0285791845169707,0.940651111990343,1.05268151529687
2914,Tlearner,0.999851585020726,0.0348745402263829,0.931498742199622,1.06820442784183
2914,Rlearner,1.01099033682407,0.0355802518627537,0.941254324612211,1.08072634903593
2914,intercept,1.19678061398317,0.0487538214524701,1.10122312393633,1.29233810403001
2914,AIPW,1.01779172346554,0.0356007139045222,0.948014324212675,1.0875691227184
2915,Tlearner,0.998729174546877,0.0371236054877755,0.925968244814563,1.07149010427919
2915,Rlearner,0.977437900141404,0.0387498245918422,0.901489639534149,1.05338616074866
2915,intercept,1.1654502234166,0.0499239115485256,1.06759935678149,1.26330109005171
2915,AIPW,1.01288298809716,0.0329100175190636,0.948379353759797,1.07738662243453
2916,Tlearner,1.03208207166359,0.0362213615892522,0.961089507477652,1.10307463584953
2916,Rlearner,1.03387193493131,0.0377746044569969,0.959835070665346,1.10790879919727
2916,intercept,1.14038190065581,0.0520869327196447,1.0382915125253,1.24247228878631
2916,AIPW,1.33340138348981,0.272608655612605,0.799088418489103,1.86771434849051
2917,Tlearner,1.04246655297406,0.0355688463661597,0.97275289512475,1.11218021082337
2917,Rlearner,1.021784565273,0.0364069690322309,0.950428217183566,1.09314091336244
2917,intercept,1.16066029011359,0.0472797698144277,1.06799194127731,1.25332863894987
2917,AIPW,1.00710485229853,0.0589430877462408,0.891576400315902,1.12263330428117
2918,Tlearner,1.01584658510349,0.0365514671638555,0.94420702588023,1.08748614432674
2918,Rlearner,1.01204551742217,0.035929480787842,0.941625029094772,1.08246600574956
2918,intercept,1.18884683471687,0.0492188537153121,1.09237788143486,1.28531578799888
2918,AIPW,0.974134479090782,0.0410833143907947,0.893611182884825,1.05465777529674
2919,Tlearner,1.01165029789576,0.0353517462963688,0.942362148364276,1.08093844742724
2919,Rlearner,1.01614845966984,0.0342308416292804,0.949057242915958,1.08323967642373
2919,intercept,1.1988703241823,0.0481314181872729,1.10453274453524,1.29320790382935
2919,AIPW,0.994524277726909,0.0402208922188234,0.915691328978015,1.0733572264758
2920,Tlearner,1.03834955407334,0.034351995413768,0.971020880265273,1.10567822788141
2920,Rlearner,1.04002272402546,0.034483987257124,0.972435350958154,1.10761009709276
2920,intercept,1.18797722682724,0.0458721309077466,1.09806785024806,1.27788660340642
2920,AIPW,1.03655300537949,0.0289805057693328,0.979751214071596,1.09335479668738
2921,Tlearner,0.973938839446275,0.036968768331257,0.901481384964206,1.04639629392834
2921,Rlearner,1.00251407949312,0.0348097973077669,0.934288130460754,1.07074002852548
2921,intercept,1.17888423689519,0.0472657811246553,1.08624330589087,1.27152516789952
2921,AIPW,0.985317891934983,0.0282184234565407,0.930009781960163,1.0406260019098
2922,Tlearner,1.03513272530552,0.0359832080350343,0.964606933508639,1.1056585171024
2922,Rlearner,1.00114718186796,0.0360518216447827,0.930486909867128,1.0718074538688
2922,intercept,1.26029378344694,0.0500117207700296,1.16227081073768,1.3583167561562
2922,AIPW,1.10450528479562,0.0884957418726468,0.931053630725236,1.27795693886601
2923,Tlearner,0.998969193808299,0.0362050654333758,0.928008569500967,1.06992981811563
2923,Rlearner,1.01382823682303,0.0377103688847518,0.939917271965199,1.08773920168087
2923,intercept,1.16623028397044,0.0496474507956578,1.06892128041095,1.26353928752993
2923,AIPW,1.02272813127812,0.0302482608762321,0.963441539960708,1.08201472259554
2924,Tlearner,1.00723752381216,0.0349647016092037,0.938707967927932,1.07576707969639
2924,Rlearner,1.05661728686663,0.0368947268075154,0.984304951104459,1.12892962262881
2924,intercept,1.1875504333253,0.0509733968567039,1.08764257548616,1.28745829116444
2924,AIPW,1.02854703295746,0.034527475495621,0.960873180986043,1.09622088492888
2925,Tlearner,1.05695003827998,0.0362798722774462,0.985842795252472,1.12805728130749
2925,Rlearner,1.08469744431495,0.0363931405059434,1.01336819963899,1.1560266889909
2925,intercept,1.24561657950823,0.0485992765046634,1.15036199755909,1.34087116145737
2925,AIPW,1.0716715084055,0.0304226854480048,1.01204304492741,1.13129997188359
2926,Tlearner,0.972829855305187,0.0372119718874123,0.899895730612142,1.04576397999823
2926,Rlearner,0.993971606084023,0.037704017617121,0.920073089482002,1.06787012268604
2926,intercept,1.18433311394616,0.0470803066882114,1.09205571283727,1.27661051505506
2926,AIPW,1.02546940446864,0.0384719911953836,0.950064301725689,1.10087450721159
2927,Tlearner,0.958648053079857,0.0360490115590391,0.887993288745872,1.02930281741384
2927,Rlearner,0.971512123616891,0.0380620462604385,0.896911883768534,1.04611236346525
2927,intercept,1.05267354913351,0.0520815039990511,0.950593801295374,1.15475329697165
2927,AIPW,1.00629020792519,0.0324610357183133,0.942666577917298,1.06991383793309
2928,Tlearner,1.00717582680265,0.0365645378173448,0.935510649569297,1.07884100403599
2928,Rlearner,0.992197481991201,0.0370127724025476,0.91965378111423,1.06474118286817
2928,intercept,1.2077257398561,0.0509242778168745,1.10791415533503,1.30753732437718
2928,AIPW,1.02946152092831,0.039782093707727,0.951488617261165,1.10743442459546
2929,Tlearner,1.01978603308203,0.0352693037432713,0.950659467985419,1.08891259817865
2929,Rlearner,1.0341508669185,0.0337825255669089,0.967938333500552,1.10036340033644
2929,intercept,1.16592035341478,0.045191971717744,1.077344088848,1.25449661798156
2929,AIPW,0.959675787985109,0.0777800065207091,0.807226975204519,1.1121246007657
2930,Tlearner,1.05160277763282,0.0363480865111282,0.980361837164062,1.12284371810158
2930,Rlearner,1.06213651320892,0.0387703796551025,0.986147965417976,1.13812506099987
2930,intercept,1.21465959156567,0.0514328637048077,1.11385117870425,1.31546800442709
2930,AIPW,1.09808729514191,0.0370305188600927,1.02550747817613,1.1706671121077
2931,Tlearner,0.986209798487243,0.0354754624782929,0.916679169694887,1.0557404272796
2931,Rlearner,0.971463269119592,0.0367551446556233,0.89942450934801,1.04350202889117
2931,intercept,1.11811082425467,0.0514107772504392,1.01734570084381,1.21887594766554
2931,AIPW,0.951391078198509,0.0390229424152227,0.874906111064673,1.02787604533235
2932,Tlearner,0.974830935362124,0.0337958032032468,0.908592378255157,1.04106949246909
2932,Rlearner,0.962078894076737,0.0347131572887464,0.89404235600112,1.03011543215235
2932,intercept,1.13994462560183,0.0479969547080444,1.04587059437407,1.2340186568296
2932,AIPW,0.996147244442573,0.0495674906820386,0.898994962705778,1.09329952617937
2933,Tlearner,1.03955186929749,0.0363600867872219,0.968287408719786,1.1108163298752
2933,Rlearner,1.05396654505535,0.0361862669818837,0.983042765035906,1.12489032507479
2933,intercept,1.22424068371885,0.0517449043019152,1.12282067128709,1.3256606961506
2933,AIPW,1.03820297424163,0.0453221342110216,0.949371591188023,1.12703435729523
2934,Tlearner,1.06311266696403,0.0355680569523493,0.993400556337356,1.1328247775907
2934,Rlearner,1.09790480497609,0.0363000901954603,1.02675793555743,1.16905167439474
2934,intercept,1.23537050547436,0.0509002434519505,1.13560602830853,1.33513498264018
2934,AIPW,1.09381949778348,0.0282425911683031,1.0384640190936,1.14917497647335
2935,Tlearner,0.936892904310998,0.0370302168974318,0.864315012852326,1.00947079576967
2935,Rlearner,0.991553299774246,0.0390443561629875,0.915027767895237,1.06807883165326
2935,intercept,1.13846535785902,0.0520588874972818,1.03642993836435,1.24050077735369
2935,AIPW,0.944802188853907,0.0595615360275248,0.828061578239959,1.06154279946786
2936,Tlearner,0.995289612717918,0.0360793012875339,0.924575481606982,1.06600374382885
2936,Rlearner,1.01761629003816,0.0354350299651136,0.948164907515438,1.08706767256088
2936,intercept,1.17004152239515,0.0467489994871816,1.07841348340028,1.26166956139003
2936,AIPW,1.08657477050263,0.112993544311389,0.865107423652306,1.30804211735295
2937,Tlearner,1.05368702137294,0.0357441339432383,0.983629806185621,1.12374423656027
2937,Rlearner,1.07665583981298,0.0363022635621889,1.00550471067381,1.14780696895215
2937,intercept,1.16975112637787,0.0494050444262127,1.07291723930249,1.26658501345325
2937,AIPW,1.18270429211498,0.107237491950731,0.972518807891547,1.39288977633841
2938,Tlearner,0.997767179786996,0.0363394269887184,0.926543211670285,1.06899114790371
2938,Rlearner,1.00774672179213,0.0361015642280081,0.936988956119678,1.07850448746459
2938,intercept,1.21673838261503,0.0496406620514886,1.11944268499412,1.31403408023595
2938,AIPW,0.886985210886279,0.110390884675694,0.670619076921919,1.10335134485064
2939,Tlearner,1.02852882568938,0.0354256977792483,0.959095733914851,1.09796191746391
2939,Rlearner,1.01523902929005,0.0358550419424147,0.944964438418745,1.08551362016136
2939,intercept,1.13662625993028,0.0510486594824007,1.03657088734478,1.23668163251579
