iter,method,coef,se,CI_left,CI_right
1954,Tlearner,1.02244290469862,0.0230987408681956,0.977170204508731,1.0677156048885
1954,Rlearner,1.01448272699067,0.0231848982978408,0.969041161341675,1.05992429263966
1954,intercept,1.08026771594952,0.0263708114864417,1.0285809254361,1.13195450646295
1954,AIPW,1.02033102330761,0.0251184694552692,0.971098823175279,1.06956322343993
1955,Tlearner,0.976435399520565,0.0228543193239484,0.931641756754448,1.02122904228668
1955,Rlearner,0.982466546901166,0.023151295204999,0.937090842103913,1.02784225169842
1955,intercept,1.0161489813602,0.02613271573661,0.964928858516445,1.06736910420396
1955,AIPW,0.98472503052206,0.0233655401774676,0.938928571774224,1.0305214892699
1956,Tlearner,1.001822108475,0.0227701579822653,0.95719341890747,1.04645079804252
1956,Rlearner,1.00157005982694,0.0231345210482271,0.956227231772828,1.04691288788105
1956,intercept,1.05133454570618,0.0259812365543255,1.0004113220597,1.10225776935266
1956,AIPW,1.00680363545814,0.0236245957466016,0.9604994277948,1.05310784312148
1957,Tlearner,1.0133983097645,0.0226472861925801,0.969010444479472,1.05778617504953
1957,Rlearner,1.00705909945647,0.0229303362273915,0.96211646629739,1.05200173261555
1957,intercept,1.07057471144415,0.0261182147525424,1.01938301052917,1.12176641235914
1957,AIPW,1.00316939278665,0.0239066704155029,0.956312318772264,1.05002646680104
1958,Tlearner,1.04654501598201,0.0229137779776899,1.00163483639599,1.09145519556802
1958,Rlearner,1.04689951043093,0.0231048923464691,1.00161475356517,1.09218426729668
1958,intercept,1.12740117947631,0.0259725438283104,1.07649499357282,1.1783073653798
1958,AIPW,1.04332108699626,0.0234847049991378,0.997291065197952,1.08935110879457
1959,Tlearner,1.03130392107185,0.0236097968947619,0.985029569475815,1.07757827266789
1959,Rlearner,1.03152498598665,0.0235900452902945,0.985289346824004,1.0777606251493
1959,intercept,1.08426509435264,0.0264764082682599,1.03237133414685,1.13615885455843
1959,AIPW,1.0335304826816,0.0240468689646389,0.986398619510904,1.08066234585229
1960,Tlearner,1.02940195918408,0.0225197832615603,0.98526399505177,1.07353992331638
1960,Rlearner,1.02937418331289,0.02286892997095,0.984551904204859,1.07419646242092
1960,intercept,1.09982203156815,0.0257183347378195,1.04941409548202,1.15022996765427
1960,AIPW,1.03236847441091,0.0232768902363913,0.986745769547578,1.07799117927423
1961,Tlearner,0.990597852737314,0.0231368632220466,0.945250434106873,1.03594527136775
1961,Rlearner,0.995885187708004,0.0231477731854228,0.950516385942274,1.04125398947373
1961,intercept,1.06745780997541,0.0260339425680554,1.01643128254202,1.1184843374088
1961,AIPW,0.993157792653077,0.0235923530007275,0.946916780771651,1.0393988045345
1962,Tlearner,1.00389904089281,0.0230145249197504,0.958791400928798,1.04900668085682
1962,Rlearner,1.0061258227154,0.0233811554557931,0.960299600105112,1.05195204532568
1962,intercept,1.07024817398178,0.0264818524963705,1.01834374308889,1.12215260487466
1962,AIPW,1.00326583456089,0.0241325791878428,0.955965979352714,1.05056568976906
1963,Tlearner,0.970305751045941,0.0237782565799914,0.923701224534005,1.01691027755788
1963,Rlearner,0.97698939744274,0.0236351496700578,0.930665355320213,1.02331343956527
1963,intercept,1.04771009107789,0.0273100477592312,0.994182397469798,1.10123778468598
1963,AIPW,0.974447006919023,0.0246146059946697,0.92620237916947,1.02269163466858
1964,Tlearner,0.999159584337524,0.0232739446571392,0.953543491031353,1.0447756776437
1964,Rlearner,0.990391066303431,0.0238068694391874,0.943730459617977,1.03705167298889
1964,intercept,1.04666464802203,0.0272788063482758,0.993198187579405,1.10013110846465
1964,AIPW,0.988496432268189,0.024079271672086,0.9413010597909,1.03569180474548
1965,Tlearner,0.974821718895834,0.0230276219481585,0.929688409227839,1.01995502856383
1965,Rlearner,0.974070847950725,0.0233419378730502,0.928321490390175,1.01982020551127
1965,intercept,1.03553473200974,0.0267936712895719,0.98301913628218,1.0880503277373
1965,AIPW,0.969079654685082,0.024204110802583,0.921639597512019,1.01651971185814
1966,Tlearner,0.996966009415354,0.0237545593808234,0.950407928560322,1.04352409027039
1966,Rlearner,0.999381518454896,0.0239430608738612,0.952453981462478,1.04630905544731
1966,intercept,1.05112377701695,0.0271843820022203,0.997842388292603,1.10440516574131
1966,AIPW,0.989137129757555,0.0247540439931034,0.940619203531073,1.03765505598404
1967,Tlearner,1.01746929557527,0.0235583324497527,0.971295812437935,1.06364277871261
1967,Rlearner,1.01001874356883,0.0237117134245482,0.963544639244985,1.05649284789268
1967,intercept,1.06527576268123,0.027003598360218,1.0123487098952,1.11820281546725
1967,AIPW,0.997958287623066,0.025705439277746,0.947575626638684,1.04834094860745
1968,Tlearner,0.977210905130297,0.0230486893269727,0.932036304158578,1.02238550610202
1968,Rlearner,0.976907226564127,0.0234075573644825,0.931029257163686,1.02278519596457
1968,intercept,1.0525600571059,0.0269421998756862,0.999753345349553,1.10536676886224
1968,AIPW,0.981363149944609,0.02476322861728,0.932827221854741,1.02989907803448
1969,Tlearner,1.03263503331825,0.0239913977364194,0.985612757816094,1.07965730882041
1969,Rlearner,1.0325110527325,0.0238620613001226,0.985742271987376,1.07927983347763
1969,intercept,1.10201858043467,0.027470726726041,1.04817595605163,1.15586120481771
1969,AIPW,1.03669168195072,0.023980446914354,0.989690005998587,1.08369335790285
1970,Tlearner,1.02290258323778,0.0233827648097074,0.977073206351784,1.06873196012378
1970,Rlearner,1.02264404369729,0.0235380242492976,0.976510363901433,1.06877772349314
1970,intercept,1.09603983438818,0.0267968086118495,1.04351808950896,1.14856157926741
1970,AIPW,1.01450008149046,0.0239662247026076,0.967526281073348,1.06147388190757
1971,Tlearner,0.956404160227641,0.0231886463280928,0.910955248574342,1.00185307188094
1971,Rlearner,0.956904987798109,0.0235517448292285,0.910744416159743,1.00306555943647
1971,intercept,1.01206636342431,0.0265592050204213,0.960010321584285,1.06412240526434
1971,AIPW,0.957295809428802,0.0238415832737658,0.910566306212221,1.00402531264538
1972,Tlearner,1.0311804637332,0.0226237398466441,0.986838748438172,1.07552217902822
1972,Rlearner,1.02636956104043,0.0231094875978482,0.98107579764747,1.07166332443338
1972,intercept,1.08990521229158,0.0261055214145967,1.03873839031897,1.14107203426419
1972,AIPW,1.02473138539737,0.0233872920986779,0.978892292883962,1.07057047791078
1973,Tlearner,0.994105743362829,0.0232310566121893,0.948573709080126,1.03963777764553
1973,Rlearner,0.993317525285384,0.0233482670548428,0.947555762756469,1.0390792878143
1973,intercept,1.04636847765166,0.0269291694726528,0.993587305485257,1.09914964981806
1973,AIPW,0.990618986353748,0.024026073602518,0.943527882092813,1.03771009061468
1974,Tlearner,1.00884957206988,0.0230540264660203,0.963664510497847,1.05403463364191
1974,Rlearner,1.0063610060636,0.0235544275555685,0.960195176378226,1.05252683574897
1974,intercept,1.06083313602209,0.0273829539294885,1.00716254632029,1.11450372572388
1974,AIPW,0.996657144472817,0.0241493769603191,0.949324365630592,1.04398992331504
1975,Tlearner,1.02741648696511,0.0232778613071096,0.981792717166052,1.07304025676416
1975,Rlearner,1.017032772713,0.0234403087940842,0.971090611690099,1.0629749337359
1975,intercept,1.07096091827212,0.0265700938449917,1.01888353433594,1.12303830220831
1975,AIPW,1.01195951125865,0.0237799216324478,0.965350864859049,1.05856815765824
1976,Tlearner,1.02984226966803,0.0231747559549458,0.984420582645835,1.07526395669023
1976,Rlearner,1.02618124610334,0.0233009016789792,0.980512318005231,1.07185017420145
1976,intercept,1.08837689623845,0.0267224153444354,1.03600096216336,1.14075283031354
1976,AIPW,1.03055615339467,0.0237929019818537,0.983922065510238,1.0771902412791
1977,Tlearner,1.02112473911378,0.02275936843713,0.976517196666127,1.06573228156143
1977,Rlearner,1.01545144329165,0.0232670520235538,0.969848859299069,1.06105402728424
1977,intercept,1.09139966427394,0.0264585878527071,1.03954083208264,1.14325849646525
1977,AIPW,1.01351026899946,0.0237008765644676,0.967056550933104,1.05996398706582
1978,Tlearner,1.0231225137593,0.0235705193083746,0.976925144817978,1.06931988270062
1978,Rlearner,1.02063688891302,0.0239279201058946,0.973739027280512,1.06753475054552
1978,intercept,1.09778202897377,0.0272196974101551,1.04443142204986,1.15113263589767
1978,AIPW,1.02778459232706,0.024439353547717,0.979883459373532,1.07568572528058
1979,Tlearner,1.02963275032642,0.0226644365573663,0.985211270944084,1.07405422970875
1979,Rlearner,1.02605052894105,0.0227453188866351,0.98147052310637,1.07063053477574
1979,intercept,1.08102792929324,0.025380839288575,1.03128148428764,1.13077437429885
1979,AIPW,1.02403695590232,0.0231348218153856,0.978692705144167,1.06938120666048
1980,Tlearner,1.0418092085242,0.0226396407030961,0.997436328123203,1.08618208892519
1980,Rlearner,1.04300799156568,0.0228913790522415,0.998141713066831,1.08787427006453
1980,intercept,1.11242917995817,0.0251982068769754,1.0630406944793,1.16181766543704
1980,AIPW,1.04002881871382,0.0236532190952465,0.993668509287139,1.08638912814051
1981,Tlearner,1.05111588796978,0.0230700873867786,1.0058993475715,1.09633242836806
1981,Rlearner,1.05473969177017,0.0234530893656277,1.00877248128734,1.100706902253
1981,intercept,1.11125303136515,0.0261827025302129,1.05993493440593,1.16257112832437
1981,AIPW,1.05590499421885,0.0257790892657942,1.00537797925789,1.1064320091798
1982,Tlearner,1.02970023415263,0.0232135223110587,0.984202566468642,1.07519790183663
1982,Rlearner,1.0250707047261,0.0235950674927813,0.978825222227454,1.07131618722474
1982,intercept,1.06196454113525,0.0269041789210987,1.00923235044989,1.1146967318206
1982,AIPW,1.0318873102107,0.0241838839971984,0.984486897576195,1.07928772284521
1983,Tlearner,1.01869301726553,0.0230940182541204,0.973429573229143,1.06395646130192
1983,Rlearner,1.01928695502572,0.0232794624411959,0.973660047061527,1.06491386298992
1983,intercept,1.07702309123383,0.0263470477744371,1.02538287759594,1.12866330487173
1983,AIPW,1.016240289004,0.0234568666928959,0.970264830285919,1.06221574772207
1984,Tlearner,1.00308700586053,0.0229577267246278,0.958090688313347,1.04808332340771
1984,Rlearner,1.0003205278065,0.0232569498493977,0.954737743711427,1.04590331190157
1984,intercept,1.06292012355434,0.0266909869163726,1.01060578919825,1.11523445791043
1984,AIPW,0.996941095305569,0.0236442500079762,0.950598365289935,1.0432838253212
1985,Tlearner,0.988570930495323,0.023340704602248,0.942823990101128,1.03431787088952
1985,Rlearner,0.98360506615338,0.0236532461295306,0.937245555622038,1.02996457668472
1985,intercept,1.05603709203713,0.0263373149969355,1.00441595464313,1.10765822943112
1985,AIPW,0.988828698599409,0.0241274598088486,0.941538877374066,1.03611851982475
1986,Tlearner,1.00024814620969,0.0235746293806191,0.954042721674798,1.04645357074459
1986,Rlearner,0.999035876329192,0.0238806143607611,0.952230732253411,1.04584102040497
1986,intercept,1.0367448022774,0.0276584633016717,0.982534214206128,1.09095539034868
1986,AIPW,1.00141465179281,0.0241046454679443,0.954169546675643,1.04865975690998
1987,Tlearner,1.04520430937676,0.0225820931573967,1.00094422009274,1.08946439866079
1987,Rlearner,1.05199929925178,0.0228908057931486,1.0071341443201,1.09686445418345
1987,intercept,1.12820790021658,0.0260571827380737,1.07713582204996,1.17927997838321
1987,AIPW,1.05098238768733,0.0233005114573351,1.00531338523095,1.09665139014371
1988,Tlearner,0.995750425090197,0.0225894955094255,0.951475827462794,1.0400250227176
1988,Rlearner,0.998391724652422,0.0231039592004886,0.953108796719182,1.04367465258566
1988,intercept,1.04058154756858,0.0259532486998691,0.989713180116839,1.09144991502033
1988,AIPW,1.00357878268709,0.0235318334785654,0.957456389069104,1.04970117630508
1989,Tlearner,0.997656130258507,0.0229750672147891,0.952625825975133,1.04268643454188
1989,Rlearner,0.996544183208536,0.0230421007666511,0.951382495577757,1.04170587083932
1989,intercept,1.05813031788159,0.0259517359281053,1.00726491546251,1.10899572030068
1989,AIPW,0.996219586507304,0.0236786944772972,0.949809345331802,1.04262982768281
1990,Tlearner,1.00170356930301,0.0231110152080371,0.956406811849102,1.04700032675692
1990,Rlearner,0.999984740038483,0.0233266625941819,0.954265321474369,1.0457041586026
1990,intercept,1.05020543871414,0.0267566860174031,0.997762334120028,1.10264854330825
1990,AIPW,1.01038541551382,0.0237123208592599,0.963909266629673,1.05686156439797
1991,Tlearner,0.986877253584556,0.0234079785220306,0.940998458730489,1.03275604843862
1991,Rlearner,0.98947101781651,0.0238869899707614,0.942653377774749,1.03628865785827
1991,intercept,1.05373036521634,0.0273641668279824,1.00009659823349,1.10736413219918
1991,AIPW,0.937084556965775,0.0355146854168056,0.867475773548836,1.00669334038271
1992,Tlearner,1.00694981528013,0.0232391367929914,0.961401944134062,1.05249768642619
1992,Rlearner,1.00186430533911,0.0233707482998509,0.956058480379655,1.04767013029857
1992,intercept,1.06611424959443,0.0262331698568829,1.01469723667494,1.11753126251392
1992,AIPW,1.00449367431903,0.0232314387279275,0.958960054412289,1.05002729422577
1993,Tlearner,1.01441253776183,0.0227323043577836,0.969858039934974,1.05896703558869
1993,Rlearner,1.01646934782752,0.0232310467557723,0.970937332863038,1.062001362792
1993,intercept,1.08851263090413,0.0264463172330853,1.03667784912729,1.14034741268098
1993,AIPW,1.02090511525932,0.0236626501701699,0.974526320925784,1.06728390959285
1994,Tlearner,1.01125414106493,0.0228817863088345,0.966406663997672,1.05610161813219
1994,Rlearner,1.00151262818419,0.0235732716819139,0.955309864689862,1.04771539167852
1994,intercept,1.06808929188907,0.0269336484620088,1.01529934090353,1.12087924287461
1994,AIPW,0.992283090800542,0.024162195563131,0.944925187496805,1.03964099410428
1995,Tlearner,0.996206520518969,0.0230005651883787,0.951126241125681,1.04128679991226
1995,Rlearner,0.998360385534887,0.0231249084515909,0.953036397823983,1.04368437324579
1995,intercept,1.04256816625493,0.0262768217327676,0.991065595658701,1.09407073685115
1995,AIPW,0.998501364726186,0.0236587176768726,0.952130278079516,1.04487245137286
1996,Tlearner,1.0294059027656,0.0232102346243597,0.983914678829134,1.07489712670207
1996,Rlearner,1.03264096862834,0.023403006295239,0.986771919159708,1.07851001809697
1996,intercept,1.09127178401466,0.0267511743188128,1.03883948234979,1.14370408567954
1996,AIPW,1.03121480034171,0.0237570805338679,0.984650922495327,1.07777867818809
1997,Tlearner,0.976159251693224,0.0228840628416983,0.931307312703544,1.0210111906829
1997,Rlearner,0.972228345296409,0.0235825567775269,0.926007383349085,1.01844930724373
1997,intercept,1.03444762207844,0.0263960591742131,0.982711346096985,1.0861838980599
1997,AIPW,0.972636362200584,0.0249459667150362,0.923742267439113,1.02153045696205
1998,Tlearner,1.00129759631541,0.0227988365452926,0.956612697797223,1.0459824948336
1998,Rlearner,1.00963306839575,0.0231682305952872,0.96422417084347,1.05504196594803
1998,intercept,1.03771614115851,0.026568182198566,0.985642504049325,1.0897897782677
1998,AIPW,1.00152896414457,0.0236809043027617,0.955114391711162,1.04794353657799
1999,Tlearner,1.00511331492283,0.0227206550996766,0.960581649222309,1.04964498062335
1999,Rlearner,1.00099771021661,0.0234625383641566,0.955011980036974,1.04698344039625
1999,intercept,1.0699445014361,0.0267216156918947,1.01757013467999,1.12231886819222
1999,AIPW,1.00606787951694,0.0237556379226716,0.959506829188508,1.05262892984538
2000,Tlearner,1.01325782574717,0.0230263968747072,0.968126917179014,1.05838873431532
2000,Rlearner,1.01435129915271,0.0233760604588295,0.968535062552972,1.06016753575245
2000,intercept,1.07528991319148,0.0260649855825358,1.02420254144971,1.12637728493325
2000,AIPW,1.01006095022035,0.0240214829807003,0.962978843578176,1.05714305686252
2001,Tlearner,0.998856427742484,0.0230921190492139,0.953596706079313,1.04411614940565
2001,Rlearner,0.995897769132954,0.0232601723826463,0.950308668988774,1.04148686927713
2001,intercept,1.05343884082433,0.0267260003572241,1.00105588012417,1.10582180152449
2001,AIPW,0.990045121179573,0.0239421706124403,0.94311846677919,1.03697177557996
2002,Tlearner,0.998477385512223,0.0229217140947197,0.953551651422648,1.0434031196018
2002,Rlearner,0.998255404578918,0.0232578777832892,0.952670801766836,1.043840007391
2002,intercept,1.06570482645954,0.0264711420169339,1.01382138810635,1.11758826481273
2002,AIPW,0.993727483102331,0.023433056908612,0.947798691561452,1.03965627464321
2003,Tlearner,1.0313641539987,0.0234792348704727,0.985345699268014,1.07738260872938
