iter,method,coef,se,CI_left,CI_right
590,Tlearner,1.01560437488951,0.0234471666497095,0.969648772716569,1.06155997706245
590,Rlearner,1.01930167476916,0.0233040553758025,0.973626565538856,1.06497678399946
590,intercept,1.07877401578668,0.0264450012778029,1.02694181328219,1.13060621829118
590,AIPW,1.00872669687446,0.0243927318677424,0.960916942413682,1.05653645133523
591,Tlearner,1.03806299290195,0.0238171145553672,0.991382306157771,1.08474367964614
591,Rlearner,1.03903248508887,0.0235344710077863,0.992905769518408,1.08515920065933
591,intercept,1.09305377413501,0.0272151575542917,1.0397120653286,1.14639548294142
591,AIPW,1.04194036119898,0.0241729621886506,0.994561355309229,1.08931936708874
592,Tlearner,1.00522134069338,0.0233454099048022,0.959465178075643,1.05097750331112
592,Rlearner,1.00530565112279,0.0231502383375715,0.959932017747636,1.05067928449795
592,intercept,1.06812940833189,0.0259447944138252,1.01727761128079,1.11898120538299
592,AIPW,0.999424082385973,0.023447352277528,0.953467271922018,1.04538089284993
593,Tlearner,1.01609697639104,0.0232755003958226,0.970477833893076,1.061716118889
593,Rlearner,1.01319634061247,0.023240032868804,0.967646713190091,1.05874596803486
593,intercept,1.04792617735096,0.0264868126385039,0.996012024579497,1.09984033012243
593,AIPW,1.01613766945526,0.0241140903018491,0.968874052463633,1.06340128644688
594,Tlearner,0.984470687798877,0.0234208276864698,0.938566709045277,1.03037466655248
594,Rlearner,0.981762010389167,0.0232414817893896,0.936209543134619,1.02731447764371
594,intercept,1.04057670793471,0.0262202071400233,0.989185101940262,1.09196831392915
594,AIPW,0.973703851955304,0.0240110007388163,0.926642290507224,1.02076541340338
595,Tlearner,0.954867439992817,0.0234313374640297,0.908942862453715,1.00079201753192
595,Rlearner,0.953537934354041,0.0235463671245952,0.907387902823076,0.999687965885005
595,intercept,1.02972883852106,0.0265284089603222,0.977733156958829,1.08172452008329
595,AIPW,0.951498577874578,0.0243292751739189,0.903813198533697,0.999183957215459
596,Tlearner,0.963850666810024,0.0231675168006875,0.91844316826945,1.0092581653506
596,Rlearner,0.965109113499452,0.0230968087199294,0.91984020025058,1.01037802674832
596,intercept,1.02812098164479,0.0253557953982951,0.978423622664133,1.07781834062545
596,AIPW,0.962223804469466,0.023229554947484,0.916693876772397,1.00775373216653
597,Tlearner,0.996027717456611,0.0237221931210889,0.949533073304973,1.04252236160825
597,Rlearner,0.995536964901349,0.0233712728637186,0.949730111815602,1.0413438179871
597,intercept,1.05671365468175,0.0265858824215407,1.00460532513553,1.10882198422797
597,AIPW,1.00347327783709,0.0238453334012054,0.956736424370725,1.05021013130345
598,Tlearner,0.983161410426599,0.023602911856414,0.936900553257755,1.02942226759544
598,Rlearner,0.981754999927261,0.0233652452400269,0.935959960766863,1.02755003908766
598,intercept,1.05769438655843,0.02649719025619,1.0057598936563,1.10962887946056
598,AIPW,0.987418684548299,0.0237541381867347,0.940860573702299,1.0339767953943
599,Tlearner,1.02506957146629,0.0231298488926997,0.979735900668741,1.07040324226383
599,Rlearner,1.01948871324249,0.0230687242191583,0.974274844603648,1.06470258188132
599,intercept,1.06764545174505,0.025877614965817,1.01692532641205,1.11836557707805
599,AIPW,1.01348418048782,0.0235596405068498,0.967307285094396,1.05966107588125
600,Tlearner,0.964588237148657,0.0239523270231125,0.917642538837431,1.01153393545988
600,Rlearner,0.974975360370164,0.0235566591228355,0.92880515689332,1.02114556384701
600,intercept,1.05098544827106,0.0270663499917537,0.997935402287221,1.1040354942549
600,AIPW,0.970455917104162,0.0246709876022495,0.922100781403753,1.01881105280457
601,Tlearner,1.02103743272494,0.023428494249844,0.975118427783242,1.06695643766664
601,Rlearner,1.01552005447477,0.0232138470430139,0.970021750327843,1.0610183586217
601,intercept,1.076652609221,0.0262755204129937,1.02515258921154,1.12815262923047
601,AIPW,1.01376668943726,0.0232878625924006,0.968122478756157,1.05941090011837
602,Tlearner,0.974183108211257,0.0237853362232986,0.927564705853415,1.0208015105691
602,Rlearner,0.976289353956839,0.0236000588058806,0.930034088664285,1.02254461924939
602,intercept,1.04778937176504,0.0264861392859007,0.995876538764676,1.09970220476541
602,AIPW,0.967712196348754,0.0284117450677619,0.91202517601594,1.02339921668157
603,Tlearner,1.02847774925967,0.0232504616777437,0.982907681747366,1.07404781677198
603,Rlearner,1.02402873031027,0.0232748438770801,0.978410874565397,1.06964658605514
603,intercept,1.09180838793985,0.026149181747551,1.04055599171465,1.14306078416505
603,AIPW,1.02508956070022,0.0234472566207348,0.979132937723584,1.07104618367686
604,Tlearner,0.984402397796401,0.0233249475205967,0.938686340714745,1.03011845487806
604,Rlearner,0.988595592480085,0.0234873176004785,0.942561295889693,1.03462988907048
604,intercept,1.03725009507571,0.0264942433134355,0.985321378181376,1.08917881197004
604,AIPW,0.991295170088121,0.0243186279580668,0.94363065929031,1.03895968088593
605,Tlearner,0.987482181575414,0.0237135498584681,0.941004477907222,1.03395988524361
605,Rlearner,0.98536405197475,0.0234139652127176,0.93947352342255,1.03125458052695
605,intercept,1.05985242011481,0.025840227703018,1.0092055738169,1.11049926641273
605,AIPW,0.988314675451311,0.0242017461206085,0.940879253054918,1.0357500978477
606,Tlearner,1.01738798437119,0.0238325749667592,0.970676995777491,1.06409897296489
606,Rlearner,1.01859690122128,0.0235403087856656,0.972458743816423,1.06473505862614
606,intercept,1.09439904705348,0.0271152849479399,1.04125308855552,1.14754500555144
606,AIPW,1.02671151387481,0.0242166566434542,0.979246866853644,1.07417616089598
607,Tlearner,0.98809152328435,0.0236798004998073,0.941679967143634,1.03450307942507
607,Rlearner,0.990208643647591,0.0232560612031579,0.944627601267143,1.03578968602804
607,intercept,1.05904827355226,0.025972684442643,1.00814181204468,1.10995473505984
607,AIPW,0.990206357608997,0.0236250477172766,0.943901264083135,1.03651145113486
608,Tlearner,0.94904699215997,0.0235338449217479,0.902921503695593,0.995172480624347
608,Rlearner,0.952420511752502,0.0232974173887176,0.906758412737818,0.998082610767186
608,intercept,1.02512224349247,0.0265379587385502,0.973107844364908,1.07713664262002
608,AIPW,0.949554455338022,0.0233747046908813,0.903740034143895,0.99536887653215
609,Tlearner,1.01550860472946,0.0234311252844764,0.969584443054642,1.06143276640428
609,Rlearner,1.01450574290597,0.0231580239347096,0.969116850040824,1.05989463577112
609,intercept,1.06559385447418,0.0265991319189081,1.01345955591312,1.11772815303524
609,AIPW,1.01758084469288,0.0242868241068342,0.969978669443482,1.06518301994227
610,Tlearner,1.04166746838672,0.0230345607511694,0.996520558914732,1.08681437785872
610,Rlearner,1.04513689384687,0.0230452299557085,0.999969073118236,1.0903047145755
610,intercept,1.10598737500999,0.0264139719578199,1.05421598997266,1.15775876004732
610,AIPW,1.04063160373687,0.023684290572521,0.99421039421473,1.08705281325901
611,Tlearner,0.992417913911337,0.0234011546275969,0.946552493644595,1.03828333417808
611,Rlearner,0.992587028437451,0.0232888812905122,0.946941659867819,1.03823239700708
611,intercept,1.03793416731724,0.0264365146189289,0.986118598664137,1.08974973597034
611,AIPW,0.996482516903414,0.0235266715894877,0.950370240588018,1.04259479321881
612,Tlearner,0.955155325663684,0.023775400925832,0.908556396131053,1.00175425519631
612,Rlearner,0.955473942435369,0.0236029688145681,0.909212973630594,1.00173491124014
612,intercept,0.995935672170354,0.0272037829458863,0.942616257596417,1.04925508674429
612,AIPW,0.955577224759246,0.0243804236693732,0.907791594367274,1.00336285515122
613,Tlearner,1.02239668192956,0.0237406845484948,0.975865795246184,1.06892756861294
613,Rlearner,1.01981245663817,0.0236250935414011,0.973508124165638,1.06611678911071
613,intercept,1.069275579211,0.0263265361504788,1.01767556835606,1.12087559006594
613,AIPW,1.02560016164892,0.0237833050130763,0.978984883823287,1.07221543947455
614,Tlearner,0.992163492289312,0.0236915564804817,0.945728894849872,1.03859808972875
614,Rlearner,1.00086576234833,0.0234152256835093,0.954972763318778,1.04675876137789
614,intercept,1.05947609509848,0.0264609940368113,1.00761254678633,1.11133964341063
614,AIPW,0.99281905366114,0.0237529727637801,0.946263227044131,1.03937488027815
615,Tlearner,0.966140151556562,0.0229295715111365,0.921199017213798,1.01108128589932
615,Rlearner,0.980730147866279,0.0229499621596801,0.935749048586749,1.02571124714581
615,intercept,1.02512267003807,0.0256555860300086,0.974837721419258,1.07540761865689
615,AIPW,0.978894712661055,0.0232631303084819,0.933298977256431,1.02449044806568
616,Tlearner,0.964206098344245,0.0238419025002506,0.917476828120839,1.01093536856765
616,Rlearner,0.971407521171009,0.0234656599728518,0.925415672750756,1.01739936959126
616,intercept,1.01882395894342,0.0269713652184983,0.965960083115158,1.07168783477167
616,AIPW,0.961538041274417,0.0239556399417289,0.914584986988629,1.00849109556021
617,Tlearner,0.970732187503186,0.0235421668250556,0.924590388408044,1.01687398659833
617,Rlearner,0.977160098339292,0.0232793369973759,0.931533436240464,1.02278676043812
617,intercept,1.04058444215665,0.0264980695819746,0.988648225775982,1.09252065853732
617,AIPW,0.974603405513191,0.0244216910870314,0.92673689098261,1.02246992004377
618,Tlearner,1.011899298233,0.0232597015879919,0.966311120829382,1.05748747563661
618,Rlearner,1.0072082072014,0.0233493747144079,0.961444273699631,1.05297214070317
618,intercept,1.06501335306397,0.026357871336029,1.01335192524535,1.11667478088259
618,AIPW,1.00887679876069,0.0234027169841059,0.963007473471841,1.05474612404954
619,Tlearner,1.02440201387645,0.0234411576765594,0.978458189074471,1.07034583867843
619,Rlearner,1.02394092865369,0.0233329778801981,0.978209132356435,1.06967272495095
619,intercept,1.10894658906827,0.0260575411790404,1.05787380835735,1.16001936977919
619,AIPW,1.02355252989771,0.0243145985659196,0.975895916708511,1.07120914308692
620,Tlearner,1.01115491495948,0.0234009178171079,0.965289958832772,1.0570198710862
620,Rlearner,1.01525117731295,0.0234620708632448,0.96926636341826,1.06123599120763
620,intercept,1.07737955197566,0.0263850616076118,1.02566483122474,1.12909427272658
620,AIPW,1.01692364322128,0.0238510494124771,0.970175586372824,1.06367170006973
621,Tlearner,0.992406693339046,0.0235603542120027,0.946229247620514,1.03858413905758
621,Rlearner,0.995016467740727,0.0232069244850339,0.94953173155812,1.04050120392333
621,intercept,1.05973023714825,0.0270097513377606,1.00679112452624,1.11266934977026
621,AIPW,0.989091859868609,0.0235247640945987,0.942983322243196,1.03520039749402
622,Tlearner,0.963308486619323,0.0234791119172464,0.917290272872535,1.00932670036611
622,Rlearner,0.969454901949047,0.0233147012079575,0.923758927271138,1.01515087662696
622,intercept,1.02461815210749,0.0266515725248928,0.972381069958697,1.07685523425628
622,AIPW,0.971847836949303,0.0238671848359569,0.925068154670828,1.01862751922778
623,Tlearner,0.991311945341927,0.0228280189038718,0.946569850451939,1.03605404023192
623,Rlearner,0.989341635871017,0.0228566357392447,0.944543453014346,1.03413981872769
623,intercept,1.03677698343454,0.0256671727291016,0.986469324885503,1.08708464198358
623,AIPW,0.996288378586295,0.0236977758433613,0.949840737933307,1.04273601923928
624,Tlearner,1.00461411401852,0.0237717814100969,0.958022278606367,1.05120594943066
624,Rlearner,1.01309777526072,0.0237738455514711,0.96650189420582,1.05969365631562
624,intercept,1.07595017652106,0.0274402528245196,1.02216728098501,1.12973307205712
624,AIPW,1.00755700101848,0.0237098797828982,0.961085636643998,1.05402836539296
625,Tlearner,1.00504516626617,0.0234627176311425,0.959059084729699,1.05103124780264
625,Rlearner,1.00112216652274,0.0231466969306613,0.955755474177576,1.0464888588679
625,intercept,1.06353689984027,0.0260270521718505,1.01252387758344,1.11454992209709
625,AIPW,0.997908098100169,0.0233782647010596,0.952086699286092,1.04372949691425
626,Tlearner,1.0297020169896,0.0234473243290251,0.983746105770883,1.07565792820832
626,Rlearner,1.02607465423778,0.0234305228369985,0.980151673338315,1.07199763513724
626,intercept,1.07141691396243,0.026955500796656,1.01858413240098,1.12424969552387
626,AIPW,1.02899188996515,0.0238159421013118,0.982312643446574,1.07567113648372
627,Tlearner,1.00796353946379,0.0232380021571573,0.962417892163097,1.05350918676448
627,Rlearner,1.01438991863031,0.0229826847961154,0.969344684161891,1.05943515309874
627,intercept,1.08271807871065,0.0255235630276974,1.03269189517636,1.13274426224493
627,AIPW,1.01712569460001,0.023370001530956,0.971320491599341,1.06293089760069
628,Tlearner,0.975830406654614,0.023864359717836,0.929057121093547,1.02260369221568
628,Rlearner,0.972323223380769,0.0236212337804993,0.926026455900589,1.01861999086095
628,intercept,1.03485262411467,0.0271295814383292,0.981678644495547,1.0880266037338
628,AIPW,0.980125331229059,0.0243115769016407,0.932474640501844,1.02777602195628
629,Tlearner,1.01845317464336,0.0236779975037993,0.972045152309889,1.06486119697684
629,Rlearner,1.01996260086581,0.023523737726985,0.973856922139155,1.06606827959247
629,intercept,1.08271959305204,0.0270759602870305,1.02965071088946,1.13578847521462
629,AIPW,1.02401195421192,0.0241350929831999,0.97670717196485,1.07131673645899
630,Tlearner,1.00636180523412,0.023233142775454,0.960825682146556,1.05189792832169
630,Rlearner,1.01162216053496,0.0230575866128706,0.966430121203319,1.0568141998666
630,intercept,1.04877523753605,0.0260578206865808,0.997701908990348,1.09984856608175
630,AIPW,1.00569668026967,0.0230978870960291,0.960424821561452,1.05096853897789
631,Tlearner,1.00402285172811,0.0238818705310341,0.957215245603839,1.05083045785239
631,Rlearner,1.00405094333701,0.0237378574339702,0.957525597696284,1.05057628897774
631,intercept,1.06815272845123,0.0264923107965278,1.01622779929003,1.12007765761242
631,AIPW,1.00381683947967,0.0242496261306867,0.956287572263525,1.05134610669582
632,Tlearner,0.978195987617397,0.0241638494223026,0.930835713021835,1.02555626221296
632,Rlearner,0.978328889587749,0.0240100430468178,0.93127006994873,1.02538770922677
632,intercept,1.02325225192915,0.0281106160714969,0.968155444429013,1.07834905942928
632,AIPW,0.977153017479575,0.0247098313574655,0.928721748018942,1.02558428694021
633,Tlearner,0.994466550289349,0.0236955306624359,0.948024163596411,1.04090893698229
633,Rlearner,0.992891708523108,0.0236540274113428,0.946530666707552,1.03925275033866
633,intercept,1.07202669314269,0.0269908678706894,1.01912459211614,1.12492879416924
633,AIPW,0.995352174673899,0.0241273911153346,0.948062488087843,1.04264186125995
634,Tlearner,0.983889649910637,0.0233803313216598,0.93806504257357,1.0297142572477
634,Rlearner,0.988079851244433,0.0231134743653499,0.942778273930757,1.03338142855811
634,intercept,1.03877309600099,0.0262771085460338,0.987269963250761,1.09027622875121
634,AIPW,0.988045290935507,0.0232748456304565,0.942426593499812,1.0336639883712
635,Tlearner,0.982598445029202,0.0234551197462219,0.936627255073532,1.02856963498487
635,Rlearner,0.981234039687214,0.0235449365016825,0.935086812125634,1.02738126724879
635,intercept,1.029618354947,0.0266934050862277,0.977299280977995,1.08193742891601
635,AIPW,0.981220335043939,0.0239633051526013,0.93425225694484,1.02818841314304
636,Tlearner,1.04613522986655,0.0239531187054749,0.999187979886402,1.09308247984669
636,Rlearner,1.04879642499149,0.0237366217411088,1.00227350126427,1.09531934871872
636,intercept,1.1513307137605,0.0268460291713737,1.0987124965846,1.20394893093639
636,AIPW,1.04362370238938,0.0242000125410083,0.996191677808999,1.09105572696975
637,Tlearner,1.04100536419612,0.0227384371615806,0.996438846294695,1.08557188209755
637,Rlearner,1.03827312839726,0.0226631402951886,0.993854189642111,1.08269206715241
637,intercept,1.05116918199264,0.0254586674527729,1.0012701937852,1.10106817020007
637,AIPW,1.03925430998693,0.0226603379644007,0.994840047576702,1.08366857239715
638,Tlearner,1.0244845334027,0.0232358946661397,0.978943016708496,1.0700260500969
638,Rlearner,1.0285283563408,0.0228820519760889,0.983680358575288,1.0733763541063
