iter,method,coef,se,CI_left,CI_right
2659,Rlearner,1.00791620689569,0.0263806664216734,0.956211050821045,1.05962136297033
2659,intercept,1.04919068320702,0.0302417653789724,0.989916823064234,1.10846454334981
2659,AIPW,1.00504173472193,0.0271280264957234,0.951870802790317,1.05821266665355
2660,Tlearner,0.9412203596457,0.0260440821226252,0.890174896674951,0.992265822616448
2660,Rlearner,0.94026350230501,0.0264220910602528,0.888477155430677,0.992049849179343
2660,intercept,0.983176517284889,0.0300530079685892,0.924272621666454,1.04208041290332
2660,AIPW,0.944513478466961,0.0401398348969135,0.86583940206901,1.02318755486491
2661,Tlearner,0.980335129491876,0.0268221010425745,0.927764777458736,1.03290548152502
2661,Rlearner,0.981142477281754,0.0273416151052347,0.927553896396338,1.03473105816717
2661,intercept,1.03035105262686,0.0310183100817417,0.969555164866645,1.09114694038707
2661,AIPW,0.978700936007816,0.0275838209085475,0.924636647027063,1.03276522498857
2662,Tlearner,0.985476689150321,0.0268648737303309,0.932822504189657,1.03813087411099
2662,Rlearner,0.995566615081018,0.0273585282730137,0.94194488499589,1.04918834516615
2662,intercept,1.02674466902505,0.031198660670882,0.965595294110121,1.08789404393998
2662,AIPW,0.998124503971253,0.0277928346436025,0.943650548069792,1.05259845987271
2663,Tlearner,1.01607718073716,0.0270330321780272,0.963093411275317,1.06906095019901
2663,Rlearner,1.01773530709351,0.0277666111736117,0.963313749220499,1.07215686496651
2663,intercept,1.06349060994802,0.0311607054327178,1.0024156272999,1.12456559259615
2663,AIPW,1.03267034634554,0.0281612922793305,0.977474213478048,1.08786647921302
2664,Tlearner,0.979268277265165,0.0257656648816004,0.9287685020595,1.02976805247083
2664,Rlearner,0.982436113716512,0.0260547441578425,0.931369753540735,1.03350247389229
2664,intercept,1.0513117596156,0.029077092026497,0.994320659243661,1.10830285998753
2664,AIPW,0.983908277310514,0.0266608497889742,0.931653011724124,1.0361635428969
2665,Tlearner,0.983031982298362,0.0263387112009524,0.931409056945294,1.03465490765143
2665,Rlearner,0.985787718488062,0.0267504695427512,0.933357761614734,1.03821767536139
2665,intercept,1.04578200278577,0.0300606123121262,0.986863202654004,1.10470080291754
2665,AIPW,0.985648805115154,0.0269857560545936,0.932756723248151,1.03854088698216
2666,Tlearner,0.979197845711949,0.0274919714453213,0.925314571815115,1.03308111960878
2666,Rlearner,0.972282913111076,0.0279912459115365,0.91742107924206,1.02714474698009
2666,intercept,1.03805932299425,0.0323316535318047,0.974689282071917,1.10142936391659
2666,AIPW,0.982147784314278,0.0281907517573478,0.926893910869876,1.03740165775868
2667,Tlearner,1.02885835244662,0.0268508978196278,0.976231559767587,1.08148514512566
2667,Rlearner,1.03229693326025,0.0269987538383703,0.97938034810958,1.08521351841092
2667,intercept,1.09387949968591,0.0306240717608859,1.03385631903458,1.15390268033725
2667,AIPW,1.03607502795008,0.0281174378652528,0.980964849734182,1.09118520616597
2668,Tlearner,0.989836524254089,0.0267420541420361,0.937423061263078,1.0422499872451
2668,Rlearner,0.990914055655467,0.0271448166478395,0.937711192658758,1.04411691865218
2668,intercept,1.04704539487699,0.0315689128596118,0.985170325672148,1.10892046408183
2668,AIPW,0.983822159927779,0.028221428760828,0.928508159556556,1.039136160299
2669,Tlearner,1.05563365286324,0.0270828491401879,1.00255224394974,1.10871506177674
2669,Rlearner,1.05534890198714,0.0271570348234062,1.00212209180637,1.10857571216792
2669,intercept,1.11012564673334,0.0309540548939853,1.04945569914112,1.17079559432555
2669,AIPW,1.04750454729842,0.0283520354256688,0.991934557864107,1.10307453673273
2670,Tlearner,0.973238128610307,0.0271075045903668,0.920108395902434,1.02636786131818
2670,Rlearner,0.961590742371037,0.0275345985237593,0.907623920935699,1.01555756380637
2670,intercept,1.0249352176676,0.0315974078900987,0.963004298203007,1.08686613713219
2670,AIPW,0.953871340909726,0.0282268074972665,0.898546798215084,1.00919588360437
2671,Tlearner,0.962082507377994,0.0269871030920528,0.909188757270501,1.01497625748549
2671,Rlearner,0.966358470403762,0.0269578837772774,0.913521989100881,1.01919495170664
2671,intercept,1.03203042062712,0.0310804180231094,0.971112801301823,1.09294803995241
2671,AIPW,0.974706250921054,0.0276566225811016,0.920499270662095,1.02891323118001
2672,Tlearner,1.00052097953311,0.0268855442473905,0.947826281103466,1.05321567796275
2672,Rlearner,1.00148138941209,0.0273580821454523,0.947860533720919,1.05510224510327
2672,intercept,1.08402156451755,0.031310571144014,1.02265284507528,1.14539028395982
2672,AIPW,1.01413584655642,0.0334582786838359,0.948557620336101,1.07971407277674
2673,Tlearner,1.02971836928694,0.026467016272264,0.977843970615069,1.08159276795881
2673,Rlearner,1.03481661758884,0.0269189091398923,0.98205652517154,1.08757671000613
2673,intercept,1.1019180832655,0.0302624130056855,1.04260375377435,1.16123241275664
2673,AIPW,1.04317857850304,0.0269758638734113,0.990305885311151,1.09605127169492
2674,Tlearner,0.941738458332504,0.0268142539989279,0.889183486222296,0.994293430442712
2674,Rlearner,0.947669800860193,0.0271972163572318,0.894364236320275,1.00097536540011
2674,intercept,1.00294987000657,0.0301731090498818,0.943810576268803,1.06208916374434
2674,AIPW,0.942465563343074,0.0281100523446019,0.887369860747654,0.997561265938494
2675,Tlearner,1.00069648227322,0.0270844235839857,0.947611987506583,1.05378097703986
2675,Rlearner,1.00172959317367,0.026870701515761,0.949063985963455,1.05439520038389
2675,intercept,1.08870699102844,0.0309218280247056,1.02810020810001,1.14931377395686
2675,AIPW,1.00380165167068,0.0275848198030043,0.949735404856792,1.05786789848457
2676,Tlearner,0.981391900438124,0.0272576084407191,0.927967969589619,1.03481583128663
2676,Rlearner,0.983191518857507,0.0273722395771597,0.929542915110072,1.03684012260494
2676,intercept,1.06672263374319,0.0313313010807105,1.005313283625,1.12813198386138
2676,AIPW,0.98512673356519,0.0282265571232973,0.929802681603527,1.04045078552685
2677,Tlearner,0.988018098489939,0.0271176596940361,0.934868462144615,1.04116773483526
2677,Rlearner,0.989585636612129,0.0270812433156667,0.936507375056856,1.0426638981674
2677,intercept,1.05926029729045,0.0307086894597571,0.999071265949321,1.11944932863157
2677,AIPW,0.989958383340999,0.0279206066457547,0.935233994315319,1.04468277236668
2678,Tlearner,0.976426437715877,0.026611654889615,0.924268552563222,1.02858432286853
2678,Rlearner,0.975296684681347,0.0269394109161167,0.922496409521033,1.02809695984166
2678,intercept,1.00668700918087,0.030539251595819,0.94683007605306,1.06654394230867
2678,AIPW,0.979482334532015,0.0277011412764131,0.925188097630245,1.03377657143378
2679,Tlearner,0.964484660386993,0.0278546478665741,0.909890553766462,1.01907876700752
2679,Rlearner,0.963723652991707,0.0274641886182567,0.909894832435309,1.01755247354811
2679,intercept,1.06541451848497,0.0305556580122404,1.00552542878098,1.12530360818897
2679,AIPW,0.965308554225209,0.0286669544656858,0.909121323472465,1.02149578497795
2680,Tlearner,0.986687145801858,0.0271531190306124,0.933468010433929,1.03990628116979
2680,Rlearner,0.982820161826121,0.0277671431834262,0.928397561233039,1.0372427624192
2680,intercept,1.03945055776854,0.0314868476541387,0.977736336366425,1.10116477917065
2680,AIPW,0.975335708114301,0.0284169839579158,0.919638419556787,1.03103299667182
2681,Tlearner,0.979790696053073,0.0268466725409665,0.927172184768038,1.03240920733811
2681,Rlearner,0.971720021532798,0.0272973850446774,0.918218129973108,1.02522191309249
2681,intercept,1.04903604909478,0.0312206718795465,0.987843532210869,1.11022856597869
2681,AIPW,0.966664007261915,0.0286743781048426,0.910462226176424,1.02286578834741
2682,Tlearner,1.02724525079356,0.0268722652305236,0.974576578758724,1.07991392282839
2682,Rlearner,1.02981519383691,0.0269019803311578,0.977088281275034,1.08254210639878
2682,intercept,1.08432540130887,0.0303379038463132,1.0248631097701,1.14378769284765
2682,AIPW,1.0154830270404,0.0274830451168363,0.961616258611403,1.0693497954694
2683,Tlearner,0.974876935722947,0.0273848959283618,0.92120352598298,1.02855034546291
2683,Rlearner,0.982027298806,0.0272527771364579,0.928612837139846,1.03544176047215
2683,intercept,1.05005171873427,0.0308693537611627,0.989547785362392,1.11055565210615
2683,AIPW,0.981513313026464,0.0279580575872869,0.926715520155382,1.03631110589755
2684,Tlearner,0.951705901468498,0.0272458130826945,0.898305089096907,1.00510671384009
2684,Rlearner,0.953282506662431,0.0273726250523195,0.899633147397566,1.0069318659273
2684,intercept,1.03304063813157,0.0306025355023641,0.973059668546941,1.09302160771621
2684,AIPW,0.952123147429709,0.0281810026529277,0.896888382229971,1.00735791262945
2685,Tlearner,1.01181515546657,0.0265475057657988,0.959783000286235,1.06384731064691
2685,Rlearner,1.00453286742191,0.0270485581647908,0.951518667585179,1.05754706725863
2685,intercept,1.05930281330535,0.0311532179964161,0.998242506032371,1.12036312057832
2685,AIPW,1.00579136848743,0.0271706715307077,0.952536852287241,1.05904588468762
2686,Tlearner,0.981200834458418,0.0266528606513468,0.928962187496813,1.03343948142002
2686,Rlearner,0.981042448927547,0.0268901538422235,0.928338715858048,1.03374618199705
2686,intercept,1.0254637595934,0.0303132305671637,0.966049827681763,1.08487769150505
2686,AIPW,0.98220893603205,0.0274223549794425,0.928461120272343,1.03595675179176
2687,Tlearner,0.995376090864142,0.0272815776307129,0.941905181266511,1.04884700046177
2687,Rlearner,0.99424500764762,0.0271641374904887,0.941004276495168,1.04748573880007
2687,intercept,1.04889180081135,0.030736060655935,0.988649121925718,1.10913447969698
2687,AIPW,0.992741860325187,0.0273344585687377,0.939166321530461,1.04631739911991
2688,Tlearner,0.997038667681993,0.0266811857752389,0.944744504497703,1.04933283086628
2688,Rlearner,0.996583732415091,0.0263726325266723,0.944894322485304,1.04827314234488
2688,intercept,1.07793439594136,0.0299034852553628,1.01932356484085,1.13654522704187
2688,AIPW,0.990287035729815,0.0265024520973545,0.938342229619,1.04223184184063
2689,Tlearner,0.962117505234766,0.0269072757874268,0.909380213769323,1.01485479670021
2689,Rlearner,0.964035584899444,0.0269883182107847,0.911139453202999,1.01693171659589
2689,intercept,1.02678135051201,0.0303659681126793,0.967264053011155,1.08629864801286
2689,AIPW,0.96186943604139,0.028561651031602,0.90588860001945,1.01785027206333
2690,Tlearner,0.955941659143399,0.0269103812100675,0.903198281161423,1.00868503712537
2690,Rlearner,0.958021660342911,0.0270643164427872,0.904976574848853,1.01106674583697
2690,intercept,1.01430284511025,0.0310191447836051,0.953505321334381,1.07510036888611
2690,AIPW,0.903487458236995,0.0549329680218274,0.795818840914214,1.01115607555978
2691,Tlearner,1.0280890540114,0.0264680675013413,0.976212594968398,1.07996551305441
2691,Rlearner,1.04017549346422,0.0267511201427042,0.987744261438414,1.09260672549002
2691,intercept,1.13329174101595,0.030011731611706,1.074468747057,1.19211473497489
2691,AIPW,1.10501737924655,0.0973211573425633,0.914267910855128,1.29576684763798
2692,Tlearner,0.963238037983655,0.0265731594752071,0.91115560245681,1.0153204735105
2692,Rlearner,0.96095973310812,0.0270171063193791,0.908007177755648,1.01391228846059
2692,intercept,1.02484263144628,0.0308997204998916,0.964279179266492,1.08540608362607
2692,AIPW,0.957352077206314,0.0275964701981639,0.903262995617913,1.01144115879472
2693,Tlearner,0.999507708820198,0.0265369253723347,0.947496290829995,1.0515191268104
2693,Rlearner,1.00253025007427,0.0266501448654674,0.950296925955179,1.05476357419336
2693,intercept,1.08698609979922,0.0302556092258252,1.0276851057166,1.14628709388183
2693,AIPW,1.00406192751688,0.027187630802798,0.950774171143395,1.05734968389036
2694,Tlearner,0.975767490949086,0.0269882601568051,0.92287147303635,1.02866350886182
2694,Rlearner,0.973867792069777,0.0274034232102876,0.920158069524504,1.02757751461505
2694,intercept,1.04682746735368,0.0307227554200558,0.986610866730372,1.10704406797699
2694,AIPW,0.977698300013363,0.0279535273768339,0.922909386354768,1.03248721367196
2695,Tlearner,1.01962574077896,0.0267456170872284,0.967205294543689,1.07204618701422
2695,Rlearner,1.01643317769537,0.0271880627086268,0.963145553977048,1.0697208014137
2695,intercept,1.08100024843089,0.031585699366769,1.01909227767202,1.14290821918975
2695,AIPW,1.00461323722974,0.0282563513545103,0.949230788574896,1.05999568588458
2696,Tlearner,0.934353800813211,0.0269444522099143,0.881543644898618,0.987163956727804
2696,Rlearner,0.929457037190294,0.0275077808251339,0.87554277747841,0.983371296902178
2696,intercept,1.00894889472804,0.0313211710100564,0.94755939954833,1.07033838990775
2696,AIPW,0.931448082804331,0.0281231215610051,0.876326764544761,0.986569401063901
2697,Tlearner,1.00517965640784,0.026185675323923,0.953856675862092,1.05650263695359
2697,Rlearner,0.999696099279343,0.026813884295675,0.947141851774196,1.05225034678449
2697,intercept,1.0395763423615,0.03097186463592,0.978871487675097,1.1002811970479
2697,AIPW,0.995932794169491,0.0276240904491345,0.941789576889188,1.05007601144979
2698,Tlearner,1.04770088528678,0.0263811082788384,0.995994863188009,1.09940690738556
2698,Rlearner,1.05094661616861,0.026925668319663,0.998173276002399,1.10371995633482
2698,intercept,1.08977536889191,0.030358588516192,1.03027253540017,1.14927820238365
2698,AIPW,1.06239583806527,0.028039168716383,1.00743906738116,1.11735260874938
2699,Tlearner,0.976213420500063,0.0263307355664474,0.924606127103378,1.02782071389675
2699,Rlearner,0.974494198522434,0.0269463286800845,0.92168036479389,1.02730803225098
2699,intercept,1.04104993404693,0.0306969016125413,0.980884006886348,1.10121586120751
2699,AIPW,0.980080814960706,0.0272125083024809,0.926744298687843,1.03341733123357
2700,Tlearner,0.969836640100642,0.0267046954483021,0.91749639880386,1.02217688139743
2700,Rlearner,0.971995711226271,0.0268837558268868,0.919304518036404,1.02468690441614
2700,intercept,1.02467190266075,0.0304787044918953,0.964933641856631,1.08441016346486
2700,AIPW,0.967472733511854,0.0273816454896001,0.913804708352238,1.02114075867147
2701,Tlearner,0.958286784257532,0.0271362329644048,0.90510074497121,1.01147282354385
2701,Rlearner,0.963769448658693,0.0272714016809797,0.910318483556047,1.01722041376134
2701,intercept,1.04303931732164,0.031383186228528,0.981528272313724,1.10455036232955
2701,AIPW,0.963369808317698,0.0277654226015877,0.908949580018586,1.01779003661681
2702,Tlearner,1.01165599413795,0.0272173640473683,0.958310940850992,1.06500104742491
2702,Rlearner,1.01465158630775,0.0272471835793313,0.961248087812114,1.0680550848034
2702,intercept,1.08286472132216,0.031713881864088,1.02070551286855,1.14502392977577
2702,AIPW,1.01540636495543,0.0277975781925065,0.960923111698122,1.06988961821275
2703,Tlearner,0.997766457990352,0.0263041709767142,0.946211230232809,1.0493216857479
2703,Rlearner,1.00654721038737,0.02660474792156,0.954402862643346,1.05869155813139
2703,intercept,1.06121719964271,0.0300953986000261,1.00223021838666,1.12020418089876
2703,AIPW,1.00828143020704,0.0270968082002439,0.955171686134566,1.06139117427952
2704,Tlearner,1.00931346368988,0.026697352626648,0.956987614059086,1.06163931332068
2704,Rlearner,1.00937287956665,0.0268165741688798,0.956813360006901,1.0619323991264
2704,intercept,1.04854331036015,0.0303789877351417,0.989000494399275,1.10808612632103
2704,AIPW,1.02008927466753,0.0273488099525902,0.966485607160455,1.07369294217461
2705,Tlearner,0.975774746737755,0.0266576732270799,0.923526667301041,1.02802282617447
2705,Rlearner,0.979635578251384,0.0266908308973511,0.927322510975127,1.03194864552764
2705,intercept,1.04948311423086,0.0304202323362609,0.989859458851791,1.10910676960993
2705,AIPW,0.974858913858889,0.0272238311548401,0.921500204795403,1.02821762292238
2706,Tlearner,0.976624240858818,0.0262210330494533,0.925231960444455,1.02801652127318
2706,Rlearner,0.968090585920551,0.0264839323531021,0.916183032339476,1.01999813950163
2706,intercept,0.992958926894315,0.0301064040467898,0.933950374962607,1.05196747882602
2706,AIPW,0.965531386069134,0.0276389965563694,0.91135895281865,1.01970381931962
2707,Tlearner,0.987749617730267,0.0265718627735459,0.935669723691976,1.03982951176856
2707,Rlearner,0.990203525735973,0.0266794290810309,0.937912805609061,1.04249424586288
2707,intercept,1.06385788767095,0.029842978630806,1.00536564955457,1.12235012578733
2707,AIPW,0.98679335901826,0.0270511726606748,0.933773060603338,1.03981365743318
