iter,method,coef,se,CI_left,CI_right
882,Tlearner,1.09259940289682,0.0505299413220402,0.993562537764695,1.19163626802894
882,Rlearner,1.08678169583396,0.0564492240848148,0.976143249672494,1.19742014199543
882,intercept,1.2312725439723,0.0684238071176171,1.09716188202177,1.36538320592283
882,AIPW,1.06051025119125,0.062368980620103,0.938267049175852,1.18275345320666
883,Tlearner,1.08454783784151,0.0535434506658572,0.97960460292843,1.18949107275458
883,Rlearner,1.09528534902316,0.0595668948147863,0.978536380515294,1.21203431753103
883,intercept,1.22235353777032,0.0823464828783807,1.06095443132869,1.38375264421194
883,AIPW,1.06494466810603,0.0633970375253107,0.940686474556424,1.18920286165564
884,Tlearner,1.0161584430508,0.0530897500015423,0.912104445099544,1.12021244100206
884,Rlearner,0.996030679583425,0.0569303190846648,0.884449304549109,1.10761205461774
884,intercept,1.15954732972186,0.0762596422279228,1.01007843095513,1.30901622848859
884,AIPW,0.995057716233119,0.0493221849189513,0.898386233791974,1.09172919867426
885,Tlearner,1.02770658642838,0.0507631120381068,0.928212715090516,1.12720045776624
885,Rlearner,0.904426284090818,0.0584415331253217,0.789882983963883,1.01896958421775
885,intercept,1.22004057588657,0.0694474070067796,1.08392365815328,1.35615749361985
885,AIPW,1.03975299761214,0.0562667304217023,0.929470205985606,1.15003578923868
886,Tlearner,1.12792368405617,0.0585779202045152,1.01311307016606,1.24273429794628
886,Rlearner,1.12360494872098,0.0592888230390403,1.0074009908787,1.23980890656327
886,intercept,1.30937684879735,0.0741030387972698,1.16413489275471,1.45461880484
886,AIPW,1.11183223254961,0.0497996736311477,1.01422487223257,1.20943959286666
887,Tlearner,0.951561483725992,0.0524361044372662,0.848788607539369,1.05433435991261
887,Rlearner,0.967130054883882,0.0580226333462736,0.853407783237013,1.08085232653075
887,intercept,1.06349659134782,0.0818116864857201,0.903145685835813,1.22384749685984
887,AIPW,0.972975272551738,0.0523478195440727,0.870373546245356,1.07557699885812
888,Tlearner,0.860519836959661,0.0540640108520131,0.754556322829933,0.966483351089389
888,Rlearner,0.866863817774667,0.0552683854479787,0.758539772812951,0.975187862736382
888,intercept,1.037960814931,0.0774226614946631,0.886212398401456,1.18970923146054
888,AIPW,0.785372432592225,0.100563882547844,0.58826722279845,0.982477642385999
889,Tlearner,0.880259329487887,0.058245442216704,0.766100360479538,0.994418298496235
889,Rlearner,0.844356271028086,0.0612598715630388,0.72428912906698,0.964423412989191
889,intercept,1.02036492611263,0.0839145918729331,0.855892326041678,1.18483752618358
889,AIPW,0.816685762342378,0.0858272075133762,0.64846443561616,0.984907089068595
890,Tlearner,0.963957493714489,0.0560744549498247,0.854053581560118,1.07386140586886
890,Rlearner,0.914095936829727,0.0524026874170838,0.811388556799132,1.01680331686032
890,intercept,0.991887082862761,0.0682734656265544,0.858071090234715,1.12570307549081
890,AIPW,0.923611085767419,0.0549829555267756,0.815844492934939,1.0313776785999
891,Tlearner,0.917609299590273,0.0548495369546152,0.810106182590528,1.02511241659002
891,Rlearner,0.899109522053853,0.0572039047085086,0.786991929050115,1.01122711505759
891,intercept,1.10110435405142,0.0793154354208444,0.945646100626563,1.25656260747627
891,AIPW,0.932865464862706,0.0665429348915496,0.802441312475269,1.06328961725014
892,Tlearner,0.915755984857755,0.0545977590867066,0.808746343411216,1.02276562630429
892,Rlearner,0.931038559196829,0.0579641989962555,0.817430816771455,1.0446463016222
892,intercept,1.01864513246521,0.0721419682117493,0.877246874770185,1.16004339016024
892,AIPW,0.938418111398064,0.0842256411416228,0.773335854760483,1.10350036803564
893,Tlearner,0.975306362800144,0.0514671284525109,0.874432644645526,1.07618008095476
893,Rlearner,0.9866642570568,0.0549986188289098,0.878868944952691,1.09445956916091
893,intercept,1.11858388327697,0.0684171540564793,0.984486261326276,1.25268150522767
893,AIPW,1.00076686564581,0.0495760811528154,0.903597746586289,1.09793598470533
894,Tlearner,0.945082916193606,0.0533994526658717,0.840421912174346,1.04974392021287
894,Rlearner,0.955567655784743,0.0595094761790475,0.838931225734965,1.07220408583452
894,intercept,1.08791095614659,0.0787497641884819,0.933561418337162,1.24226049395601
894,AIPW,0.972357766371378,0.0538768433692613,0.866759153367626,1.07795637937513
895,Tlearner,0.947579919768103,0.058538854130531,0.832845873976018,1.06231396556019
895,Rlearner,0.953502586090154,0.0571323493672391,0.841525238978205,1.0654799332021
895,intercept,1.11713003428512,0.0631280147249403,0.993399125424236,1.240860943146
895,AIPW,0.981996114448935,0.0520480755933072,0.879981886286053,1.08401034261182
896,Tlearner,1.01038134267754,0.0552665464395747,0.902060902106064,1.11870178324902
896,Rlearner,1.01620393460273,0.060136936807734,0.898337704319013,1.13407016488645
896,intercept,1.14455417482837,0.081300105890605,0.985205967282784,1.30390238237396
896,AIPW,1.13596614287975,0.152586125178142,0.836897337530594,1.43503494822891
897,Tlearner,0.969779382651858,0.0504047546916087,0.870987878806728,1.06857088649699
897,Rlearner,0.9733840315962,0.0542392687903215,0.867077018219383,1.07969104497302
897,intercept,1.13540392374026,0.0614023730648982,1.01505527253306,1.25575257494746
897,AIPW,0.984212872542371,0.0399039398128105,0.906001150509262,1.06242459457548
898,Tlearner,0.927514892548402,0.061169860616553,0.807624168800623,1.04740561629618
898,Rlearner,0.966237731230583,0.0599103287895678,0.848815644501076,1.08365981796009
898,intercept,1.11807807655931,0.0767896215914154,0.967570418240134,1.26858573487848
898,AIPW,1.0093095323891,0.0877579293875203,0.837303990789557,1.18131507398864
899,Tlearner,0.975084007982632,0.0516362570786611,0.873878803812005,1.07628921215326
899,Rlearner,0.991341645931625,0.0583162729046824,0.877043851325839,1.10563944053741
899,intercept,1.1933920608013,0.0759900920413955,1.04445148040017,1.34233264120244
899,AIPW,1.02231164590916,0.0768469911916078,0.87169154317361,1.17293174864471
900,Tlearner,1.04495867754517,0.0468227444419591,0.953187784781607,1.13672957030873
900,Rlearner,1.08098130781523,0.0524630092362708,0.978155699191551,1.18380691643892
900,intercept,1.21987452064656,0.0681201705261782,1.08635898641525,1.35339005487787
900,AIPW,1.10646702866965,0.0628361522405456,0.983308170278184,1.22962588706112
901,Tlearner,1.02594538849376,0.0586660950058363,0.910961955168711,1.1409288218188
901,Rlearner,1.07966295666694,0.0567085045024186,0.968516330225074,1.19080958310881
901,intercept,1.17347168460469,0.0664327023055914,1.04326358808573,1.30367978112364
901,AIPW,1.04269761314845,0.0640513947287646,0.917156879480074,1.16823834681683
902,Tlearner,1.01563039528319,0.0537036989366668,0.910373079530743,1.12088771103564
902,Rlearner,0.942931943193755,0.0554080036442281,0.834334251595804,1.05152963479171
902,intercept,1.09132316028341,0.078511476973336,0.937440665415669,1.24520565515115
902,AIPW,0.890011520358301,0.0952711937524817,0.703279980603437,1.07674306011317
903,Tlearner,0.971896500250684,0.0512352222228574,0.871477309953977,1.07231569054739
903,Rlearner,0.973765682174279,0.0559879303301318,0.864031355158283,1.08350000919028
903,intercept,1.14992331092213,0.0675976312731574,1.01743195362674,1.28241466821751
903,AIPW,1.00761915244763,0.0441449439894004,0.921095062228402,1.09414324266685
904,Tlearner,1.05549367482108,0.0542436489325999,0.949178076523148,1.16180927311901
904,Rlearner,1.07232367065273,0.0570725430919952,0.96046354168631,1.18418379961915
904,intercept,1.15220064403207,0.0805147872065876,0.994391661107161,1.31000962695698
904,AIPW,1.03882398401902,0.0717900153118564,0.898115554007781,1.17953241403026
905,Tlearner,0.898485431752206,0.0549440271203615,0.790797117430705,1.00617374607371
905,Rlearner,0.869691108011776,0.0574259517645137,0.757138310775395,0.982243905248157
905,intercept,1.12094077359456,0.0700910780696308,0.983562260578088,1.25831928661104
905,AIPW,0.88936484134266,0.0721884974616592,0.747875386317808,1.03085429636751
906,Tlearner,0.905400080756877,0.0522547231324678,0.802982705395128,1.00781745611863
906,Rlearner,0.906006083133718,0.055965032243549,0.796316635542739,1.0156955307247
906,intercept,1.09496935216994,0.0770883829325393,0.94387612162216,1.24606258271771
906,AIPW,0.920387178420868,0.0560427295769956,0.810543428449957,1.03023092839178
907,Tlearner,0.937731657749438,0.0500393908531207,0.839656253868998,1.03580706162988
907,Rlearner,0.922590080535331,0.0547066941538298,0.815366930280577,1.02981323079009
907,intercept,1.05357589630355,0.0726573898092844,0.911167412277355,1.19598438032975
907,AIPW,0.875794888517904,0.0913246432850735,0.696798587679159,1.05479118935665
908,Tlearner,1.24864806281659,0.0745125343148958,1.10260617916259,1.39468994647059
908,Rlearner,0.975045870931859,0.0578433624641559,0.861674963757418,1.0884167781063
908,intercept,1.20238689611344,0.0741472563786122,1.05705827361136,1.34771551861552
908,AIPW,0.897296193764139,0.187726360132364,0.529352527904705,1.26523985962357
909,Tlearner,0.943944510321051,0.0555698347734551,0.835029635538237,1.05285938510386
909,Rlearner,0.934901503969434,0.0542127383454396,0.828646489309079,1.04115651862979
909,intercept,0.978831920885548,0.064126227559643,0.853144514868648,1.10451932690245
909,AIPW,0.968742373788183,0.125652100502151,0.722464256803967,1.2150204907724
910,Tlearner,0.95911516842944,0.0516692056153018,0.857845386313654,1.06038495054523
910,Rlearner,0.94311459390014,0.0566820221698753,0.832019871876284,1.054209315924
910,intercept,1.1986901405326,0.0780572558006157,1.04569791916339,1.3516823619018
910,AIPW,0.944388377182525,0.081109229127721,0.785414288092192,1.10336246627286
911,Tlearner,1.04182357381896,0.0521212289726891,0.93966784220252,1.14397930543539
911,Rlearner,1.02042836736054,0.0560597668977889,0.910553243259164,1.13030349146192
911,intercept,1.18525588492927,0.0749882934971233,1.03827882967491,1.33223294018364
911,AIPW,1.04113676380123,0.068837463660585,0.906215335026488,1.17605819257598
912,Tlearner,1.06605236671447,0.0510600230152936,0.965976560554704,1.16612817287423
912,Rlearner,1.05670561400804,0.0591824273773608,0.940710187830756,1.17270104018532
912,intercept,1.23417657699841,0.0739900465200605,1.08915608581909,1.37919706817773
912,AIPW,1.05735114263441,0.0686398279074638,0.922817079935785,1.19188520533304
913,Tlearner,1.04236062583963,0.0488836277989307,0.946550475920069,1.1381707757592
913,Rlearner,1.04848342194168,0.0548574579094389,0.940964780155762,1.15600206372761
913,intercept,1.15501099523275,0.0701632486824062,1.01749102781523,1.29253096265026
913,AIPW,0.961708357590042,0.0844802484859944,0.796127070557493,1.12728964462259
914,Tlearner,0.95453629046586,0.0533316106559844,0.850008254342618,1.0590643265891
914,Rlearner,0.966967102219354,0.058249172224739,0.852800822529594,1.08113338190911
914,intercept,1.15713540715362,0.0732292664330068,1.01360604494493,1.30066476936231
914,AIPW,1.07181792817355,0.226993439921739,0.626910785926942,1.51672507042016
915,Tlearner,0.958410417483726,0.048729526155529,0.862902301235187,1.05391853373227
915,Rlearner,0.98908641273337,0.0533138400222593,0.884593206412212,1.09357961905453
915,intercept,1.0973577888247,0.0611077747650247,0.977586550285248,1.21712902736414
915,AIPW,0.900625069538448,0.119009702023461,0.667366053572464,1.13388408550443
916,Tlearner,1.06310771197146,0.0498502439751714,0.965403029159587,1.16081239478333
916,Rlearner,1.06382609987143,0.0559257038982803,0.954213734420745,1.17343846532211
916,intercept,1.22678298594699,0.0718452571479706,1.08596628193696,1.36759968995701
916,AIPW,1.13625108598269,0.0640325558495606,1.01074727651755,1.26175489544783
917,Tlearner,0.972836018253551,0.0506358409632431,0.873591593638697,1.07208044286841
917,Rlearner,0.963989566557483,0.0519217258757349,0.862224853825881,1.06575427928909
917,intercept,1.03567411670888,0.0659680577488271,0.90637672352118,1.16497150989658
917,AIPW,0.992147630426159,0.0450586537989516,0.903832668980214,1.0804625918721
918,Tlearner,1.03752562015922,0.0515306184697198,0.936527463857495,1.13852377646095
918,Rlearner,1.04398255087365,0.0545003573726838,0.937163813278626,1.15080128846867
918,intercept,1.25138582305789,0.0768451045582815,1.10076941812366,1.40200222799212
918,AIPW,1.0999230851657,0.0512206861103057,0.999530540389496,1.20031562994189
919,Tlearner,1.04452508339065,0.051787381184897,0.943023681414609,1.1460264853667
919,Rlearner,1.05548310752889,0.058621696097722,0.940586694464707,1.17037952059308
919,intercept,1.1505836873648,0.0696580948927606,1.01405382137499,1.28711355335461
919,AIPW,1.15937490330549,0.103139584827912,0.957221317042786,1.3615284895682
920,Tlearner,0.98527894328335,0.0544610679868779,0.878537211469482,1.09202067509722
920,Rlearner,0.972441485630895,0.0593897864874613,0.856039643065948,1.08884332819584
920,intercept,1.00697437949084,0.0782021301900432,0.853698204318358,1.16025055466333
920,AIPW,1.01489985877117,0.0514928648382563,0.913973843688191,1.11582587385416
921,Tlearner,1.05719838914738,0.0499582262405121,0.959282064984471,1.15511471331029
921,Rlearner,1.0070384750335,0.0586597162558991,0.892067543828596,1.1220094062384
921,intercept,1.20190660344383,0.0814103128362884,1.0423423902847,1.36147081660295
921,AIPW,1.10132371544073,0.0680581498598538,0.967929741715419,1.23471768916605
923,Tlearner,1.04600710017683,0.0521614181883419,0.943772599145151,1.14824160120852
923,Rlearner,1.00239807682172,0.051234037209662,0.901981209108196,1.10281494453524
923,intercept,1.20705162689188,0.0691945682124345,1.0714302731955,1.34267298058825
923,AIPW,1.06819586731291,0.0526773371224927,0.964948286552828,1.171443448073
925,Tlearner,1.03627285567533,0.0490625438259686,0.940112036786512,1.13243367456415
925,Rlearner,1.04594664743751,0.0552506079678314,0.937657445696621,1.1542358491784
925,intercept,1.139013126402,0.0710196285255341,0.999814654491949,1.27821159831204
925,AIPW,1.04070969193301,0.0524343228546802,0.937938419137837,1.14348096472818
926,Tlearner,1.08132962939719,0.051458299255922,0.980473216149898,1.18218604264448
926,Rlearner,1.15620799147616,0.0549348913743187,1.04853758288788,1.26387840006445
926,intercept,1.36923232509705,0.0704751309943157,1.23110106834819,1.50736358184591
926,AIPW,1.1279047673804,0.0533672961099302,1.02330486700494,1.23250466775586
927,Tlearner,1.08121878129384,0.0509255638007557,0.981406510351963,1.18103105223572
927,Rlearner,1.08646232122367,0.0577191405308767,0.973334884564544,1.19958975788279
927,intercept,1.2537856328699,0.072684513406283,1.11132398659359,1.39624727914622
927,AIPW,1.11227895262637,0.0530973560611593,1.0082081347465,1.21634977050624
928,Tlearner,0.994823296633195,0.0523406031819368,0.892237599467496,1.09740899379889
928,Rlearner,0.987601466197649,0.0581894148779609,0.873552308755387,1.10165062363991
928,intercept,1.10443687452862,0.0644368646415653,0.978140619831155,1.23073312922609
928,AIPW,1.01620851977384,0.0412083614764167,0.935440131280061,1.09697690826761
929,Tlearner,0.983207617622608,0.0529340994044452,0.879458689235832,1.08695654600938
929,Rlearner,0.980502347083977,0.0575044149494485,0.867795764831011,1.09320892933694
929,intercept,1.12894002432913,0.0760870702460238,0.979809366646927,1.27807068201134
929,AIPW,0.879421482917212,0.0688794601815258,0.744417740961422,1.014425224873
930,Tlearner,0.986696892876121,0.0583014997346725,0.872428053151491,1.10096573260075
930,Rlearner,1.00959917939764,0.054907781481668,0.901981905222572,1.1172164535727
930,intercept,1.1337260517993,0.0756086889778494,0.985533021402712,1.28191908219588
930,AIPW,0.96668441485936,0.0583328261222055,0.852352075659837,1.08101675405888
931,Tlearner,1.02368251202759,0.0583085925835486,0.909399770574618,1.13796525348057
931,Rlearner,1.02935383015551,0.0583063582585322,0.915075467899098,1.14363219241192
931,intercept,1.14669441744804,0.0691026566129319,1.01125321048669,1.28213562440938
931,AIPW,1.00473500339684,0.0463162921186592,0.913955070844269,1.09551493594941
932,Tlearner,0.961251980498676,0.0509844968611433,0.86132420288094,1.06117975811641
932,Rlearner,0.969233803147372,0.0542037059379114,0.862996491680466,1.07547111461428
932,intercept,1.07273394010791,0.0674354190379637,0.940560518793499,1.20490736142232
