iter,method,coef,se,CI_left,CI_right
513,Rlearner,0.992139474185994,0.0206777305815853,0.951611866964065,1.03266708140792
513,intercept,1.04537628410834,0.0234024561744193,0.999507470006476,1.0912450982102
513,AIPW,0.991525276953309,0.0208009306765357,0.950755452827299,1.03229510107932
514,Tlearner,1.00237084892317,0.0205463666761133,0.962100710224839,1.04264098762151
514,Rlearner,1.00019548754544,0.020773530702049,0.959480115537682,1.04091085955319
514,intercept,1.0680107904125,0.0234663086965161,1.02201682536733,1.11400475545768
514,AIPW,1.00286747043131,0.0210851753880256,0.961540526670777,1.04419441419184
515,Tlearner,1.0291300400244,0.0208224464620804,0.988318794888704,1.06994128516009
515,Rlearner,1.0254678861231,0.0210205401984703,0.984268384398524,1.06666738784768
515,intercept,1.08950462382257,0.0241208455673823,1.0422277665105,1.13678148113463
515,AIPW,1.01871488974645,0.021275035279518,0.977015820598598,1.06041395889431
516,Tlearner,1.00382275735489,0.0209685682936506,0.962725118691965,1.04492039601781
516,Rlearner,1.00311738907565,0.021147899887988,0.961668266946535,1.04456651120477
516,intercept,1.06298443602831,0.0239056648434949,1.01612933293506,1.10983953912156
516,AIPW,0.999314602501544,0.021255630092146,0.957653567520938,1.04097563748215
517,Tlearner,0.993364560052706,0.0204379927292647,0.953306830387056,1.03342228971836
517,Rlearner,0.990630252956437,0.0206093305771224,0.950236707279797,1.03102379863308
517,intercept,1.06684552106011,0.023734883074293,1.0203251502345,1.11336589188572
517,AIPW,0.988487989514831,0.0209368930078801,0.947451679219386,1.02952429981028
518,Tlearner,1.00215471731714,0.0207105944788821,0.961562698040113,1.04274673659416
518,Rlearner,0.994068526658993,0.020880970396289,0.953142576720019,1.03499447659797
518,intercept,1.06011556165998,0.0235966236863843,1.01386617923467,1.1063649440853
518,AIPW,1.00055123355014,0.020877264476374,0.959631795176447,1.04147067192383
519,Tlearner,1.01940089361428,0.0203618163468068,0.979492466914718,1.05930932031384
519,Rlearner,1.02125870053167,0.0207018259898976,0.980683867177256,1.06183353388609
519,intercept,1.08617835537278,0.0237941536982899,1.03954181412413,1.13281489662143
519,AIPW,1.02231119133774,0.0206743651397289,0.981789435663872,1.06283294701161
520,Tlearner,1.01699921990995,0.0205014475097912,0.976817121159825,1.05718131866008
520,Rlearner,1.0163352732994,0.0208049239983023,0.975558371561638,1.05711217503717
520,intercept,1.06153668359839,0.0233882974513926,1.01569562059366,1.10737774660312
520,AIPW,1.02016112896947,0.0209333196725074,0.979131822411359,1.06119043552759
521,Tlearner,1.00292540370444,0.0208881397239304,0.9619854021415,1.04386540526739
521,Rlearner,1.00047480146432,0.0212346195294855,0.958855711961113,1.04209389096752
521,intercept,1.05972533910548,0.0245503597117426,1.01160663407047,1.1078440441405
521,AIPW,0.996909430732101,0.0212806814208584,0.955199295147219,1.03861956631698
522,Tlearner,1.0164696363727,0.0205129309834245,0.976265030427828,1.05667424231756
522,Rlearner,1.02283217441931,0.020814123218205,0.982037242541846,1.06362710629677
522,intercept,1.09463962801874,0.0234798966078281,1.0486190306674,1.14066022537008
522,AIPW,1.02344141247807,0.0209458251870962,0.982387595111362,1.06449522984478
523,Tlearner,0.992297735697161,0.0215081535186414,0.950142529426665,1.03445294196766
523,Rlearner,0.998011056544989,0.0212977658722481,0.956268202484216,1.03975391060576
523,intercept,1.05791441132743,0.0241339457144469,1.01061187772712,1.10521694492775
523,AIPW,0.993090189067306,0.0218499426176743,0.950264301536664,1.03591607659795
524,Tlearner,1.01774315993551,0.0206410518143077,0.977287441776442,1.05819887809458
524,Rlearner,1.01564598751233,0.020848056770379,0.974784547094739,1.05650742792992
524,intercept,1.08196758614425,0.023728521590078,1.0354596838277,1.12847548846081
524,AIPW,1.01064484149919,0.0214606366529242,0.968581993659457,1.05270768933892
525,Tlearner,0.991800769968112,0.0206779636667975,0.951272705907561,1.03232883402866
525,Rlearner,0.993934407525522,0.0208590811081543,0.95305135980294,1.0348174552481
525,intercept,1.05290649392614,0.0234843825754765,1.0068771040782,1.09893588377407
525,AIPW,0.994838649656939,0.0211144071417152,0.953454411659177,1.0362228876547
526,Tlearner,1.02531876934271,0.0208567848588404,0.984440222186084,1.06619731649934
526,Rlearner,1.02509605137834,0.0209527773215845,0.98402936245195,1.06616274030474
526,intercept,1.10430289697281,0.0236732868731541,1.05790325470143,1.15070253924419
526,AIPW,1.03165331578436,0.0213042371442858,0.989897010981565,1.07340962058717
527,Tlearner,0.978141968287138,0.0206994453134843,0.937571800972752,1.01871213560152
527,Rlearner,0.972115809510123,0.021032220110564,0.930893415578498,1.01333820344175
527,intercept,1.04822647714406,0.0239355636462099,1.00131277239748,1.09514018189063
527,AIPW,0.977545356160594,0.0215868509762217,0.935235128247199,1.01985558407399
528,Tlearner,1.03512154274084,0.0206807363911142,0.994588044240488,1.07565504124119
528,Rlearner,1.0300544364466,0.0208433613085004,0.989202198965186,1.07090667392802
528,intercept,1.07736537365417,0.0236893896200266,1.03093416999892,1.12379657730942
528,AIPW,1.03284874453734,0.0211264808386255,0.991440842093629,1.07425664698104
529,Tlearner,0.990364979972992,0.0207768427685727,0.949643116434138,1.03108684351185
529,Rlearner,0.99155299996738,0.0210318049174572,0.950331419799291,1.03277458013547
529,intercept,1.0583907241839,0.0240853612565493,1.01118341612107,1.10559803224674
529,AIPW,0.986206549615681,0.0213539311167011,0.944352844626947,1.02806025460442
530,Tlearner,0.986282184007521,0.0205503716980686,0.946004195610396,1.02656017240465
530,Rlearner,0.985737588562262,0.0207949488403684,0.944980237774787,1.02649493934974
530,intercept,1.0422872777095,0.0237027297831543,0.995829927334521,1.08874462808449
530,AIPW,0.987358192484415,0.0210241097722226,0.946150937330858,1.02856544763797
531,Tlearner,0.980392294738825,0.0204544802071809,0.940302250210263,1.02048233926739
531,Rlearner,0.981596388279683,0.0208155713030633,0.940798618208053,1.02239415835131
531,intercept,1.05194989815234,0.0233806293017544,1.0061238647209,1.09777593158378
531,AIPW,0.977563468710901,0.0213676003826592,0.935682971960889,1.01944396546091
532,Tlearner,0.978151209714709,0.0206296127961997,0.937717911619151,1.01858450781027
532,Rlearner,0.980358945961369,0.0210284448415227,0.939143951421098,1.02157394050164
532,intercept,1.04210960241904,0.0241861138916508,0.994704819191402,1.08951438564667
532,AIPW,0.990254004803986,0.0216135976097981,0.947891353488782,1.03261665611919
533,Tlearner,1.01401506370011,0.0208280462175204,0.973192843245439,1.05483728415479
533,Rlearner,1.0097218667212,0.0210603053911499,0.968444426651129,1.05099930679127
533,intercept,1.05200220852687,0.024202775652554,1.00456476824786,1.09943964880588
533,AIPW,1.00040390601583,0.0212745378151161,0.958705811898198,1.04210200013345
534,Tlearner,0.974314279514533,0.0205360133497056,0.934064432963076,1.01456412606599
534,Rlearner,0.975306331741434,0.0205264439293316,0.935075240909263,1.0155374225736
534,intercept,1.02027075328444,0.0233681230397444,0.974469232126537,1.06607227444233
534,AIPW,0.972530918681801,0.0209060302783192,0.931555099336296,1.01350673802731
535,Tlearner,0.997726080732699,0.0206518459794847,0.95724920639864,1.03820295506676
535,Rlearner,0.994589057045978,0.0207296356770114,0.953959717706399,1.03521839638556
535,intercept,1.06415288752857,0.0230443029409194,1.01898605376437,1.10931972129277
535,AIPW,0.985389607812227,0.0209160639764003,0.944394122418482,1.02638509320597
536,Tlearner,0.994944699522093,0.0210309227356108,0.953724848398652,1.03616455064554
536,Rlearner,0.998688077464121,0.0212678121359271,0.95700393164774,1.0403722232805
536,intercept,1.08081465463153,0.0246044205466008,1.0325899903602,1.12903931890287
536,AIPW,0.995293658570696,0.0218010620376314,0.952563576976939,1.03802374016445
537,Tlearner,0.988242012234476,0.0210344737759323,0.947015201199896,1.02946882326906
537,Rlearner,0.992697277438096,0.0210384048083165,0.951462761721622,1.03393179315457
537,intercept,1.07038111427978,0.0243555495280367,1.02264423720483,1.11811799135473
537,AIPW,0.988374751954634,0.0218651390969127,0.945519079324685,1.03123042458458
538,Tlearner,1.02498094779688,0.0208429209600275,0.984129573382607,1.06583232221114
538,Rlearner,1.02535586740037,0.0210428958836172,0.984112549338052,1.06659918546268
538,intercept,1.06887424652487,0.023556865372549,1.02270279039468,1.11504570265507
538,AIPW,1.03259870872407,0.0263816862646745,0.980890603645304,1.08430681380283
539,Tlearner,0.98559675487798,0.0209840282270316,0.944468815302426,1.02672469445353
539,Rlearner,0.985714744150583,0.0212632351719928,0.944039569018671,1.02738991928249
539,intercept,1.03168287026234,0.0245003537033615,0.983662177003755,1.07970356352093
539,AIPW,0.987429003601222,0.0214229103841589,0.945440099248271,1.02941790795417
540,Tlearner,0.980209272746541,0.020461966336851,0.940104555673442,1.02031398981964
540,Rlearner,0.980183091542773,0.0208133503000404,0.939389674557078,1.02097650852847
540,intercept,1.02354513221191,0.023839301081153,0.976820102092854,1.07027016233097
540,AIPW,0.987688142741462,0.0209990098713401,0.946530083393636,1.02884620208929
541,Tlearner,0.995800001415879,0.020596392550085,0.955431813806264,1.0361681890255
541,Rlearner,0.991820863320086,0.0207824336584124,0.951088041838505,1.03255368480167
541,intercept,1.06019337900821,0.0237189265708918,1.01370428292926,1.10668247508716
541,AIPW,0.991342577776915,0.0222375568576565,0.947756966335908,1.03492818921792
542,Tlearner,0.984236236853873,0.0209192504538821,0.94323525938069,1.02523721432705
542,Rlearner,0.981712630673832,0.0213030252866269,0.939959468350297,1.02346579299737
542,intercept,1.05208067429808,0.0239073536674105,1.00522226110996,1.0989390874862
542,AIPW,0.975644035632616,0.0216773839552508,0.933156363080324,1.01813170818491
543,Tlearner,1.00269564434967,0.0203679519607704,0.962775192067717,1.04261609663162
543,Rlearner,1.00746525565319,0.0206492290352234,0.966993510435629,1.04793700087074
543,intercept,1.08494459107215,0.0235269209477744,1.03883182601452,1.13105735612979
543,AIPW,1.00997171963428,0.0210806817702316,0.968653583364631,1.05128985590394
544,Tlearner,0.979594507341453,0.0206125769665307,0.939194598858493,1.01999441582441
544,Rlearner,0.974948902084316,0.0208995625028853,0.933986512286017,1.01591129188261
544,intercept,1.03620595592174,0.0241205438170565,0.988929690040308,1.08348222180317
544,AIPW,0.970594146976733,0.0212204609219157,0.929002043569778,1.01218625038369
545,Tlearner,1.00065109955942,0.0206650692453681,0.960148308100471,1.04115389101837
545,Rlearner,1.00497276813087,0.02081411476547,0.964177852820468,1.04576768344128
545,intercept,1.04575639482743,0.0233514322137136,0.999987587688552,1.09152520196631
545,AIPW,1.00499613036082,0.0224814705540245,0.960932448074928,1.0490598126467
546,Tlearner,1.0023011118943,0.0205899946012685,0.961945464033938,1.04265675975466
546,Rlearner,1.00660548075026,0.0209773673959224,0.965490596163782,1.04772036533673
546,intercept,1.07949174275193,0.0243527067805052,1.03176043746214,1.12722304804172
546,AIPW,0.997163394566809,0.0217499806800704,0.954533432433871,1.03979335669975
547,Tlearner,0.987624496955982,0.0204193266435171,0.947603352146129,1.02764564176583
547,Rlearner,0.990099507116388,0.0209386043423266,0.949060596718894,1.03113841751388
547,intercept,1.0786410990162,0.0234394610160305,1.03269975542478,1.12458244260762
547,AIPW,0.984642808231361,0.0212702655502384,0.942953087752894,1.02633252870983
548,Tlearner,0.992049617008276,0.0204465348924652,0.951975145010403,1.03212408900615
548,Rlearner,0.99284932812164,0.0209586617777577,0.951771105873079,1.0339275503702
548,intercept,1.05805133467301,0.0243509033579735,1.01032356409138,1.10577910525464
548,AIPW,0.995138723715014,0.0217789471003573,0.952451987398313,1.03782546003171
549,Tlearner,1.02158909431102,0.0207114831679297,0.980995333235466,1.06218285538657
549,Rlearner,1.01631433592456,0.020920962207566,0.975310003475803,1.05731866837331
549,intercept,1.07255624625142,0.024193817278328,1.0251363643859,1.11997612811695
549,AIPW,1.01868035380523,0.0211299073528254,0.977265735393692,1.06009497221677
550,Tlearner,1.02903077580137,0.0202463686369934,0.989348622455145,1.0687129291476
550,Rlearner,1.0307629273442,0.0204707832112425,0.990640929514843,1.07088492517357
550,intercept,1.06700331004987,0.023121731587927,1.02168471613754,1.11232190396221
550,AIPW,1.03253958882276,0.0209355727180478,0.991505866295382,1.07357331135013
551,Tlearner,0.992325942478895,0.0208093798568333,0.951540307418888,1.0331115775389
551,Rlearner,0.993869032514972,0.0208902784082904,0.952924839207708,1.03481322582224
551,intercept,1.08983105516382,0.0234857319862882,1.04379902047069,1.13586308985694
551,AIPW,0.993572473413949,0.0209401580490205,0.952529763637869,1.03461518319003
552,Tlearner,1.02021886791134,0.0202592414853308,0.980511484245987,1.05992625157668
552,Rlearner,1.02242304313871,0.0205298006329166,0.982185373288411,1.06266071298902
552,intercept,1.06931384163166,0.0235588795399948,1.02313843773327,1.11548924553005
552,AIPW,1.01762119236307,0.0208063243836672,0.976840796571082,1.05840158815506
553,Tlearner,1.01649047494517,0.020487852134736,0.976335022640503,1.05664592724983
553,Rlearner,1.01758829219,0.0208706582144172,0.976682553756099,1.0584940306239
553,intercept,1.06864352087161,0.0240938000406455,1.02141967279194,1.11586736895127
553,AIPW,1.01234475319004,0.021247416281287,0.970699817278714,1.05398968910136
554,Tlearner,0.978255245579621,0.0208908216068024,0.937309987622837,1.0192005035364
554,Rlearner,0.978510958211854,0.021177221553457,0.937004366674453,1.02001754974926
554,intercept,1.03466105554288,0.0239000070829326,0.98781704166033,1.08150506942543
554,AIPW,0.97588548692837,0.0217942907875743,0.933168676984724,1.01860229687202
555,Tlearner,0.977921928834077,0.0208487094912754,0.937059209107039,1.01878464856112
555,Rlearner,0.978790449596547,0.021062925317776,0.93750787456465,1.02007302462845
555,intercept,1.03515028535967,0.0241319308735606,0.987851700847492,1.08244886987185
555,AIPW,0.979815750843705,0.0219112887786265,0.936869624837597,1.02276187684981
556,Tlearner,0.989287067780529,0.0204827922931576,0.949141532583125,1.02943260297793
556,Rlearner,0.986594117771173,0.0207935033076382,0.945839600175787,1.02734863536656
556,intercept,1.04961977042083,0.0237998717708639,1.00297202174994,1.09626751909173
556,AIPW,0.995295561368968,0.0220785936800879,0.952021517755996,1.03856960498194
557,Tlearner,1.00633843321305,0.0206298529940494,0.965904664338357,1.04677220208774
557,Rlearner,1.00628790975187,0.0210394273849357,0.965051389822048,1.04752442968169
557,intercept,1.06083979363575,0.0241851953922178,1.013436810667,1.10824277660449
557,AIPW,1.00610011408396,0.0214573585145136,0.964043691395509,1.0481565367724
558,Tlearner,0.949823595689092,0.0205692369165552,0.909508632143172,0.990138559235012
558,Rlearner,0.952057349820008,0.0208925310025151,0.911108741509191,0.993005958130824
558,intercept,1.01698485343342,0.0237668382814436,0.970401850401793,1.06356785646505
558,AIPW,0.95486697042618,0.0213032925667639,0.913112516995323,0.996621423857037
559,Tlearner,0.974039685562278,0.0204581677944675,0.933942413495444,1.01413695762911
559,Rlearner,0.9774862591257,0.020700679473633,0.936913672901872,1.01805884534953
559,intercept,1.02001197043186,0.0236455642465152,0.973666664508694,1.06635727635503
559,AIPW,0.974250367284266,0.0208964876992814,0.933293251393674,1.01520748317486
560,Tlearner,0.997189081594872,0.0209318995123076,0.956163312422738,1.03821485076701
560,Rlearner,1.00257148646802,0.0212859102724737,0.96085186895582,1.04429110398022
560,intercept,1.06706411933187,0.0246885189154863,1.01867462225751,1.11545361640622
560,AIPW,1.00134622680608,0.0216516754937892,0.95890894283825,1.0437835107739
561,Tlearner,0.996037819809365,0.0206440038203112,0.955576315824848,1.03649932379388
561,Rlearner,0.995418484655356,0.0208642604007631,0.954525285705795,1.03631168360492
561,intercept,1.05980263928001,0.0235581208514486,1.01362872241117,1.10597655614885
