iter,method,coef,se,CI_left,CI_right
1919,Rlearner,0.979918773582617,0.038573795580567,0.904315523497695,1.05552202366754
1919,intercept,1.12288367683983,0.0543928160990436,1.01627375728571,1.22949359639396
1919,AIPW,1.0044030557124,0.046585946170529,0.913094601218165,1.09571151020664
1920,Tlearner,0.921711238044145,0.0431678073204986,0.837103890404403,1.00631858568389
1920,Rlearner,0.915138438384084,0.041437653796211,0.833922129339671,0.996354747428497
1920,intercept,1.08223567237127,0.0538745472278354,0.97664155980471,1.18782978493782
1920,AIPW,0.96735302418243,0.0475809281156566,0.874094405075743,1.06061164328912
1921,Tlearner,0.946132780939865,0.042935062964873,0.861981603854754,1.03028395802498
1921,Rlearner,0.942566556345385,0.0407404062558958,0.862716827368299,1.02241628532247
1921,intercept,1.04446971114398,0.0511091489824455,0.94429577913839,1.14464364314958
1921,AIPW,0.619218577765526,0.290130865516474,0.0505620813532381,1.18787507417781
1922,Tlearner,0.988362578610794,0.0405804737759595,0.908826311534341,1.06789884568725
1922,Rlearner,0.979918773582617,0.038573795580567,0.904315523497695,1.05552202366754
1922,intercept,1.12288367683983,0.0543928160990436,1.01627375728571,1.22949359639396
1922,AIPW,1.0044030557124,0.046585946170529,0.913094601218165,1.09571151020664
1923,Tlearner,0.921711238044145,0.0431678073204986,0.837103890404403,1.00631858568389
1923,Rlearner,0.915138438384084,0.041437653796211,0.833922129339671,0.996354747428497
1923,intercept,1.08223567237127,0.0538745472278354,0.97664155980471,1.18782978493782
1923,AIPW,0.96735302418243,0.0475809281156566,0.874094405075743,1.06061164328912
1924,Tlearner,0.946132780939865,0.042935062964873,0.861981603854754,1.03028395802498
1924,Rlearner,0.942566556345385,0.0407404062558958,0.862716827368299,1.02241628532247
1924,intercept,1.04446971114398,0.0511091489824455,0.94429577913839,1.14464364314958
1924,AIPW,0.619218577765526,0.290130865516474,0.0505620813532381,1.18787507417781
1925,Tlearner,0.988362578610794,0.0405804737759595,0.908826311534341,1.06789884568725
1925,Rlearner,0.979918773582617,0.038573795580567,0.904315523497695,1.05552202366754
1925,intercept,1.12288367683983,0.0543928160990436,1.01627375728571,1.22949359639396
1925,AIPW,1.0044030557124,0.046585946170529,0.913094601218165,1.09571151020664
1926,Tlearner,0.921711238044145,0.0431678073204986,0.837103890404403,1.00631858568389
1926,Rlearner,0.915138438384084,0.041437653796211,0.833922129339671,0.996354747428497
1926,intercept,1.08223567237127,0.0538745472278354,0.97664155980471,1.18782978493782
1926,AIPW,0.96735302418243,0.0475809281156566,0.874094405075743,1.06061164328912
1927,Tlearner,0.946132780939865,0.042935062964873,0.861981603854754,1.03028395802498
1927,Rlearner,0.942566556345385,0.0407404062558958,0.862716827368299,1.02241628532247
1927,intercept,1.04446971114398,0.0511091489824455,0.94429577913839,1.14464364314958
1927,AIPW,0.619218577765526,0.290130865516474,0.0505620813532381,1.18787507417781
1928,Tlearner,0.988362578610794,0.0405804737759595,0.908826311534341,1.06789884568725
1928,Rlearner,0.979918773582617,0.038573795580567,0.904315523497695,1.05552202366754
1928,intercept,1.12288367683983,0.0543928160990436,1.01627375728571,1.22949359639396
1928,AIPW,1.0044030557124,0.046585946170529,0.913094601218165,1.09571151020664
1929,Tlearner,0.921711238044145,0.0431678073204986,0.837103890404403,1.00631858568389
1929,Rlearner,0.915138438384084,0.041437653796211,0.833922129339671,0.996354747428497
1929,intercept,1.08223567237127,0.0538745472278354,0.97664155980471,1.18782978493782
1929,AIPW,0.96735302418243,0.0475809281156566,0.874094405075743,1.06061164328912
1930,Tlearner,0.946132780939865,0.042935062964873,0.861981603854754,1.03028395802498
1930,Rlearner,0.942566556345385,0.0407404062558958,0.862716827368299,1.02241628532247
1930,intercept,1.04446971114398,0.0511091489824455,0.94429577913839,1.14464364314958
1930,AIPW,0.619218577765526,0.290130865516474,0.0505620813532381,1.18787507417781
1931,Tlearner,0.988362578610794,0.0405804737759595,0.908826311534341,1.06789884568725
1931,Rlearner,0.979918773582617,0.038573795580567,0.904315523497695,1.05552202366754
1931,intercept,1.12288367683983,0.0543928160990436,1.01627375728571,1.22949359639396
1931,AIPW,1.0044030557124,0.046585946170529,0.913094601218165,1.09571151020664
1932,Tlearner,0.921711238044145,0.0431678073204986,0.837103890404403,1.00631858568389
1932,Rlearner,0.915138438384084,0.041437653796211,0.833922129339671,0.996354747428497
1932,intercept,1.08223567237127,0.0538745472278354,0.97664155980471,1.18782978493782
1932,AIPW,0.96735302418243,0.0475809281156566,0.874094405075743,1.06061164328912
1933,Tlearner,0.946132780939865,0.042935062964873,0.861981603854754,1.03028395802498
1933,Rlearner,0.942566556345385,0.0407404062558958,0.862716827368299,1.02241628532247
1933,intercept,1.04446971114398,0.0511091489824455,0.94429577913839,1.14464364314958
1933,AIPW,0.619218577765526,0.290130865516474,0.0505620813532381,1.18787507417781
1934,Tlearner,0.988362578610794,0.0405804737759595,0.908826311534341,1.06789884568725
1934,Rlearner,0.979918773582617,0.038573795580567,0.904315523497695,1.05552202366754
1934,intercept,1.12288367683983,0.0543928160990436,1.01627375728571,1.22949359639396
1934,AIPW,1.0044030557124,0.046585946170529,0.913094601218165,1.09571151020664
1935,Tlearner,0.921711238044145,0.0431678073204986,0.837103890404403,1.00631858568389
1935,Rlearner,0.915138438384084,0.041437653796211,0.833922129339671,0.996354747428497
1935,intercept,1.08223567237127,0.0538745472278354,0.97664155980471,1.18782978493782
1935,AIPW,0.96735302418243,0.0475809281156566,0.874094405075743,1.06061164328912
1936,Tlearner,0.946132780939865,0.042935062964873,0.861981603854754,1.03028395802498
1936,Rlearner,0.942566556345385,0.0407404062558958,0.862716827368299,1.02241628532247
1936,intercept,1.04446971114398,0.0511091489824455,0.94429577913839,1.14464364314958
1936,AIPW,0.619218577765526,0.290130865516474,0.0505620813532381,1.18787507417781
1937,Tlearner,0.988362578610794,0.0405804737759595,0.908826311534341,1.06789884568725
1937,Rlearner,0.979918773582617,0.038573795580567,0.904315523497695,1.05552202366754
1937,intercept,1.12288367683983,0.0543928160990436,1.01627375728571,1.22949359639396
1937,AIPW,1.0044030557124,0.046585946170529,0.913094601218165,1.09571151020664
1938,Tlearner,0.921711238044145,0.0431678073204986,0.837103890404403,1.00631858568389
1938,Rlearner,0.915138438384084,0.041437653796211,0.833922129339671,0.996354747428497
1938,intercept,1.08223567237127,0.0538745472278354,0.97664155980471,1.18782978493782
1938,AIPW,0.96735302418243,0.0475809281156566,0.874094405075743,1.06061164328912
1939,Tlearner,0.946132780939865,0.042935062964873,0.861981603854754,1.03028395802498
1939,Rlearner,0.942566556345385,0.0407404062558958,0.862716827368299,1.02241628532247
1939,intercept,1.04446971114398,0.0511091489824455,0.94429577913839,1.14464364314958
1939,AIPW,0.619218577765526,0.290130865516474,0.0505620813532381,1.18787507417781
1940,Tlearner,0.988362578610794,0.0405804737759595,0.908826311534341,1.06789884568725
1940,Rlearner,0.979918773582617,0.038573795580567,0.904315523497695,1.05552202366754
1940,intercept,1.12288367683983,0.0543928160990436,1.01627375728571,1.22949359639396
1940,AIPW,1.0044030557124,0.046585946170529,0.913094601218165,1.09571151020664
1941,Tlearner,0.921711238044145,0.0431678073204986,0.837103890404403,1.00631858568389
1941,Rlearner,0.915138438384084,0.041437653796211,0.833922129339671,0.996354747428497
1941,intercept,1.08223567237127,0.0538745472278354,0.97664155980471,1.18782978493782
1941,AIPW,0.96735302418243,0.0475809281156566,0.874094405075743,1.06061164328912
1942,Tlearner,0.946132780939865,0.042935062964873,0.861981603854754,1.03028395802498
1942,Rlearner,0.942566556345385,0.0407404062558958,0.862716827368299,1.02241628532247
1942,intercept,1.04446971114398,0.0511091489824455,0.94429577913839,1.14464364314958
1942,AIPW,0.619218577765526,0.290130865516474,0.0505620813532381,1.18787507417781
1943,Tlearner,0.988362578610794,0.0405804737759595,0.908826311534341,1.06789884568725
1943,Rlearner,0.979918773582617,0.038573795580567,0.904315523497695,1.05552202366754
1943,intercept,1.12288367683983,0.0543928160990436,1.01627375728571,1.22949359639396
1943,AIPW,1.0044030557124,0.046585946170529,0.913094601218165,1.09571151020664
1944,Tlearner,0.921711238044145,0.0431678073204986,0.837103890404403,1.00631858568389
1944,Rlearner,0.915138438384084,0.041437653796211,0.833922129339671,0.996354747428497
1944,intercept,1.08223567237127,0.0538745472278354,0.97664155980471,1.18782978493782
1944,AIPW,0.96735302418243,0.0475809281156566,0.874094405075743,1.06061164328912
1945,Tlearner,0.946132780939865,0.042935062964873,0.861981603854754,1.03028395802498
1945,Rlearner,0.942566556345385,0.0407404062558958,0.862716827368299,1.02241628532247
1945,intercept,1.04446971114398,0.0511091489824455,0.94429577913839,1.14464364314958
1945,AIPW,0.619218577765526,0.290130865516474,0.0505620813532381,1.18787507417781
1946,Tlearner,0.988362578610794,0.0405804737759595,0.908826311534341,1.06789884568725
1946,Rlearner,0.979918773582617,0.038573795580567,0.904315523497695,1.05552202366754
1946,intercept,1.12288367683983,0.0543928160990436,1.01627375728571,1.22949359639396
1946,AIPW,1.0044030557124,0.046585946170529,0.913094601218165,1.09571151020664
1947,Tlearner,0.921711238044145,0.0431678073204986,0.837103890404403,1.00631858568389
1947,Rlearner,0.915138438384084,0.041437653796211,0.833922129339671,0.996354747428497
1947,intercept,1.08223567237127,0.0538745472278354,0.97664155980471,1.18782978493782
1947,AIPW,0.96735302418243,0.0475809281156566,0.874094405075743,1.06061164328912
1948,Tlearner,0.946132780939865,0.042935062964873,0.861981603854754,1.03028395802498
1948,Rlearner,0.942566556345385,0.0407404062558958,0.862716827368299,1.02241628532247
1948,intercept,1.04446971114398,0.0511091489824455,0.94429577913839,1.14464364314958
1948,AIPW,0.619218577765526,0.290130865516474,0.0505620813532381,1.18787507417781
1949,Tlearner,0.988362578610794,0.0405804737759595,0.908826311534341,1.06789884568725
1949,Rlearner,0.979918773582617,0.038573795580567,0.904315523497695,1.05552202366754
1949,intercept,1.12288367683983,0.0543928160990436,1.01627375728571,1.22949359639396
1949,AIPW,1.0044030557124,0.046585946170529,0.913094601218165,1.09571151020664
1950,Tlearner,0.921711238044145,0.0431678073204986,0.837103890404403,1.00631858568389
1950,Rlearner,0.915138438384084,0.041437653796211,0.833922129339671,0.996354747428497
1950,intercept,1.08223567237127,0.0538745472278354,0.97664155980471,1.18782978493782
1950,AIPW,0.96735302418243,0.0475809281156566,0.874094405075743,1.06061164328912
1951,Tlearner,0.946132780939865,0.042935062964873,0.861981603854754,1.03028395802498
1951,Rlearner,0.942566556345385,0.0407404062558958,0.862716827368299,1.02241628532247
1951,intercept,1.04446971114398,0.0511091489824455,0.94429577913839,1.14464364314958
1951,AIPW,0.619218577765526,0.290130865516474,0.0505620813532381,1.18787507417781
1952,Tlearner,0.988362578610794,0.0405804737759595,0.908826311534341,1.06789884568725
1952,Rlearner,0.979918773582617,0.038573795580567,0.904315523497695,1.05552202366754
1952,intercept,1.12288367683983,0.0543928160990436,1.01627375728571,1.22949359639396
1952,AIPW,1.0044030557124,0.046585946170529,0.913094601218165,1.09571151020664
1953,Tlearner,0.921711238044145,0.0431678073204986,0.837103890404403,1.00631858568389
1953,Rlearner,0.915138438384084,0.041437653796211,0.833922129339671,0.996354747428497
1953,intercept,1.08223567237127,0.0538745472278354,0.97664155980471,1.18782978493782
1953,AIPW,0.96735302418243,0.0475809281156566,0.874094405075743,1.06061164328912
1954,Tlearner,0.946132780939865,0.042935062964873,0.861981603854754,1.03028395802498
1954,Rlearner,0.942566556345385,0.0407404062558958,0.862716827368299,1.02241628532247
1954,intercept,1.04446971114398,0.0511091489824455,0.94429577913839,1.14464364314958
1954,AIPW,0.619218577765526,0.290130865516474,0.0505620813532381,1.18787507417781
1955,Tlearner,0.988362578610794,0.0405804737759595,0.908826311534341,1.06789884568725
1955,Rlearner,0.979918773582617,0.038573795580567,0.904315523497695,1.05552202366754
1955,intercept,1.12288367683983,0.0543928160990436,1.01627375728571,1.22949359639396
1955,AIPW,1.0044030557124,0.046585946170529,0.913094601218165,1.09571151020664
1956,Tlearner,0.921711238044145,0.0431678073204986,0.837103890404403,1.00631858568389
1956,Rlearner,0.915138438384084,0.041437653796211,0.833922129339671,0.996354747428497
1956,intercept,1.08223567237127,0.0538745472278354,0.97664155980471,1.18782978493782
1956,AIPW,0.96735302418243,0.0475809281156566,0.874094405075743,1.06061164328912
1957,Tlearner,0.946132780939865,0.042935062964873,0.861981603854754,1.03028395802498
1957,Rlearner,0.942566556345385,0.0407404062558958,0.862716827368299,1.02241628532247
1957,intercept,1.04446971114398,0.0511091489824455,0.94429577913839,1.14464364314958
1957,AIPW,0.619218577765526,0.290130865516474,0.0505620813532381,1.18787507417781
1958,Tlearner,0.988362578610794,0.0405804737759595,0.908826311534341,1.06789884568725
1958,Rlearner,0.979918773582617,0.038573795580567,0.904315523497695,1.05552202366754
1958,intercept,1.12288367683983,0.0543928160990436,1.01627375728571,1.22949359639396
1958,AIPW,1.0044030557124,0.046585946170529,0.913094601218165,1.09571151020664
1959,Tlearner,0.921711238044145,0.0431678073204986,0.837103890404403,1.00631858568389
1959,Rlearner,0.915138438384084,0.041437653796211,0.833922129339671,0.996354747428497
1959,intercept,1.08223567237127,0.0538745472278354,0.97664155980471,1.18782978493782
1959,AIPW,0.96735302418243,0.0475809281156566,0.874094405075743,1.06061164328912
1960,Tlearner,0.946132780939865,0.042935062964873,0.861981603854754,1.03028395802498
1960,Rlearner,0.942566556345385,0.0407404062558958,0.862716827368299,1.02241628532247
1960,intercept,1.04446971114398,0.0511091489824455,0.94429577913839,1.14464364314958
1960,AIPW,0.619218577765526,0.290130865516474,0.0505620813532381,1.18787507417781
1961,Tlearner,0.988362578610794,0.0405804737759595,0.908826311534341,1.06789884568725
1961,Rlearner,0.979918773582617,0.038573795580567,0.904315523497695,1.05552202366754
1961,intercept,1.12288367683983,0.0543928160990436,1.01627375728571,1.22949359639396
1961,AIPW,1.0044030557124,0.046585946170529,0.913094601218165,1.09571151020664
1962,Tlearner,0.921711238044145,0.0431678073204986,0.837103890404403,1.00631858568389
1962,Rlearner,0.915138438384084,0.041437653796211,0.833922129339671,0.996354747428497
1962,intercept,1.08223567237127,0.0538745472278354,0.97664155980471,1.18782978493782
1962,AIPW,0.96735302418243,0.0475809281156566,0.874094405075743,1.06061164328912
1963,Tlearner,0.946132780939865,0.042935062964873,0.861981603854754,1.03028395802498
1963,Rlearner,0.942566556345385,0.0407404062558958,0.862716827368299,1.02241628532247
1963,intercept,1.04446971114398,0.0511091489824455,0.94429577913839,1.14464364314958
1963,AIPW,0.619218577765526,0.290130865516474,0.0505620813532381,1.18787507417781
1964,Tlearner,0.988362578610794,0.0405804737759595,0.908826311534341,1.06789884568725
1964,Rlearner,0.979918773582617,0.038573795580567,0.904315523497695,1.05552202366754
1964,intercept,1.12288367683983,0.0543928160990436,1.01627375728571,1.22949359639396
1964,AIPW,1.0044030557124,0.046585946170529,0.913094601218165,1.09571151020664
1965,Tlearner,0.921711238044145,0.0431678073204986,0.837103890404403,1.00631858568389
1965,Rlearner,0.915138438384084,0.041437653796211,0.833922129339671,0.996354747428497
1965,intercept,1.08223567237127,0.0538745472278354,0.97664155980471,1.18782978493782
1965,AIPW,0.96735302418243,0.0475809281156566,0.874094405075743,1.06061164328912
1966,Tlearner,0.946132780939865,0.042935062964873,0.861981603854754,1.03028395802498
1966,Rlearner,0.942566556345385,0.0407404062558958,0.862716827368299,1.02241628532247
1966,intercept,1.04446971114398,0.0511091489824455,0.94429577913839,1.14464364314958
1966,AIPW,0.619218577765526,0.290130865516474,0.0505620813532381,1.18787507417781
1967,Tlearner,0.988362578610794,0.0405804737759595,0.908826311534341,1.06789884568725
1967,Rlearner,0.979918773582617,0.038573795580567,0.904315523497695,1.05552202366754
1967,intercept,1.12288367683983,0.0543928160990436,1.01627375728571,1.22949359639396
