iter,method,coef,se,CI_left,CI_right
2307,AIPW,0.968047923438637,0.0312853776870635,0.906728583171993,1.02936726370528
2308,Tlearner,0.952305988171379,0.043985426789599,0.866096135819142,1.03851584052362
2308,Rlearner,0.957843664560949,0.0426847329266818,0.874183125334942,1.04150420378696
2308,intercept,1.16958919802305,0.0621096933034603,1.04785419914827,1.29132419689783
2308,AIPW,0.953485931415818,0.0344050067590773,0.886052118168026,1.02091974466361
2309,Tlearner,1.01223300189023,0.0439699320008127,0.926053518765963,1.0984124850145
2309,Rlearner,1.00991265964327,0.0436002915016405,0.924457658584603,1.09536766070193
2309,intercept,1.11216143939681,0.0554836612944924,1.0034134632596,1.22090941553401
2309,AIPW,1.05983348032671,0.051850013655927,0.958207453561089,1.16145950709232
2310,Tlearner,1.05044434318558,0.0444466586110136,0.963330493074844,1.13755819329631
2310,Rlearner,1.03296144492995,0.044648128292817,0.945452721498905,1.120470168361
2310,intercept,1.16784356860072,0.0650971949025456,1.04025306659173,1.29543407060971
2310,AIPW,1.01203934175419,0.0365780649242845,0.940346334502593,1.08373234900579
2311,Tlearner,0.97782975751574,0.0463320413876126,0.8870206250658,1.06863888996568
2311,Rlearner,1.0079489967068,0.0431556146626688,0.923365546237283,1.09253244717632
2311,intercept,1.21666948400789,0.057940431496108,1.10310623827551,1.33023272974026
2311,AIPW,1.01295061720825,0.0382248087498308,0.938029992058578,1.08787124235791
2312,Tlearner,0.996654122568527,0.0437852998090727,0.910836511890456,1.0824717332466
2312,Rlearner,0.989845978893645,0.0454844137268114,0.900698166131175,1.07899379165611
2312,intercept,1.138039812519,0.0616161951115902,1.01727207010028,1.25880755493771
2312,AIPW,0.966117428022592,0.0428993084074949,0.882034783543902,1.05020007250128
2313,Tlearner,0.979360646825086,0.0463959099729392,0.888426334248162,1.07029495940201
2313,Rlearner,0.93624154508973,0.046108060714496,0.845871406692332,1.02661168348713
2313,intercept,1.16452043036732,0.0665190047072984,1.03414318114102,1.29489767959363
2313,AIPW,0.938349282583771,0.0361145290490271,0.867564805647678,1.00913375951986
2314,Tlearner,0.993496944451116,0.042886736288201,0.909440485911775,1.07755340299046
2314,Rlearner,1.05203403838142,0.0426188236405784,0.968502678982421,1.13556539778042
2314,intercept,1.22573140190037,0.0576998609845032,1.11263967437074,1.33882312942999
2314,AIPW,0.935531799328352,0.0809009695156779,0.776965899077624,1.09409769957908
2315,Tlearner,1.0072307111491,0.0427954419397029,0.923353186244812,1.0911082360534
2315,Rlearner,1.00574762345312,0.0429939804446142,0.921480970229659,1.09001427667659
2315,intercept,1.1614820711295,0.0590416874813847,1.04576036366598,1.27720377859301
2315,AIPW,1.02484197367878,0.0335501123098332,0.95908375355151,1.09060019380606
2316,Tlearner,1.02980979873881,0.0463150579702238,0.939033953175285,1.12058564430233
2316,Rlearner,1.00648287901456,0.0455385706995311,0.91722892053605,1.09573683749307
2316,intercept,1.23139955273979,0.0644249066020912,1.10512673579969,1.35767236967989
2316,AIPW,1.01088924569505,0.0410670477383977,0.930397832127789,1.09138065926231
2317,Tlearner,1.09210603600588,0.0433246595353799,1.00719126367407,1.17702080833768
2317,Rlearner,1.1180435423785,0.0438324262480807,1.03213356557725,1.20395351917974
2317,intercept,1.29375076400169,0.0572537678901124,1.18153337893707,1.40596814906631
2317,AIPW,1.23530734908332,0.150050058054618,0.941209235296269,1.52940546287037
2318,Tlearner,1.04165894989089,0.0447400752264968,0.953970013781345,1.12934788600044
2318,Rlearner,1.05142536002155,0.0442412853947421,0.964714034018102,1.13813668602501
2318,intercept,1.19342009021723,0.0616911901395545,1.07250535754371,1.31433482289076
2318,AIPW,1.05655000094522,0.0990774470800013,0.862358204668413,1.25074179722202
2319,Tlearner,1.02511327025764,0.0422338128298606,0.942336518181311,1.10789002233398
2319,Rlearner,1.05946525327499,0.0428941695854453,0.975394225740766,1.14353628080922
2319,intercept,1.15625131505168,0.0574900445828669,1.04357082766926,1.26893180243409
2319,AIPW,1.07433657192409,0.0368061425318914,1.00219653256158,1.1464766112866
2320,Tlearner,1.01981945826615,0.0418585031903891,0.937778299566233,1.10186061696607
2320,Rlearner,1.02027080744,0.0408941502952036,0.940119745683031,1.10042186919697
2320,intercept,1.1567510227256,0.0528165977829575,1.053230491071,1.2602715543802
2320,AIPW,1.02247614793811,0.0622963116471501,0.900375377109699,1.14457691876653
2321,Tlearner,0.985527967361554,0.0450510527279341,0.897229526549189,1.07382640817392
2321,Rlearner,0.952121550356378,0.0447762295466198,0.864361753081505,1.03988134763125
2321,intercept,1.06902972919652,0.0624237323013023,0.94667921388597,1.19138024450708
2321,AIPW,0.949437641896047,0.0364915168719847,0.877914268826957,1.02096101496514
2322,Tlearner,0.954391810528729,0.0451324211203171,0.865933890597812,1.04284973045964
2322,Rlearner,1.00442731494929,0.042912316397536,0.920320720316928,1.08853390958164
2322,intercept,1.22059017970821,0.0575334413422065,1.10782463467748,1.33335572473893
2322,AIPW,1.02551783703224,0.0422180984408605,0.942770364088153,1.10826530997633
2323,Tlearner,0.908792913645038,0.0421338345934585,0.826212115311292,0.991373711978785
2323,Rlearner,0.936168574968627,0.0427910432444102,0.852299671348687,1.02003747858857
2323,intercept,1.07192211269469,0.0636922946336729,0.947085215212696,1.19675901017669
2323,AIPW,0.784416720679194,0.143519015848655,0.503119449615829,1.06571399174256
2324,Tlearner,0.985893881949755,0.0438961090726386,0.899859089105941,1.07192867479357
2324,Rlearner,0.944607590754979,0.0448886105567961,0.856627530747614,1.03258765076234
2324,intercept,1.21091756716612,0.0623936065794069,1.08862609827049,1.33320903606176
2324,AIPW,0.986378362370807,0.038791837757109,0.910346360366873,1.06241036437474
2325,Tlearner,1.03397577669489,0.0434501508789004,0.948815045849418,1.11913650754037
2325,Rlearner,1.0323823378476,0.0431868074477635,0.947737750642713,1.11702692505248
2325,intercept,1.19568003970533,0.0583932502441493,1.08122926922679,1.31013081018386
2325,AIPW,1.01388529608915,0.0388497098263248,0.937739864829556,1.09003072734875
2326,Tlearner,1.01537730818318,0.0428315860655516,0.931428942093974,1.09932567427239
2326,Rlearner,0.999919358892854,0.0440665188394172,0.913550569043541,1.08628814874217
2326,intercept,1.14193039192131,0.0563313741739564,1.03152089854036,1.25233988530227
2326,AIPW,1.03843880777042,0.0388145897798785,0.962362211801862,1.11451540373899
2327,Tlearner,0.951652131542102,0.04308013198666,0.867216624399017,1.03608763868519
2327,Rlearner,0.952919968909401,0.0420825665522804,0.870439654089922,1.03540028372888
2327,intercept,1.20024504319376,0.0616108458610445,1.07948778530611,1.3210023010814
2327,AIPW,0.954325273538873,0.0416146481922461,0.87276056308207,1.03588998399568
2328,Tlearner,0.991545624684225,0.0397598898009978,0.913617672644988,1.06947357672346
2328,Rlearner,0.997658900061391,0.0407966753902436,0.917698885607542,1.07761891451524
2328,intercept,1.18006707367522,0.0545453580112759,1.07315817197312,1.28697597537732
2328,AIPW,0.998994998144418,0.0380552182823692,0.924406770310974,1.07358322597786
2329,Tlearner,0.953748364465997,0.047081627362419,0.86147007050212,1.04602665842987
2329,Rlearner,1.00018032227186,0.0435061313161512,0.914909871785538,1.08545077275819
2329,intercept,1.1962954191801,0.0606657748452348,1.07739050048344,1.31520033787676
2329,AIPW,1.02881596058266,0.0494787880730316,0.931837535959514,1.1257943852058
2332,Tlearner,0.992295615702928,0.0412101802050355,0.911525146704653,1.0730660847012
2332,Rlearner,0.996150403453317,0.0424590949042031,0.91293210662491,1.07936870028172
2332,intercept,1.11881467043865,0.058843189276855,1.00348201945602,1.23414732142129
2332,AIPW,0.980115525319543,0.0329624715984025,0.915509080986674,1.04472196965241
2333,Tlearner,0.968839572171683,0.0433971096098345,0.88378280030327,1.0538963440401
2333,Rlearner,0.985784393283583,0.0433129299230325,0.900892610569532,1.07067617599763
2333,intercept,1.10819444029596,0.0574766667371558,0.995540173491138,1.22084870710079
2333,AIPW,1.00765291984175,0.0353992866029117,0.938270318100044,1.07703552158346
2334,Tlearner,1.01577719678361,0.0410881274578667,0.935245946774003,1.09630844679322
2334,Rlearner,1.02543035582866,0.0408344470922064,0.945396310199329,1.10546440145799
2334,intercept,1.13423580786539,0.0563753871016524,1.02374004914615,1.24473156658463
2334,AIPW,1.00663915331664,0.0392989682577402,0.929613175531474,1.08366513110182
2335,Tlearner,0.985183293159081,0.0418213044648916,0.90321504262141,1.06715154369675
2335,Rlearner,1.02329808905672,0.0399021813862848,0.945091250635016,1.10150492747842
2335,intercept,1.13502271048605,0.0544184480376023,1.02836255233235,1.24168286863975
2335,AIPW,0.99867445726912,0.0329192507814829,0.934152725737413,1.06319618880083
2336,Tlearner,1.06502088741527,0.0438863561512483,0.979005209946123,1.15103656488441
2336,Rlearner,1.07938422855994,0.0448918647127071,0.991397790524189,1.16737066659569
2336,intercept,1.35260532135996,0.0640033421217477,1.22715877080133,1.47805187191858
2336,AIPW,1.15974469769363,0.076650102980784,1.00951049585129,1.30997889953596
2337,Tlearner,1.08156949891594,0.0442255566614507,0.994889000663261,1.16824999716862
2337,Rlearner,1.12278640117379,0.0443886710455122,1.03578620460299,1.20978659774459
2337,intercept,1.21205337116174,0.0606299422607006,1.09321868433077,1.33088805799272
2337,AIPW,1.13173516736174,0.0423889243941458,1.04865287554922,1.21481745917427
2339,Tlearner,0.983619128636354,0.0421850692641892,0.900937912193215,1.06630034507949
2339,Rlearner,1.01151591108494,0.0441683090513859,0.924947616086192,1.09808420608369
2339,intercept,1.20241523378406,0.0560245754320025,1.09260706593734,1.31222340163079
2339,AIPW,0.982396353087146,0.0368185024759538,0.910232088234277,1.05456061794002
2340,Tlearner,1.06219061101984,0.0429743517776823,0.977962429276632,1.14641879276306
2340,Rlearner,1.05989597574776,0.042986282013242,0.975644411172526,1.144147540323
2340,intercept,1.18017166215614,0.0601337210958752,1.06230956880822,1.29803375550405
2340,AIPW,1.07688585015837,0.0388120298129988,1.00081427172489,1.15295742859184
2341,Tlearner,1.03503446760286,0.0417032903115541,0.953297520555397,1.11677141465033
2341,Rlearner,1.05766543280619,0.0426923004062984,0.973990061592683,1.1413408040197
2341,intercept,1.20059022579005,0.0578796305679514,1.08714614987686,1.31403430170323
2341,AIPW,1.04535805040689,0.0385162196348147,0.969866259922658,1.12084984089113
2342,Tlearner,1.03916960465464,0.0448293422393769,0.951305708414837,1.12703350089443
2342,Rlearner,1.04354026889629,0.0456298948793062,0.954107318314499,1.13297321947808
2342,intercept,1.17906552296582,0.0614554315842262,1.05861287706074,1.2995181688709
2342,AIPW,1.05151660177634,0.0724695627289397,0.909476258827622,1.19355694472507
2343,Tlearner,1.01450528241596,0.0418974779663014,0.932387734558948,1.09662283027297
2343,Rlearner,1.0386610398529,0.0405290017510505,0.959225656091477,1.11809642361432
2343,intercept,1.22028430466886,0.055241063011058,1.11201182116719,1.32855678817054
2343,AIPW,1.08593937514544,0.0510147674506871,0.985950430942089,1.18592831934878
2344,Tlearner,1.00745896217745,0.0449326015391872,0.919392681428953,1.09552524292594
2344,Rlearner,1.02246174246954,0.0454456327161458,0.933389939091258,1.11153354584782
2344,intercept,1.1876970508602,0.059720401806859,1.07064506331875,1.30474903840164
2344,AIPW,1.01210115451094,0.0339685009137161,0.945522892720052,1.07867941630182
2345,Tlearner,1.00293065073992,0.0428041945959709,0.91903597094457,1.08682533053526
2345,Rlearner,1.05068030497074,0.043211426957723,0.96598746441302,1.13537314552846
2345,intercept,1.25490602952706,0.0582989340719754,1.14064011874599,1.36917194030813
2345,AIPW,1.00738034253531,0.0422283629510017,0.924612751151343,1.09014793391927
2346,Tlearner,1.05217484369906,0.0414446748813217,0.970944773580693,1.13340491381742
2346,Rlearner,1.09840142812474,0.0421689783104999,1.01575174937131,1.18105110687817
2346,intercept,1.25110006020649,0.0560523057218219,1.14123754099172,1.36096257942126
2346,AIPW,1.09127464499044,0.0297639928306251,1.03293721904241,1.14961207093847
2347,Tlearner,0.960541622328139,0.0453894606523212,0.871579914171892,1.04950333048439
2347,Rlearner,0.938829825549433,0.0422601827173733,0.856001389443299,1.02165826165557
2347,intercept,1.10990384037655,0.0573773725242961,0.997444190228926,1.22236349052417
2347,AIPW,0.944043582897286,0.0362311051758739,0.873030616752574,1.015056549042
2348,Tlearner,0.967304204477297,0.0448040603250414,0.879489859879056,1.05511854907554
2348,Rlearner,1.00496469325957,0.0439350495505266,0.91885357848155,1.09107580803758
2348,intercept,1.11974832413013,0.0591239105076473,1.00386545953514,1.23563118872512
2348,AIPW,0.985309070660794,0.0804146124362439,0.827696430285756,1.14292171103583
2349,Tlearner,0.989231746668254,0.0460581910494249,0.898959351018316,1.07950414231819
2349,Rlearner,1.04105222178136,0.0453961283151829,0.952077445246042,1.13002699831668
2349,intercept,1.20928974940796,0.0623851727478481,1.08701481082218,1.33156468799374
2349,AIPW,1.07207423877277,0.0393336337402899,0.994980316641798,1.14916816090373
2350,Tlearner,1.07325141596879,0.0446521411155468,0.98573482754972,1.16076800438786
2350,Rlearner,1.10931716808757,0.0429287104860156,1.02517844163223,1.19345589454291
2350,intercept,1.23967354899186,0.0560489980878901,1.1298175127396,1.34952958524413
2350,AIPW,1.11716510513536,0.0382189755196543,1.04225591311684,1.19207429715388
2351,Tlearner,1.02939523128695,0.0447693479783668,0.941648921638009,1.11714154093589
2351,Rlearner,1.00737244216618,0.0476827310035549,0.913916006714698,1.10082887761766
2351,intercept,1.14539701225933,0.0658915297989359,1.01624961385342,1.27454441066525
2351,AIPW,0.987755389261231,0.0432949591087995,0.902897269407984,1.07261350911448
2352,Tlearner,0.996202013978039,0.0454241600968135,0.907172296160303,1.08523173179577
2352,Rlearner,1.06300140349455,0.0424090845099788,0.979881125237674,1.14612168175142
2352,intercept,1.20865983136985,0.0537695038349134,1.10327160385342,1.31404805888628
2352,AIPW,1.00129703701569,0.0406448130346076,0.921633203467861,1.08096087056352
2353,Tlearner,1.03770430269083,0.0441159357549386,0.951238657466865,1.12416994791479
2353,Rlearner,1.05326678534749,0.0433616886855164,0.968279437215042,1.13825413347994
2353,intercept,1.27637336458153,0.058141974589203,1.16241509438669,1.39033163477636
2353,AIPW,1.04192204601903,0.0479285453086337,0.947982097214111,1.13586199482396
2354,Tlearner,0.967375463708255,0.0460195901272421,0.877178724475566,1.05757220294094
2354,Rlearner,0.933649613383757,0.0429014735140385,0.849564270412543,1.01773495635497
2354,intercept,1.18708775102044,0.0615707141255802,1.0664091513343,1.30776635070657
2354,AIPW,0.87812204613929,0.0406920876489259,0.798365554347395,0.957878537931184
2355,Tlearner,0.979676823804477,0.0437670560902306,0.89389497015828,1.06545867745067
2355,Rlearner,1.00056332451658,0.0424031964292655,0.917454586685846,1.08367206234732
2355,intercept,1.21139720629278,0.0582940077579599,1.09714095108718,1.32565346149838
2355,AIPW,0.986693704185595,0.0311289465472281,0.925680968953028,1.04770643941816
2356,Tlearner,1.02995725005093,0.0418185807880032,0.947994337821866,1.11192016228
2356,Rlearner,1.05092192807368,0.0418400500354501,0.968916936892839,1.13292691925451
2356,intercept,1.19774207078782,0.0561854651274407,1.08761855913804,1.30786558243761
2356,AIPW,1.09603923693178,0.046246102750631,1.00539687554055,1.18668159832302
2357,Tlearner,0.961700553101068,0.0448155348598985,0.873863718827768,1.04953738737437
2357,Rlearner,0.967822432550511,0.0470072154668569,0.875689983221957,1.05995488187906
2357,intercept,1.14886441127665,0.071478790983467,1.00876598094905,1.28896284160424
2357,AIPW,1.04712385510143,0.0832116766912103,0.884028968786658,1.2102187414162
2358,Tlearner,1.06749631924526,0.0422188618229518,0.984748870604005,1.15024376788652
2358,Rlearner,1.07945743863734,0.0420114933049207,0.99711642482295,1.16179845245173
2358,intercept,1.26314223536554,0.0610103697516846,1.14356191065224,1.38272256007884
2358,AIPW,1.08358319276779,0.0524422663727592,0.980796350677184,1.1863700348584
2359,Tlearner,0.960902702354991,0.0445703691738975,0.873546383996498,1.04825902071348
2359,Rlearner,0.917392326412767,0.0459723631961337,0.82728815026415,1.00749650256138
2359,intercept,1.08365908898082,0.0630497755277116,0.960081528946502,1.20723664901513
2359,AIPW,0.946907108740322,0.0360682618672928,0.876213315480428,1.01760090200022
