iter,method,coef,se,CI_left,CI_right
4606,Rlearner,0.984112609197751,0.0258194052769093,0.933507504752765,1.03471771364274
4606,intercept,1.16302432544744,0.0330348145563282,1.09827608891704,1.22777256197785
4606,AIPW,1.10180987144363,0.0525313528153117,0.99884841992562,1.20477132296164
4607,Tlearner,0.999297337482692,0.0267720898126897,0.946825005658948,1.05176966930643
4607,Rlearner,1.00742374893464,0.0259628895027823,0.956537420574599,1.05831007729469
4607,intercept,1.15020469121195,0.0344844264813239,1.08261521530855,1.21779416711534
4607,AIPW,0.997607623632803,0.0427901830681274,0.913738864819273,1.08147638244633
4608,Tlearner,0.986108374222264,0.0273023088487153,0.932596832183993,1.03961991626053
4608,Rlearner,0.994352051290838,0.0266356831236402,0.942147071664882,1.04655703091679
4608,intercept,1.1635283068469,0.0355439766209023,1.09386211266993,1.23319450102387
4608,AIPW,1.07585077384334,0.0795442462872382,0.919944051120354,1.23175749656633
4609,Tlearner,0.998309023828933,0.0266535672147933,0.946068992028421,1.05054905562945
4609,Rlearner,0.988152176243916,0.0257356853929399,0.9377111597563,1.03859319273153
4609,intercept,1.13227063415117,0.0342518429056782,1.06513702205604,1.1994042462463
4609,AIPW,1.06684223461593,0.0657745488806868,0.93792411880978,1.19576035042207
4610,Tlearner,0.967814799671526,0.0263163325031121,0.916235735760246,1.01939386358281
4610,Rlearner,0.973582953224131,0.0259340398464946,0.922753169151375,1.02441273729689
4610,intercept,1.15592971572567,0.0338204385942202,1.089641656081,1.22221777537034
4610,AIPW,0.954336889604918,0.060567035393312,0.835625500234027,1.07304827897581
4611,Tlearner,0.939146352155585,0.0263632306555307,0.887475369554622,0.990817334756547
4611,Rlearner,0.945186523869702,0.0254948200626978,0.895217594754485,0.995155452984919
4611,intercept,1.11967797005939,0.0343887669398405,1.0522759868573,1.18707995326148
4611,AIPW,0.956149688412317,0.0331172578228362,0.891239863079558,1.02105951374508
4612,Tlearner,1.03697046576672,0.0261078289679778,0.98580006127495,1.08814087025849
4612,Rlearner,1.05227362295793,0.0257573567749134,1.00179013134215,1.10275711457371
4612,intercept,1.20321758473639,0.0340581340432603,1.1364636420116,1.26997152746118
4612,AIPW,1.08120603702664,0.0705795977387704,0.942870025458647,1.21954204859463
4613,Tlearner,0.981508124982639,0.0267663918193837,0.92904696102056,1.03396928894472
4613,Rlearner,0.983364422334458,0.0256933673618249,0.933006347663724,1.03372249700519
4613,intercept,1.20558514240237,0.0331628792375215,1.14058589909682,1.27058438570791
4613,AIPW,1.00440257370776,0.0341223132398449,0.937522839757665,1.07128230765786
4614,Tlearner,1.00229901309598,0.0269127279161155,0.949551035654663,1.05504699053729
4614,Rlearner,1.0000932816312,0.0266104692447002,0.947937720299876,1.05224884296252
4614,intercept,1.15793798178682,0.0354166718279502,1.08852130500404,1.22735465856961
4614,AIPW,1.04847660787216,0.124262550290143,0.804922009303479,1.29203120644084
4615,Tlearner,1.00116902049336,0.0258626718418475,0.950479115139359,1.05185892584736
4615,Rlearner,1.01066501834171,0.0260091913847032,0.959687939960678,1.06164209672273
4615,intercept,1.16627722298449,0.0351515533319867,1.0973801784538,1.23517426751518
4615,AIPW,1.09923689357884,0.0741934454380117,0.953817740520336,1.24465604663734
4616,Tlearner,1.02432118313768,0.0267528646294595,0.971886531980663,1.0767558342947
4616,Rlearner,1.02831239937121,0.0264207373523268,0.97652870571566,1.08009609302677
4616,intercept,1.19176442270153,0.0344356706553095,1.12427050821713,1.25925833718594
4616,AIPW,1.03186176413998,0.0435212362280128,0.946560141133078,1.11716338714689
4617,Tlearner,1.01454856573324,0.0268003952215209,0.962020756327616,1.06707637513886
4617,Rlearner,1.01091601938642,0.025719127000464,0.960507456751697,1.06132458202114
4617,intercept,1.15321498565305,0.0358763377729847,1.082897363618,1.2235326076881
4617,AIPW,1.12591420168702,0.0912195439905339,0.947123895465574,1.30470450790847
4618,Tlearner,0.987203029847177,0.0265405034127544,0.935184599026616,1.03922146066774
4618,Rlearner,0.996775960307755,0.0256658264613066,0.946471864810139,1.04708005580537
4618,intercept,1.1832373139284,0.0328929646274744,1.11876710325856,1.24770752459825
4618,AIPW,1.11776901678959,0.164057031004504,0.796217236020763,1.43932079755842
4619,Tlearner,0.976212189509947,0.0255128279153225,0.926207965652147,1.02621641336775
4619,Rlearner,0.97369889203762,0.0256900589929257,0.923347301650776,1.02405048242446
4619,intercept,1.13320326800367,0.0335662638546694,1.06741339084852,1.19899314515882
4619,AIPW,1.02847137023306,0.0713723637185639,0.888581537344677,1.16836120312145
4620,Tlearner,1.02532480028313,0.0256654810313109,0.975021381815865,1.0756282187504
4620,Rlearner,1.00753182217872,0.0256785285343893,0.957202831075334,1.05786081328211
4620,intercept,1.17251444173447,0.0353872818779892,1.10315536925361,1.24187351421533
4620,AIPW,0.934054763825682,0.0678323584700656,0.801103341224353,1.06700618642701
4621,Tlearner,0.998393865781705,0.0266296999400108,0.946200612980176,1.05058711858323
4621,Rlearner,1.00157252788652,0.0262864972248721,0.950051940046056,1.05309311572698
4621,intercept,1.16314051900033,0.0337797877181423,1.09693213507277,1.22934890292789
4621,AIPW,0.950204658167744,0.0387173704360841,0.874318612113019,1.02609070422247
4622,Tlearner,0.994486733963124,0.0264893355589897,0.942568590293108,1.04640487763314
4622,Rlearner,1.00429938447494,0.0257580434989645,0.953814546904754,1.05478422204513
4622,intercept,1.18077470530056,0.0339934189174449,1.11414760422237,1.24740180637875
4622,AIPW,1.01040045492406,0.0300302336222085,0.951541197024529,1.06925971282359
4623,Tlearner,1.00704862303099,0.0255204023825851,0.95702955349015,1.05706769257182
4623,Rlearner,1.01733801482763,0.0251949408932909,0.967956838084164,1.06671919157109
4623,intercept,1.15275504365267,0.0339111548850485,1.08628918007797,1.21922090722736
4623,AIPW,1.02781734315201,0.0430995077335773,0.943342307994199,1.11229237830982
4624,Tlearner,0.979755656793212,0.0266644986991493,0.927494199677064,1.03201711390936
4624,Rlearner,0.984500368150211,0.0265927133435505,0.932379607745655,1.03662112855477
4624,intercept,1.18624470249675,0.0362435224436083,1.11520739850728,1.25728200648622
4624,AIPW,0.989049193390388,0.0546009551449054,0.882031321306374,1.0960670654744
4625,Tlearner,1.00482874944489,0.0258596343813627,0.954144797404044,1.05551270148573
4625,Rlearner,0.994780138485448,0.0257757918330611,0.944260514819647,1.04529976215125
4625,intercept,1.10302444346845,0.0340461264673688,1.03629403559241,1.16975485134449
4625,AIPW,0.966111284980998,0.0677183383926315,0.83338334173144,1.09883922823056
4626,Tlearner,0.990221809732659,0.0264977132688988,0.938287246052948,1.04215637341237
4626,Rlearner,0.978390812557523,0.0267395074725192,0.925982340947046,1.030799284168
4626,intercept,1.09649845832446,0.0345130136494163,1.02885295157161,1.16414396507732
4626,AIPW,0.952443887493771,0.0471937495285318,0.859944138417848,1.04494363656969
4627,Tlearner,1.00132872845913,0.0260618780467437,0.950248386118033,1.05240907080022
4627,Rlearner,0.998577986064022,0.0265188930733625,0.946601910730363,1.05055406139768
4627,intercept,1.15102366345486,0.0357127104348616,1.08102675100253,1.22102057590719
4627,AIPW,0.845836768393035,0.296397325742018,0.26489800993868,1.42677552684739
4628,Tlearner,0.983287848542088,0.025981181903355,0.932365667735728,1.03421002934845
4628,Rlearner,0.972205938407179,0.0256479842305297,0.92193681303929,1.02247506377507
4628,intercept,1.17885622105954,0.03410175531981,1.11201678063271,1.24569566148637
4628,AIPW,0.955835583979396,0.0349338065275647,0.887365323185369,1.02430584477342
4629,Tlearner,0.990598745328447,0.0264189958469557,0.938818464960701,1.04237902569619
4629,Rlearner,1.00243718473311,0.0263692796454264,0.950754346329807,1.05412002313641
4629,intercept,1.13979266306966,0.0331774183784596,1.07476492304787,1.20482040309144
4629,AIPW,0.998452947606334,0.0376230069876666,0.924711853910507,1.07219404130216
4630,Tlearner,1.00598393346482,0.0264294591175919,0.954183145463463,1.05778472146617
4630,Rlearner,0.9907690247696,0.0258518126345003,0.940100403070902,1.0414376464683
4630,intercept,1.10583987967384,0.0343745101196908,1.03846583983925,1.17321391950844
4630,AIPW,0.974071387820398,0.0578705686658546,0.860645073235323,1.08749770240547
4631,Tlearner,1.04541247503317,0.0267074863585733,0.993066763652774,1.09775818641357
4631,Rlearner,1.05232744154577,0.0256795080090973,1.00199653070724,1.10265835238431
4631,intercept,1.2305125451769,0.0354923375057751,1.16094756366558,1.30007752668822
4631,AIPW,1.09009915658163,0.071436255264999,0.950084096262231,1.23011421690103
4632,Tlearner,1.03159786891859,0.0262048592933214,0.980237288483743,1.08295844935344
4632,Rlearner,1.0321962139192,0.0259821685343141,0.981272099351698,1.08312032848671
4632,intercept,1.13475464798536,0.0354069667424583,1.06535699317014,1.20415230280058
4632,AIPW,0.988389857769287,0.0766851007110535,0.838087060375622,1.13869265516295
4633,Tlearner,0.968135430244313,0.0262972563749244,0.916593754857245,1.01967710563138
4633,Rlearner,0.978721052117099,0.0260437448280598,0.927676250231551,1.02976585400265
4633,intercept,1.09364126308871,0.0352545970756838,1.02454225282037,1.16274027335705
4633,AIPW,0.917965395551494,0.098294027471263,0.725309101707819,1.11062168939517
4634,Tlearner,0.990777189249291,0.0261777978928096,0.939469648184815,1.04208473031377
4634,Rlearner,0.974474725326074,0.0257176839606084,0.924068990997498,1.02488045965465
4634,intercept,1.13779069786302,0.0345370906146586,1.07009800025828,1.20548339546775
4634,AIPW,0.968081288820163,0.0371438815663875,0.895279280950044,1.04088329669028
4635,Tlearner,1.06195926208222,0.0268875483619033,1.00926063566031,1.11465788850413
4635,Rlearner,1.0529696085286,0.0257278305269749,1.00254398729537,1.10339522976182
4635,intercept,1.16950779121838,0.0330819864557478,1.10466709776511,1.23434848467165
4635,AIPW,1.09440969335253,0.0834757594228953,0.930797204883652,1.2580221818214
4636,Tlearner,1.02747248997859,0.0265621454312595,0.975411641581205,1.07953333837597
4636,Rlearner,1.05075897662534,0.0252937095749299,1.00118421682306,1.10033373642761
4636,intercept,1.2077588820743,0.0330096315578005,1.14306000422101,1.27245775992759
4636,AIPW,1.06541282425836,0.0499347223310326,0.967540768489535,1.16328488002718
4637,Tlearner,0.994660373779595,0.0256391822139494,0.944408500047194,1.044912247512
4637,Rlearner,1.01722177359886,0.0252363544823422,0.967759427712388,1.06668411948534
4637,intercept,1.16176371292165,0.0336867107643813,1.09573775982346,1.22778966601983
4637,AIPW,1.005405342643,0.0875845014354196,0.833739719829573,1.17707096545642
4638,Tlearner,1.02738843914875,0.0265331262294114,0.975384467341853,1.07939241095566
4638,Rlearner,1.03009843153926,0.0265131667004436,0.978133579690287,1.08206328338824
4638,intercept,1.17434346941973,0.0361914361557867,1.10340825455439,1.24527868428508
4638,AIPW,1.06674843860283,0.0458361855125355,0.976909514998264,1.1565873622074
4639,Tlearner,1.02906739786697,0.0261034762897072,0.977905524467852,1.08022927126609
4639,Rlearner,1.01632458737211,0.0256210989864161,0.966108156114398,1.06654101862982
4639,intercept,1.16533303973389,0.0343457013463556,1.09801546509504,1.23265061437275
4639,AIPW,0.786238610134512,0.244994788295944,0.306048825074462,1.26642839519456
4640,Tlearner,1.00862179499923,0.0267873992937554,0.956119457143972,1.06112413285448
4640,Rlearner,1.00292218516984,0.0264371612817214,0.951106301204185,1.05473806913549
4640,intercept,1.11706326985239,0.0345524693072557,1.04934043001017,1.18478610969462
4640,AIPW,1.00680809757928,0.0421275646290488,0.924238070906349,1.08937812425222
4641,Tlearner,0.964003241981585,0.0271675583964245,0.910755805976705,1.01725067798647
4641,Rlearner,0.974134776649441,0.0270237221922812,0.921169254424354,1.02710029887453
4641,intercept,1.18038420824633,0.0365320820593079,1.10878132741009,1.25198708908257
4641,AIPW,1.057718107106,0.0670413516793532,0.926317057814467,1.18911915639753
4642,Tlearner,1.00241167713241,0.0263240925447628,0.950817403818973,1.05400595044584
4642,Rlearner,1.03208662255581,0.0258908668747367,0.981341455952804,1.08283178915881
4642,intercept,1.17270575508073,0.0347553777218663,1.10458521474587,1.24082629541559
4642,AIPW,1.07389735789735,0.0783707649497077,0.920290658595925,1.22750405719878
4643,Tlearner,1.03941332325503,0.0266734072956602,0.987134405610568,1.09169224089949
4643,Rlearner,1.04817791814784,0.0258254585779048,0.997560949450915,1.09879488684476
4643,intercept,1.2562656038428,0.0349945760165017,1.18767623485046,1.32485497283514
4643,AIPW,1.11137117779786,0.105280525265055,0.90502134827835,1.31772100731737
4644,Tlearner,0.93559832076272,0.0268670413203945,0.882939887403597,0.988256754121842
4644,Rlearner,0.944815648367682,0.0267099620342425,0.892465084752135,0.99716621198323
4644,intercept,1.10612403976908,0.0364450941545348,1.03469165522619,1.17755642431197
4644,AIPW,1.00147559976292,0.0809506629567905,0.842812300367609,1.16013889915823
4645,Tlearner,0.958402121256832,0.0258277340031099,0.907780692808456,1.00902354970521
4645,Rlearner,0.960534401595602,0.025828345289439,0.909911775048037,1.01115702814317
4645,intercept,1.07700631248902,0.0334787637472305,1.01138793554445,1.14262468943359
4645,AIPW,1.03296131938256,0.0372971004065974,0.959859002585631,1.10606363617949
4646,Tlearner,1.02276088932079,0.0261624271485936,0.971483474361395,1.07403830428019
4646,Rlearner,1.02143207896289,0.0257225559010151,0.971016795806582,1.0718473621192
4646,intercept,1.1114529010895,0.0349204948323059,1.04300873121818,1.17989707096082
4646,AIPW,1.06226168881989,0.0613526832350046,0.942010429679279,1.1825129479605
4647,Tlearner,1.02507896443733,0.0259985646632376,0.974122714047649,1.07603521482701
4647,Rlearner,1.02120634972635,0.025427732106565,0.971368910588945,1.07104378886375
4647,intercept,1.17983774472571,0.0333407478953252,1.11448987885087,1.24518561060055
4647,AIPW,1.0096640946359,0.0483894017126848,0.914820867279037,1.10450732199276
4648,Tlearner,1.02059297111246,0.0263767480854661,0.968895494835656,1.07229044738925
4648,Rlearner,1.04441435737352,0.0260422417879755,0.993372501392407,1.09545621335464
4648,intercept,1.19599592393638,0.0353730745483754,1.12666469782156,1.26532715005119
4648,AIPW,1.0700415522559,0.0834139437009544,0.906550222602028,1.23353288190977
4649,Tlearner,1.04366115477079,0.0263313214553296,0.992052713052999,1.09526959648858
4649,Rlearner,1.03929553787007,0.0261026265051796,0.988135330018014,1.09045574572212
4649,intercept,1.16301422010352,0.0331691618598271,1.09800266285826,1.22802577734878
4649,AIPW,1.0374270032073,0.0369140420006977,0.965075480885929,1.10977852552866
4650,Tlearner,1.02639516671241,0.0253705672468234,0.976669768641283,1.07612056478353
4650,Rlearner,1.02458774061894,0.0254550708585393,0.974696718512291,1.0744787627256
4650,intercept,1.21138053243568,0.0335850011708777,1.14555393014076,1.2772071347306
4650,AIPW,1.00673846680683,0.0276740533521902,0.952497322236539,1.06097961137712
4651,Tlearner,0.977151422349182,0.0263569972509588,0.925492656996682,1.02881018770168
4651,Rlearner,0.972454056226317,0.0263361143322032,0.920836220642469,1.02407189181016
4651,intercept,1.14931505821728,0.0348921825658498,1.08092638038822,1.21770373604635
4651,AIPW,0.94820535029578,0.0300783184702565,0.889251846094077,1.00715885449748
4652,Tlearner,1.06610233277864,0.0263427857754072,1.01447142140639,1.11773324415089
4652,Rlearner,1.06420990968654,0.0260788347850817,1.01309633274901,1.11532348662407
4652,intercept,1.20671009301621,0.0356958353030102,1.13674625582231,1.27667393021011
4652,AIPW,1.0766157077638,0.0442064802607832,0.989971006452667,1.16326040907494
4653,Tlearner,0.99802573191262,0.0254491632090405,0.948146288586219,1.04790517523902
4653,Rlearner,0.994495701887463,0.025497187313618,0.9445221330457,1.04446927072923
4653,intercept,1.15029160213091,0.0340869222241861,1.0834812345715,1.21710196969031
4653,AIPW,1.0215997241729,0.113205886998455,0.799716185655925,1.24348326268987
4654,Tlearner,1.03700044890537,0.0259004230232877,0.986236552595373,1.08776434521537
4654,Rlearner,1.05460988137636,0.0249268168896371,1.00575421802345,1.10346554472927
4654,intercept,1.18854002331023,0.0334380380190814,1.12300146879283,1.25407857782763
4654,AIPW,1.02556949218389,0.0427988425008609,0.9416837608822,1.10945522348557
4655,Tlearner,0.97766650454065,0.0262369159257668,0.926243094260741,1.02908991482056
4655,Rlearner,0.978029392322352,0.026266289223753,0.926548411436283,1.02951037320842
