iter,method,coef,se,CI_left,CI_right
3034,Rlearner,1.20705588075123,0.0453342216950002,1.11820243896188,1.29590932254059
3034,intercept,1.20883833063112,0.0449432240951677,1.12074961140459,1.29692704985765
3034,AIPW,1.20909435831165,0.0472490616841555,1.1164861974107,1.30170251921259
3035,Tlearner,1.22070812107845,0.0463176575845123,1.12992718036455,1.31148906179235
3035,Rlearner,1.24000616495887,0.0452653832203502,1.15128764410058,1.32872468581716
3035,intercept,1.2361789248035,0.0444948111055355,1.14896909503665,1.32338875457035
3035,AIPW,1.24308804030492,0.0465933319740335,1.15176510963581,1.33441097097403
3036,Tlearner,1.13503994215395,0.0459313817294053,1.04501608820415,1.22506379610374
3036,Rlearner,1.1561888770266,0.0461084416984737,1.06581799191432,1.24655976213887
3036,intercept,1.14696040667239,0.0451609306359988,1.05844498262583,1.23547583071895
3036,AIPW,1.14200246608179,0.0465211808061499,1.05082095170174,1.23318398046185
3037,Tlearner,1.13477232122822,0.0474898268246553,1.04169397101985,1.22785067143659
3037,Rlearner,1.14107977096071,0.0470841024154453,1.04879662598204,1.23336291593938
3037,intercept,1.13187727957543,0.0469612502990121,1.03983322898937,1.22392133016149
3037,AIPW,1.12563209755981,0.0504347598626933,1.02677996822893,1.22448422689069
3038,Tlearner,1.1916173315015,0.0419463858842272,1.1094039258868,1.27383073711621
3038,Rlearner,1.16113210954647,0.0418382094344413,1.07913072587732,1.24313349321562
3038,intercept,1.16493410983239,0.0405544288102889,1.08544742936422,1.24442079030055
3038,AIPW,1.17724652717445,0.0443411070681879,1.0903379573208,1.2641550970281
3039,Tlearner,1.18049596549404,0.045314872342602,1.09168044773851,1.26931148324957
3039,Rlearner,1.18449902947134,0.0462188466679418,1.09391175459519,1.27508630434748
3039,intercept,1.17898410229911,0.0445825613012919,1.09160228214858,1.26636592244964
3039,AIPW,1.16405193277706,0.0686449132310019,1.02950790284429,1.29859596270982
3040,Tlearner,1.17378086845946,0.047237794546567,1.08119649243908,1.26636524447983
3040,Rlearner,1.16611399641478,0.0468335451210414,1.0743219347092,1.25790605812035
3040,intercept,1.17185013833275,0.0464292274775664,1.08084885247672,1.26285142418878
3040,AIPW,1.17258628644575,0.0561738230883861,1.06248559319251,1.28268697969898
3041,Tlearner,1.16675157554064,0.0441663914801739,1.0801870389124,1.25331611216888
3041,Rlearner,1.14195620803512,0.0437745347931918,1.05615969640047,1.22775271966977
3041,intercept,1.13547571273149,0.0422685762148561,1.05262930335038,1.21832212211261
3041,AIPW,1.14048128920286,0.044344858859663,1.05356536583793,1.2273972125678
3042,Tlearner,1.15306200163828,0.0472052841829196,1.06054134475978,1.24558265851678
3042,Rlearner,1.13743077680543,0.0464434348297235,1.04640331722084,1.22845823639002
3042,intercept,1.13863663046284,0.0461036491151757,1.0482734781971,1.22899978272859
3042,AIPW,1.13798960649742,0.0471039881952894,1.04566578963465,1.23031342336019
3043,Tlearner,1.23368000288714,0.0457576977442149,1.14399656329301,1.32336344248127
3043,Rlearner,1.24136395333966,0.0453296183124138,1.15251953401438,1.33020837266494
3043,intercept,1.23192996378744,0.0446207146717675,1.14447336303077,1.3193865645441
3043,AIPW,1.23448761503105,0.0463555713832183,1.14363069511994,1.32534453494215
3044,Tlearner,1.21838195048644,0.0478283125173221,1.12464018051116,1.31212372046172
3044,Rlearner,1.19921437173411,0.048234271788844,1.10467693620746,1.29375180726076
3044,intercept,1.2017375442255,0.0465007788173947,1.1105960177434,1.29287907070759
3044,AIPW,1.21520430403803,0.0533248491724737,1.11068759965998,1.31972100841608
3045,Tlearner,1.14447643406675,0.046722290817736,1.05290242678878,1.23605044134472
3045,Rlearner,1.14056145124526,0.0452196809990783,1.05193250509467,1.22919039739584
3045,intercept,1.13935633525032,0.0450959895912483,1.05096819565147,1.22774447484916
3045,AIPW,1.13376057176541,0.0470664627416585,1.04151030479176,1.22601083873906
3046,Tlearner,1.20650874226706,0.0436659625881194,1.12092502824407,1.29209245629005
3046,Rlearner,1.20867973787697,0.044720573596645,1.12102902425957,1.29633045149436
3046,intercept,1.20233156226274,0.0439845631473522,1.11612181849393,1.28854130603155
3046,AIPW,1.20310831135536,0.0453667863720744,1.1141894100661,1.29202721264463
3047,Tlearner,1.1653886201198,0.0410973573938159,1.08483927976815,1.24593796047145
3047,Rlearner,1.17086437669159,0.0426526214012947,1.08726677489883,1.25446197848435
3047,intercept,1.16162753825274,0.0412306741762756,1.08081541686724,1.24243965963824
3047,AIPW,1.16169169642178,0.0429280830283889,1.07755265368614,1.24583073915742
3048,Tlearner,1.19731471165867,0.0456602234980584,1.10782231807643,1.28680710524092
3048,Rlearner,1.20105727253538,0.044492061573324,1.11385443425372,1.28826011081703
3048,intercept,1.20105727253538,0.044492061573324,1.11385283185166,1.28826171321909
3048,AIPW,1.20179738379682,0.046810161033612,1.11004946817094,1.2935452994227
3049,Tlearner,1.23744846964695,0.0450553218256445,1.14914166155683,1.32575527773708
3049,Rlearner,1.24046466269169,0.0439481184264803,1.15432793338748,1.32660139199589
3049,intercept,1.24139505300463,0.0438505549327501,1.15544796533644,1.32734214067282
3049,AIPW,1.23792703319704,0.0448311843683164,1.15005791183514,1.32579615455894
3050,Tlearner,1.17507965659922,0.0446851982583207,1.08749827737088,1.26266103582756
3050,Rlearner,1.17440445442646,0.0450754086097107,1.086058276963,1.26275063188992
3050,intercept,1.17644322510456,0.0437612707047102,1.09067113452333,1.26221531568579
3050,AIPW,1.17784113209162,0.0467971653826508,1.08611868794162,1.26956357624161
3051,Tlearner,1.29339646838201,0.0448851603984642,1.20542317056072,1.3813697662033
3051,Rlearner,1.29202829878021,0.0458794867801459,1.20210615706194,1.38195044049847
3051,intercept,1.29826170067046,0.043512572935587,1.21297705771671,1.38354634362421
3051,AIPW,1.29484007848855,0.0457777634312495,1.2051156621633,1.3845644948138
3052,Tlearner,1.15946550499723,0.0450257532874864,1.07121665017697,1.24771435981749
3052,Rlearner,1.17891352836339,0.0453483376658281,1.0900324197796,1.26779463694717
3052,intercept,1.16582193345852,0.0436847264240114,1.08019986966746,1.25144399724959
3052,AIPW,1.16467652705994,0.0453330640414883,1.07582372153863,1.25352933258126
3053,Tlearner,1.05805404712035,0.044243757760209,0.971337875369631,1.14477021887108
3053,Rlearner,1.04585355498848,0.0452328641888553,0.957198770260734,1.13450833971623
3053,intercept,1.03686786140804,0.0444719147539052,0.949702908490389,1.1240328143257
3053,AIPW,1.0382961002767,0.0458329377793083,0.948463542229258,1.12812865832415
3054,Tlearner,1.20216724163501,0.0458079648064794,1.11238528040923,1.29194920286079
3054,Rlearner,1.18894455551416,0.0461442854122795,1.09850341801376,1.27938569301457
3054,intercept,1.1906982334553,0.0458816964120741,1.10077010848763,1.28062635842296
3054,AIPW,1.20046203592682,0.0481023691737319,1.10618139234631,1.29474267950734
3055,Tlearner,1.2217144678021,0.0450748868570188,1.13336931295513,1.31005962264908
3055,Rlearner,1.2170261525295,0.0459125437749966,1.12703922029189,1.30701308476712
3055,intercept,1.21696170097072,0.045026833397574,1.12870910751147,1.30521429442996
3055,AIPW,1.21535617072987,0.0455050870144892,1.12616620018147,1.30454614127826
3056,Tlearner,1.20858686460779,0.0436779866869522,1.12297958378415,1.29419414543144
3056,Rlearner,1.2124840710527,0.0444940379612441,1.1252773591219,1.29969078298349
3056,intercept,1.21419639568881,0.0434453940646916,1.12904342332202,1.29934936805561
3056,AIPW,1.21329644765848,0.0451108898392919,1.12487910357347,1.30171379174349
3057,Tlearner,1.15950243025278,0.0437827251960124,1.07368986572359,1.24531499478198
3057,Rlearner,1.1702811420035,0.0433398209452306,1.08533665385443,1.25522563015257
3057,intercept,1.16508296185857,0.0419661031949475,1.08282939959647,1.24733652412067
3057,AIPW,1.16270812041333,0.0443613001732573,1.07575997207374,1.24965626875291
3058,Tlearner,1.17511964936601,0.0441808501575927,1.08852677425077,1.26171252448126
3058,Rlearner,1.17768291314405,0.0442714970404934,1.09091237340301,1.26445345288508
3058,intercept,1.17506867887811,0.0437386639295037,1.08934089757628,1.26079646017994
3058,AIPW,1.17519088054887,0.0440626845724388,1.08882801878689,1.26155374231085
3059,Tlearner,1.0683438631009,0.0426795843898228,0.98469341482171,1.15199431138009
3059,Rlearner,1.06168548423582,0.0441730083632936,0.975107978754981,1.14826298971667
3059,intercept,1.06727848586638,0.0420684630118189,0.984824298363213,1.14973267336954
3059,AIPW,1.07178912900701,0.0449358980554795,0.983714768818268,1.15986348919575
3060,Tlearner,1.158763737312,0.0443921969436194,1.0717566301079,1.2457708445161
3060,Rlearner,1.16566571108511,0.0453916478305527,1.0766997161383,1.25463170603192
3060,intercept,1.16425062310613,0.0451125153509487,1.07583009301827,1.25267115319399
3060,AIPW,1.16172811823561,0.0462714078701991,1.07103615881002,1.2524200776612
3061,Tlearner,1.21437251777605,0.0456787848119282,1.12484374468711,1.30390129086498
3061,Rlearner,1.2370029917394,0.0467050311106527,1.1454628128657,1.3285431706131
3061,intercept,1.23276128721361,0.0443878636975545,1.14576107436641,1.31976150006082
3061,AIPW,1.2283605763932,0.0468176703310348,1.13659794254437,1.32012321024203
3062,Tlearner,1.25514773029917,0.0435669304711157,1.16975811565882,1.34053734493952
3062,Rlearner,1.25605667671372,0.0452948691622888,1.16728036447118,1.34483298895626
3062,intercept,1.25113343644633,0.0443708236416277,1.16416662210874,1.33810025078392
3062,AIPW,1.25071729606929,0.0455720488643625,1.16139608029514,1.34003851184344
3063,Tlearner,1.24971246698737,0.0435784209448871,1.16430033143226,1.33512460254247
3063,Rlearner,1.26166811692851,0.0431446072951741,1.17710624050284,1.34622999335417
3063,intercept,1.26119861943952,0.0428552189986699,1.17720239020213,1.34519484867691
3063,AIPW,1.26057760315543,0.0444874059696677,1.17338228745488,1.34777291885598
3064,Tlearner,1.18034408815913,0.0446785225799133,1.09277579302004,1.26791238329822
3064,Rlearner,1.18349916817304,0.0445129819924527,1.09625532662336,1.27074300972273
3064,intercept,1.17877618007259,0.0437242226630639,1.09307670365298,1.26447565649219
3064,AIPW,1.17979405970954,0.0447201188667274,1.09214262673075,1.26744549268832
3065,Tlearner,1.114236188918,0.0454875766084316,1.02508217702146,1.20339020081453
3065,Rlearner,1.12248091270411,0.0452108931907227,1.03386919034141,1.21109263506682
3065,intercept,1.12238489910423,0.0449794631430364,1.03422515134388,1.21054464686458
3065,AIPW,1.11987531595994,0.044686419141995,1.03228993444163,1.20746069747825
3066,Tlearner,1.19518898270918,0.0443930915515949,1.10818012210567,1.2821978433127
3066,Rlearner,1.2019900009804,0.0436885300938985,1.11636205545886,1.28761794650193
3066,intercept,1.2019900009804,0.0436885300938985,1.11636048199636,1.28761951996444
3066,AIPW,1.20849166813509,0.0458422910134941,1.11864077774864,1.29834255852154
3067,Tlearner,1.18064946630179,0.0433665848423516,1.09565252187828,1.2656464107253
3067,Rlearner,1.19475968575477,0.0439921928682473,1.10853657213207,1.28098279937748
3067,intercept,1.18557830278582,0.0426370025259757,1.10200977783491,1.26914682773674
3067,AIPW,1.17717721978657,0.0449295369982075,1.08911532727008,1.26523911230306
3068,Tlearner,1.19546402150954,0.0478986689602611,1.10158435544002,1.28934368757906
3068,Rlearner,1.1887409032579,0.0465661153579023,1.09747299425647,1.28000881225932
3068,intercept,1.18933349435556,0.0457541233742629,1.09965541254201,1.27901157616912
3068,AIPW,1.19331700586649,0.0473346367249374,1.10054111788561,1.28609289384737
3069,Tlearner,1.24932211873834,0.0466842210269072,1.1578227268793,1.34082151059739
3069,Rlearner,1.25347200115342,0.0459594550149914,1.16339312457495,1.3435508777319
3069,intercept,1.24791098359199,0.044671107964703,1.16035561198118,1.33546635520281
3069,AIPW,1.24414411003556,0.0471938147252776,1.15164423317402,1.33664398689711
3070,Tlearner,1.14434650560033,0.0469284720754537,1.05236839048295,1.23632462071772
3070,Rlearner,1.13479125789027,0.0449151594243366,1.0467591630587,1.22282335272185
3070,intercept,1.1329378190893,0.0445268891054831,1.04566511644255,1.22021052173605
3070,AIPW,1.13369157163431,0.045598554137535,1.04431840552474,1.22306473774388
3071,Tlearner,1.22328589761951,0.0428399128383705,1.13932121135547,1.30725058388355
3071,Rlearner,1.22662729481439,0.0434204492064477,1.14152477817721,1.31172981145158
3071,intercept,1.22255585876396,0.0426208210108395,1.13901904958271,1.3060926679452
3071,AIPW,1.22233638683368,0.0434480744983116,1.13717816081699,1.30749461285037
3072,Tlearner,1.16451340564477,0.0452360976009993,1.07585228354567,1.25317452774387
3072,Rlearner,1.17945128623828,0.0443708434604179,1.0924860310922,1.26641654138437
3072,intercept,1.16949782337413,0.0434072055388369,1.08441970051801,1.25457594623025
3072,AIPW,1.16706576447475,0.0452316540386514,1.078411722559,1.25571980639051
3073,Tlearner,1.16977957564322,0.0444159831172195,1.08272584839553,1.25683330289091
3073,Rlearner,1.16495577879661,0.044310586105747,1.07810862589548,1.25180293169773
3073,intercept,1.16253823688444,0.0434846754139663,1.07730827307307,1.24776820069581
3073,AIPW,1.16390974175002,0.045133505748231,1.07544807048349,1.25237141301655
3074,Tlearner,1.17977706360523,0.0444017330348854,1.09275126600569,1.26680286120476
3074,Rlearner,1.17017362013742,0.0437296271544533,1.08446512585733,1.25588211441752
3074,intercept,1.1598557050318,0.0437694516153795,1.07406757986565,1.24564383019794
3074,AIPW,1.14563511161601,0.0482651165803592,1.0510354831185,1.24023474011351
3075,Tlearner,1.21549445593632,0.0446634782082962,1.12795564722377,1.30303326464887
3075,Rlearner,1.23344769094988,0.0441897963605521,1.14683728159904,1.32005810030072
3075,intercept,1.22350172669588,0.0427248451427747,1.13976103021604,1.30724242317571
3075,AIPW,1.22621935666821,0.044663594497685,1.13867871145275,1.31376000188367
3076,Tlearner,1.27018366569986,0.0456020082872671,1.18080537183412,1.3595619595656
3076,Rlearner,1.27914647197808,0.0436315381103525,1.1936302286917,1.36466271526446
3076,intercept,1.27039308015034,0.0431686733464687,1.18578248039127,1.35500367990942
3076,AIPW,1.26926603306477,0.0440401240136573,1.182947389998,1.35558467613154
3077,Tlearner,1.15847462046125,0.045484582969039,1.06932647599011,1.24762276493239
3077,Rlearner,1.17221928703761,0.0468580518864751,1.08037919295441,1.26405938112081
3077,intercept,1.1725635404498,0.0453876112899551,1.08360382232149,1.26152325857811
3077,AIPW,1.1740166919391,0.0466292869038996,1.08262328960746,1.26541009427075
3078,Tlearner,1.17074674879968,0.043157224319338,1.08616014346106,1.2553333541383
3078,Rlearner,1.15857112567714,0.044596182498843,1.07116421413144,1.24597803722285
3078,intercept,1.16113316458026,0.0420958254082412,1.0786253467801,1.24364098238041
3078,AIPW,1.15960527223422,0.0429728423792342,1.07537850117092,1.24383204329752
3079,Tlearner,1.10576721709479,0.0449617994902774,1.01764370941374,1.19389072477585
3079,Rlearner,1.11312340780063,0.0444037137417617,1.02609372808695,1.20015308751431
3079,intercept,1.10416808328023,0.0437026028843808,1.01851098162685,1.18982518493362
3079,AIPW,1.10534133224695,0.0453027615103288,1.0165479196867,1.19413474480719
3080,Tlearner,1.19906152150319,0.0465587407728864,1.10780806642279,1.29031497658358
3080,Rlearner,1.19900308806997,0.0464658516854552,1.1079316922555,1.29007448388444
3080,intercept,1.19585978511843,0.0460376128434862,1.1056260639452,1.28609350629167
3080,AIPW,1.19649388496269,0.0464953287370482,1.10536304063807,1.2876247292873
3081,Tlearner,1.23494918229469,0.0452367595515252,1.1462867627964,1.32361160179298
3081,Rlearner,1.23353413679748,0.0461755969728879,1.14303162976598,1.32403664382898
3081,intercept,1.23130270430666,0.0459039812703696,1.14133090101673,1.32127450759658
3081,AIPW,1.23107240156571,0.0462608787593747,1.14040107919733,1.32174372393408
3082,Tlearner,1.16874364196226,0.0454879484841131,1.07958890120279,1.25789838272174
3082,Rlearner,1.17578431327395,0.0460082188558099,1.08560986132372,1.26595876522417
3082,intercept,1.16649185924181,0.0440867293730167,1.0800818696707,1.25290184881292
3082,AIPW,1.17461443967314,0.046283593609217,1.08389859619907,1.2653302831472
3083,Tlearner,1.16769740638244,0.0436754308044249,1.08209513499649,1.25329967776838
3083,Rlearner,1.16858139309852,0.044147484709872,1.08205391305914,1.2551088731379
3083,intercept,1.16649271805868,0.0422419930988734,1.08369841158489,1.24928702453247
3083,AIPW,1.1675848859662,0.0459434420827873,1.07753573948394,1.25763403244846
3084,Tlearner,1.22963873865217,0.0416951405595561,1.1479177648251,1.31135971247923
3084,Rlearner,1.23331466392398,0.041060679158621,1.15283721159233,1.31379211625564
3084,intercept,1.24602060747287,0.0401140351720105,1.16739709853573,1.32464411641001
3084,AIPW,1.42527634133474,0.186782222133441,1.05918318595319,1.79136949671628
3085,Tlearner,1.18203250745503,0.0487391779453939,1.08650547404597,1.27755954086409
3085,Rlearner,1.18958857321072,0.0483734485033573,1.09477835633614,1.2843987900853
