iter,method,coef,se,CI_left,CI_right
589,Rlearner,1.00125542180051,0.0290624311828905,0.944294103378868,1.05821674022215
589,intercept,1.14872624482617,0.0340018656931053,1.08208258806768,1.21536990158466
589,AIPW,1.01927955431649,0.0345858431444348,0.951491301753401,1.08706780687959
590,Tlearner,1.01986959019095,0.0295224509995207,0.96200664949654,1.07773253088536
590,Rlearner,1.01703983601646,0.0298351816009342,0.958563954606419,1.07551571742651
590,intercept,1.15431287947722,0.0360503163961964,1.08365425934067,1.22497149961376
590,AIPW,1.01720212341625,0.0336267889178958,0.951293617137177,1.08311062969533
591,Tlearner,1.00437055974587,0.0285509433483415,0.948411739058481,1.06032938043327
591,Rlearner,0.998556801704075,0.03025529011217,0.939257522742411,1.05785608066574
591,intercept,1.13659637617678,0.0352844226565957,1.06743890776985,1.20575384458371
591,AIPW,1.01090682050888,0.0354507843832465,0.941423283117721,1.08039035790005
592,Tlearner,0.997780073799262,0.0289639993463697,0.941011678232136,1.05454846936639
592,Rlearner,0.998290464643156,0.0297933199616439,0.939896630538456,1.05668429874786
592,intercept,1.1087498855984,0.0357493713946171,1.03868111766495,1.17881865353185
592,AIPW,1.00722931488023,0.034369482450281,0.939865129277683,1.07459350048278
593,Tlearner,1.04054887680521,0.0279612685807594,0.985745797424874,1.09535195618555
593,Rlearner,1.04306134291533,0.0293244149876578,0.985586545671811,1.10053614015884
593,intercept,1.14111712239668,0.0348638738455949,1.07278392965931,1.20945031513405
593,AIPW,1.04664325904339,0.0291021217828068,0.989603100349084,1.10368341773769
594,Tlearner,0.932719514491603,0.0287005093737748,0.876467549781051,0.988971479202156
594,Rlearner,0.934915226203347,0.029417904653055,0.877257192582726,0.992573259823968
594,intercept,1.0484101605449,0.0341350165381199,0.981505528130183,1.11531479295961
594,AIPW,0.933354595054619,0.030415715003334,0.873739793648084,0.992969396461154
595,Tlearner,1.01216251244355,0.0283421289582204,0.956612960440253,1.06771206444686
595,Rlearner,1.00867078546614,0.0300833856982132,0.949708432964611,1.06763313796766
595,intercept,1.13297228976531,0.035538665659004,1.06331650507366,1.20262807445696
595,AIPW,0.979661193687263,0.0409504539497033,0.899398303945845,1.05992408342868
596,Tlearner,1.03007649998002,0.0289696571892187,0.973297015244683,1.08685598471536
596,Rlearner,1.03350849602375,0.0298729711372093,0.974958548483611,1.09205844356388
596,intercept,1.17026719969742,0.0348768510002036,1.10190857173702,1.23862582765782
596,AIPW,1.07611432804208,0.0503918777713326,0.977346247610268,1.17488240847389
597,Tlearner,1.02613700998929,0.0284736485668307,0.970329684289851,1.08194433568873
597,Rlearner,1.02788716441215,0.0297856133867743,0.969508434916641,1.08626589390766
597,intercept,1.1528412648062,0.0365228465546315,1.08125648555912,1.22442604405328
597,AIPW,1.01933642632794,0.0378485974925567,0.945153175242529,1.09351967741335
598,Tlearner,0.978155784472312,0.0276165946200177,0.924028253641435,1.03228331530319
598,Rlearner,0.976790228715671,0.029154094986151,0.919649252540955,1.03393120489039
598,intercept,1.06553952810816,0.0344756499025809,0.997967254299104,1.13311180191722
598,AIPW,1.00085193013671,0.037360109626186,0.927626115269381,1.07407774500403
599,Tlearner,0.9962926508651,0.0295053322329389,0.938463262336652,1.05412203939355
599,Rlearner,0.992689668415784,0.0301172309804623,0.933660980380004,1.05171835645156
599,intercept,1.08499952116991,0.0364253393917948,1.013605855962,1.15639318637783
599,AIPW,1.01006736360631,0.034388359097667,0.942666179774887,1.07746854743774
600,Tlearner,1.00000574348365,0.0275337228208013,0.946040638394572,1.05397084857273
600,Rlearner,1.00233953552306,0.0288266412132134,0.945840356949901,1.05883871409621
600,intercept,1.13027901715216,0.0352484830726124,1.06119199032984,1.19936604397448
600,AIPW,0.999909568718475,0.0309340838339619,0.93927876440391,1.06054037303304
601,Tlearner,1.05667783343221,0.0288387107211133,1.00015499905825,1.11320066780616
601,Rlearner,1.05649033610047,0.0294547006946011,0.998760183563646,1.1142204886373
601,intercept,1.19211206815874,0.0350287877291236,1.12345564420965,1.26076849210782
601,AIPW,1.04771602009836,0.0356727084888738,0.977797511460168,1.11763452873655
602,Tlearner,1.05921731248305,0.0294064712165148,1.00158168798626,1.11685293697983
602,Rlearner,1.06209854290289,0.0293012080542944,1.00466923041296,1.11952785539282
602,intercept,1.21038123061785,0.034563530505998,1.1426367108261,1.27812575040961
602,AIPW,1.07304795604204,0.0334526759908634,1.00748071109995,1.13861520098414
603,Tlearner,1.04182352214601,0.0288756229034139,0.98522834122416,1.09841870306786
603,Rlearner,1.04055162226191,0.0294679208573587,0.982795558682206,1.09830768584161
603,intercept,1.15141074533338,0.03423107376883,1.08431784074648,1.21850364992029
603,AIPW,1.04528480170795,0.032257379900426,0.982060337103112,1.10850926631278
604,Tlearner,1.01105524051868,0.0284419996016751,0.955309945651096,1.06680053538627
604,Rlearner,1.02106924386701,0.0294697303673078,0.963309633712979,1.07882885402104
604,intercept,1.09199817410775,0.0336536953350987,1.02603693125096,1.15795941696455
604,AIPW,1.05478675971756,0.0345736787953138,0.987022349278746,1.12255117015638
605,Tlearner,1.01881407084567,0.0294160116006053,0.961159747539668,1.07646839415167
605,Rlearner,1.01939768874115,0.0293150072223903,0.961941330378731,1.07685404710356
605,intercept,1.11128380354762,0.03488501668942,1.04290917083636,1.17965843625888
605,AIPW,1.00930207292071,0.0335055634888417,0.943631168482577,1.07497297735884
606,Tlearner,0.983940056982442,0.0277147912738164,0.929620064246717,1.03826004971817
606,Rlearner,0.993276740311496,0.0294598867867864,0.935536423220767,1.05101705740222
606,intercept,1.06068527658806,0.035857744062859,0.990404098224853,1.13096645495126
606,AIPW,0.982854397614666,0.0342970691585101,0.915632142063986,1.05007665316535
607,Tlearner,1.01025180763643,0.0289428116862099,0.953524939120129,1.06697867615272
607,Rlearner,1.01511190690574,0.0302417934812758,0.955839080854546,1.07438473295694
607,intercept,1.13304520455908,0.0358256459060282,1.06282693858327,1.2032634705349
607,AIPW,1.02481489950824,0.0350818008299722,0.956054569881491,1.09357522913498
608,Tlearner,0.992353368505044,0.027960835744771,0.937551137467653,1.04715559954244
608,Rlearner,0.998007890438733,0.0288145264222419,0.941532456419561,1.0544833244579
608,intercept,1.10351176362079,0.0345694506801777,1.03575564028764,1.17126788695394
608,AIPW,1.02741031301707,0.0333536199006056,0.962037218011887,1.09278340802226
609,Tlearner,1.02155401539447,0.0278844822485968,0.966901434459674,1.07620659632927
609,Rlearner,1.03182854233454,0.0295934142153297,0.973826516292919,1.08983056837616
609,intercept,1.14676946191688,0.0340603638017516,1.08001114886545,1.21352777496832
609,AIPW,1.06430291708033,0.0314979232074081,1.00256698759381,1.12603884656685
610,Tlearner,0.97128100455148,0.0290774054592161,0.914290337087549,1.02827167201541
610,Rlearner,0.973386416292614,0.0300736504509649,0.914443144525076,1.03232968806015
610,intercept,1.12675339118477,0.0365881323614512,1.05504065175633,1.19846613061322
610,AIPW,0.972519484281066,0.0429153625280289,0.888405373726129,1.056633594836
611,Tlearner,0.96360599364451,0.0283017069114888,0.908135667396984,1.01907631989204
611,Rlearner,0.959977509954219,0.0298830856204001,0.901407738391308,1.01854728151713
611,intercept,1.06186806681061,0.0365850276102596,0.990161412694497,1.13357472092671
611,AIPW,0.944268713951975,0.0312775210447684,0.882964772704229,1.00557265519972
612,Tlearner,1.03840668718204,0.0280778399625369,0.983375132091787,1.09343824227229
612,Rlearner,1.03068293770352,0.030003799692791,0.971876570906293,1.08948930450074
612,intercept,1.17224433146269,0.0349686029588438,1.10370586966336,1.24078279326203
612,AIPW,0.998469262761842,0.0300817358330795,0.939509060529006,1.05742946499468
613,Tlearner,0.997302593521101,0.0274381225909012,0.943524861439539,1.05108032560266
613,Rlearner,1.00326799419242,0.0286766594267888,0.947062774518998,1.05947321386585
613,intercept,1.11818990312266,0.0348626004717919,1.04985920619795,1.18652060004737
613,AIPW,1.00572267921916,0.0281298971174243,0.950588080869012,1.06085727756932
614,Tlearner,1.01737658585952,0.029170200086729,0.960204044267705,1.07454912745134
614,Rlearner,1.0217778967367,0.0302674904925084,0.962454705468974,1.08110108800442
614,intercept,1.17306100639788,0.0348490266408376,1.10475691418183,1.24136509861392
614,AIPW,1.03198569189036,0.0450833861490103,0.943622255038299,1.12034912874242
615,Tlearner,0.953386612934721,0.0273106880555965,0.899858647952743,1.0069145779167
615,Rlearner,0.956899082547699,0.0293896464505156,0.899296433986323,1.01450173110907
615,intercept,1.08127052983011,0.0356290385068547,1.01143761435667,1.15110344530355
615,AIPW,0.979022806799802,0.0368630955905703,0.906771139442284,1.05127447415732
616,Tlearner,1.04921569555534,0.0286668313380151,0.993029738581942,1.10540165252873
616,Rlearner,1.05132092580801,0.0291048718561617,0.994276425195284,1.10836542642074
616,intercept,1.12327187768271,0.0340929894936514,1.05644961827516,1.19009413709027
616,AIPW,1.03503145289408,0.0295632394503082,0.977087503571477,1.09297540221668
617,Tlearner,0.974354438280234,0.0276717582738309,0.920118788674627,1.02859008788584
617,Rlearner,0.978259387656651,0.0290776592541898,0.921268222763712,1.03525055254959
617,intercept,1.07923419394691,0.0368664037446644,1.00697604260737,1.15149234528646
617,AIPW,0.9780015952448,0.0310684861069888,0.917107362475102,1.0388958280145
618,Tlearner,0.98664199710845,0.0279431997335885,0.931874332017807,1.04140966219909
618,Rlearner,0.988061072142206,0.0285063048006526,0.932189741400606,1.04393240288381
618,intercept,1.11629367495941,0.0342453562253092,1.0491727767578,1.18341457316101
618,AIPW,0.98012050802122,0.0302982212298284,0.920735994410756,1.03950502163168
619,Tlearner,1.01765652126044,0.0295922264773431,0.95965682314249,1.07565621937838
619,Rlearner,1.02851382246611,0.0301800787062968,0.969361955151187,1.08766568978104
619,intercept,1.16606651900176,0.0349379832332072,1.09758807186468,1.23454496613885
619,AIPW,1.05185084213536,0.0362822700357905,0.980737592865214,1.12296409140551
620,Tlearner,0.998673800582804,0.0281869077889385,0.943428476480933,1.05391912468467
620,Rlearner,0.995147785098336,0.0297739017384425,0.936792010011754,1.05350356018492
620,intercept,1.10200687567179,0.0346168344069622,1.03415788023415,1.16985587110944
620,AIPW,0.998230901924583,0.029249947642575,0.940901004545136,1.05556079930403
621,Tlearner,0.972665160654776,0.0292030530058351,0.915428228524725,1.02990209278483
621,Rlearner,0.977658022530087,0.0290529687875735,0.920715250062476,1.0346007949977
621,intercept,1.08445158115738,0.0342469225516689,1.01732761295611,1.15157554935865
621,AIPW,0.97224417405526,0.0341467908318922,0.905316464024751,1.03917188408577
622,Tlearner,0.982345607490114,0.0298145700659132,0.923910123946378,1.04078109103385
622,Rlearner,0.98243941242382,0.0293550054111394,0.924904659052008,1.03997416579563
622,intercept,1.11735918875491,0.0338246728862731,1.05106282989781,1.183655547612
622,AIPW,0.962464669402001,0.0373763533386104,0.889207016858325,1.03572232194568
623,Tlearner,0.984347554667514,0.0292078687998047,0.927101183754725,1.0415939255803
623,Rlearner,0.993388847453933,0.0292136188352457,0.936131206678771,1.0506464882291
623,intercept,1.11093695602768,0.0347593905172551,1.04280855061386,1.1790653614415
623,AIPW,0.949935207447803,0.0353222118778514,0.880703672167214,1.01916674272839
624,Tlearner,0.980477540823409,0.0284646299099416,0.924687891366662,1.03626719028016
624,Rlearner,0.981285427216934,0.0294391807945742,0.923585693125205,1.03898516130866
624,intercept,1.13285821867575,0.0339105797263363,1.06639348241214,1.19932295493937
624,AIPW,0.954558440097477,0.0356302473564349,0.884723155278865,1.02439372491609
625,Tlearner,1.01260350114553,0.0281029211412207,0.957522787848369,1.06768421444269
625,Rlearner,1.00694082019085,0.0294889267640853,0.949143585790506,1.0647380545912
625,intercept,1.14124905635617,0.0344117089798404,1.07380210675568,1.20869600595665
625,AIPW,1.01672328328535,0.0329261837325384,0.952187963169576,1.08125860340113
626,Tlearner,0.974783259116643,0.0270735475720156,0.921720080941761,1.02784643729153
626,Rlearner,0.980090542348924,0.0287642692251416,0.923713610626032,1.03646747407182
626,intercept,1.08379995971914,0.0334838469690012,1.0181716196599,1.14942829977838
626,AIPW,1.03821167178585,0.0442286940787086,0.951523431391586,1.12489991218012
627,Tlearner,0.975520368399952,0.0283584805984315,0.919938767770749,1.03110196902916
627,Rlearner,0.956894348467949,0.0301795875956911,0.897743443712122,1.01604525322377
627,intercept,1.11502215646562,0.0344608093733083,1.04747897009393,1.1825653428373
627,AIPW,0.922911322008736,0.0360872220094483,0.852180366870217,0.993642277147255
628,Tlearner,0.99764467084732,0.02711877128119,0.944492855831209,1.05079648586343
628,Rlearner,0.995725227309825,0.0286128043844917,0.939645161219532,1.05180529340012
628,intercept,1.11415900004794,0.0331941897729477,1.04909838809297,1.17921961200292
628,AIPW,0.98067760944644,0.0390761955322476,0.904088266203235,1.05726695268965
629,Tlearner,1.03432749967434,0.0287981044473301,0.977884252134546,1.09077074721413
629,Rlearner,1.03025795463425,0.0291360039567244,0.973152436225651,1.08736347304284
629,intercept,1.15257655440056,0.033887476762867,1.08615709994534,1.21899600885578
629,AIPW,1.01510344515466,0.0409770684067737,0.934788391077382,1.09541849923193
630,Tlearner,1.00403983894341,0.0295851644575614,0.946053982129892,1.06202569575692
630,Rlearner,1.01363078206156,0.029306871821745,0.956190368791413,1.07107119533172
630,intercept,1.12363651523121,0.0349364112562767,1.05516114916891,1.19211188129351
630,AIPW,1.01365678154419,0.0355722808428732,0.943935111092156,1.08337845199622
631,Tlearner,1.00041100897525,0.0267357300172414,0.948009941041066,1.05281207690942
631,Rlearner,1.00013709783458,0.0282257143083861,0.944815714352229,1.05545848131694
631,intercept,1.09818872313333,0.0330308307290132,1.03344829490447,1.1629291513622
631,AIPW,0.982090228673614,0.0298702646127384,0.923544510032647,1.04063594731458
632,Tlearner,0.971277843438123,0.0283191159203021,0.915773396160316,1.02678229071593
632,Rlearner,0.961877153959899,0.0299833782641962,0.903110812427233,1.02064349549256
632,intercept,1.08843567008213,0.0344636178396539,1.02088697911641,1.15598436104785
632,AIPW,0.959941944453663,0.0368636319847907,0.887689225763473,1.03219466314385
633,Tlearner,1.02803799787371,0.0290717821575235,0.971058351878574,1.08501764386885
633,Rlearner,1.03890339541158,0.0298152367884681,0.980466605115645,1.09734018570751
633,intercept,1.1454436413131,0.0357312807077848,1.07541033112584,1.21547695150036
633,AIPW,0.994810705766512,0.0356502634525499,0.924936189399515,1.06468522213351
634,Tlearner,1.01903821513496,0.0280096009017287,0.964140406146235,1.07393602412369
634,Rlearner,1.02898776020875,0.0297853979307298,0.970609452999322,1.08736606741817
634,intercept,1.14201282825226,0.0349693634798557,1.07347287583174,1.21055278067278
634,AIPW,1.07403165237006,0.0422138453725968,0.991292515439766,1.15677078930035
635,Tlearner,0.966069444385943,0.0297411837898326,0.907777795300285,1.0243610934716
635,Rlearner,0.968434244962952,0.0301386800878028,0.909363517449284,1.02750497247662
635,intercept,1.10670197496245,0.0371037845637654,1.03397855721747,1.17942539270743
635,AIPW,0.970803454096076,0.0376187499289729,0.89707070423529,1.04453620395686
636,Tlearner,0.972067370463536,0.0292509382657044,0.914736584948751,1.02939815597832
636,Rlearner,0.987163977320491,0.0303794218385205,0.927621404645841,1.04670654999514
636,intercept,1.12515310875585,0.0364812340751893,1.05364988996848,1.19665632754322
636,AIPW,0.974147833966411,0.0349708052654742,0.905605055646081,1.04269061228674
637,Tlearner,0.971303174853595,0.0277479811306766,0.916918131193772,1.02568821851342
637,Rlearner,0.968241266343441,0.028853906725173,0.911688648348824,1.02479388433806
637,intercept,1.09410019592401,0.0335839271352183,1.02827569873898,1.15992469310904
637,AIPW,0.954269653760146,0.0322896579806161,0.890981924118138,1.01755738340215
