iter,method,coef,se,CI_left,CI_right
3224,Rlearner,1.26772830972145,0.0444119243963573,1.18068253742047,1.35477408202242
3224,intercept,1.35667556390002,0.0620814976357011,1.23499582853404,1.47835529926599
3224,AIPW,1.3657199623561,0.0985260192799481,1.17260896456741,1.5588309601448
3225,Tlearner,1.36938995172504,0.0428185281888205,1.28546717860394,1.45331272484614
3225,Rlearner,1.42110441991369,0.0503410022095502,1.32243786863732,1.51977097119006
3225,intercept,1.52641004942359,0.066684624390234,1.39570818561873,1.65711191322845
3225,AIPW,1.37816853751916,0.0463247611557083,1.28737200565397,1.46896506938435
3226,Tlearner,1.22613093128157,0.0431431279893076,1.14157195424213,1.31068990832102
3226,Rlearner,1.23891550948566,0.045895510103964,1.1489619626298,1.32886905634152
3226,intercept,1.21904717953393,0.0623645734376207,1.09681261559619,1.34128174347166
3226,AIPW,0.94637275067345,0.346342861481495,0.26754074216972,1.62520475917718
3227,Tlearner,1.25952782042953,0.0477549544499915,1.1659298296242,1.35312581123486
3227,Rlearner,1.2484574495874,0.0459813936196646,1.1583355741339,1.3385793250409
3227,intercept,1.33273255454934,0.0632215125481679,1.20881838995493,1.45664671914375
3227,AIPW,1.36733181346899,0.108607111947743,1.15446187405141,1.58020175288657
3228,Tlearner,1.33607770763003,0.047698249031652,1.24259085740237,1.42956455785769
3228,Rlearner,1.31881901135322,0.0462127283055623,1.22824372824698,1.40939429445945
3228,intercept,1.42456245299281,0.0709761060786291,1.2854492850787,1.56367562090693
3228,AIPW,1.34132467912556,0.0495587727217678,1.24418948459089,1.43845987366022
3229,Tlearner,1.27441958825079,0.042099152264054,1.19190676603357,1.356932410468
3229,Rlearner,1.27497576922299,0.0458855908072016,1.18504166383153,1.36490987461445
3229,intercept,1.35149281413222,0.0594393399366833,1.23499170785632,1.46799392040812
3229,AIPW,1.23931406969,0.0453355609068439,1.15045637031258,1.32817176906741
3230,Tlearner,1.29401889061089,0.0428659165118686,1.21000323808333,1.37803454313845
3230,Rlearner,1.27481445870338,0.0459049920056279,1.18484232766175,1.36478658974501
3230,intercept,1.36963966277748,0.0635531751785787,1.24507543942747,1.4942038861275
3230,AIPW,1.24528733973847,0.0472071759579819,1.15276127486083,1.33781340461612
3231,Tlearner,1.32091446375118,0.0419813638069822,1.23863250266762,1.40319642483474
3231,Rlearner,1.3040235624845,0.0443027037263072,1.21719185876319,1.39085526620581
3231,intercept,1.36207349998733,0.0574762510315425,1.24942004796551,1.47472695200915
3231,AIPW,1.30264326116248,0.0471321214693333,1.21026430308259,1.39502221924237
3232,Tlearner,1.28962258102824,0.0461024128983367,1.1992635121471,1.37998164990937
3232,Rlearner,1.26421953169715,0.049789919413107,1.1666330828543,1.36180598053999
3232,intercept,1.48581389951952,0.0587041793707403,1.37075370795287,1.60087409108617
3232,AIPW,1.31731012545983,0.0655719615961545,1.18878908073137,1.44583117018829
3233,Tlearner,1.24791638623288,0.0432324289237356,1.16318238257817,1.33265038988759
3233,Rlearner,1.2464992658093,0.046497165697539,1.15536649565893,1.33763203595966
3233,intercept,1.44670223776955,0.0638357509958861,1.32158416581761,1.57182030972148
3233,AIPW,1.2280716895383,0.0534420817841909,1.12332520924128,1.33281816983531
3235,Tlearner,1.35090163725942,0.0432634818107564,1.26610677106454,1.43569650345431
3235,Rlearner,1.33349045205811,0.0480933071369781,1.23922930217221,1.42775160194401
3235,intercept,1.42332822545177,0.0646048346152264,1.29670274960593,1.54995370129762
3235,AIPW,1.34668838128137,0.081368747196072,1.18720563677707,1.50617112578567
3236,Tlearner,1.30190443904748,0.0423046433946229,1.21898886161521,1.38482001647975
3236,Rlearner,1.26503220009595,0.0466060807959269,1.17368596027537,1.35637843991653
3236,intercept,1.34869980928866,0.0660222943669022,1.21929611232953,1.47810350624779
3236,AIPW,1.32817562111535,0.0619589206188371,1.20673613670243,1.44961510552827
3237,Tlearner,1.30308136442346,0.0433536027077493,1.21810986451622,1.38805286433071
3237,Rlearner,1.27438111968102,0.0474250750878673,1.18142968054469,1.36733255881735
3237,intercept,1.2374784601063,0.0614455343385599,1.11704521280273,1.35791170740988
3237,AIPW,1.21249172821087,0.0498679472045183,1.11475055169002,1.31023290473173
3238,Tlearner,1.34450782505725,0.0448870300435245,1.25653086279898,1.43248478731553
3238,Rlearner,1.37632860131098,0.0463860949176059,1.28541352588901,1.46724367673294
3238,intercept,1.44165909269618,0.0611611861744602,1.32178316779423,1.56153501759812
3238,AIPW,1.29559649336816,0.0788674170620686,1.14101635592651,1.45017663080981
3240,Tlearner,1.30004055854213,0.0433633810705404,1.21504989339599,1.38503122368828
3240,Rlearner,1.27402119009634,0.0454926528242262,1.18485722899968,1.36318515119301
3240,intercept,1.40566058275762,0.0619833255600171,1.28417326465998,1.52714790085525
3240,AIPW,1.30459019010677,0.0421256561114194,1.22202390412839,1.38715647608515
3241,Tlearner,1.33511213126452,0.0434188046699644,1.25001283785961,1.42021142466943
3241,Rlearner,1.31753484368459,0.0457222234282139,1.2279209324722,1.40714875489698
3241,intercept,1.37962792351412,0.062852824327947,1.25643638783135,1.5028194591969
3241,AIPW,1.38452476518386,0.0542238867481902,1.27824594715741,1.49080358321031
3242,Tlearner,1.29890615458204,0.0442084033277318,1.21225927624567,1.38555303291842
3242,Rlearner,1.32046496730488,0.0474205218007032,1.22752245244741,1.41340748216236
3242,intercept,1.42986239364994,0.0612881908195125,1.3097375396437,1.54998724765619
3242,AIPW,1.27143706633871,0.0858364208931554,1.10319768138813,1.4396764512893
3243,Tlearner,1.34505589441399,0.0457355021460354,1.25541595739291,1.43469583143508
3243,Rlearner,1.36547147972073,0.0493610118502414,1.2687256742538,1.46221728518765
3243,intercept,1.42059172325354,0.0663033131119995,1.29063722955402,1.55054621695306
3243,AIPW,1.42839166077136,0.122255233092758,1.18877140390956,1.66801191763317
3244,Tlearner,1.28879969047371,0.0457215053813972,1.19918718660722,1.3784121943402
3244,Rlearner,1.34002335400991,0.0465803546423634,1.24872753652377,1.43131917149604
3244,intercept,1.46785366023401,0.0613294684057001,1.34764790215883,1.58805941830918
3244,AIPW,1.40942518696272,0.070582420214478,1.27108364334234,1.54776673058309
3245,Tlearner,1.35162756767745,0.0454028283928788,1.26263965923116,1.44061547612375
3245,Rlearner,1.39298916907902,0.0506776589861691,1.29366278264532,1.49231555551271
3245,intercept,1.41776888737552,0.0663599464462513,1.28770339234086,1.54783438241017
3245,AIPW,1.44783017501828,0.0794006489445826,1.29220490308689,1.60345544694966
3246,Tlearner,1.29815017492266,0.0437500919132742,1.21240157045232,1.38389877939299
3246,Rlearner,1.27332331301763,0.0485953869074769,1.17807810486418,1.36856852117107
3246,intercept,1.41992644929714,0.0664441528434955,1.28969590972389,1.55015698887039
3246,AIPW,1.28746061012121,0.0536790203178541,1.18224973029821,1.3926714899442
3247,Tlearner,1.2736619769499,0.0432140005141034,1.18896409231436,1.35835986158544
3247,Rlearner,1.26006142368146,0.0491199250286554,1.16378813970199,1.35633470766093
3247,intercept,1.35774527090323,0.0649575256843567,1.2304285205619,1.48506202124457
3247,AIPW,1.08432157771184,0.173978069242652,0.743324561996244,1.42531859342744
3248,Tlearner,1.29395971553533,0.0446537681072816,1.20643993827105,1.38147949279961
3248,Rlearner,1.3226371249588,0.0491244061323975,1.22635505817738,1.41891919174022
3248,intercept,1.46639352723659,0.0646443591817723,1.33969058324031,1.59309647123286
3248,AIPW,1.29154440736244,0.0489831582033084,1.19553741728395,1.38755139744092
3249,Tlearner,1.22741967612041,0.0445642432084131,1.14007536443363,1.31476398780718
3249,Rlearner,1.25954627220802,0.0482058050107963,1.1650646305411,1.35402791387494
3249,intercept,1.39315583696496,0.0652312192398996,1.26530264725476,1.52100902667516
3249,AIPW,1.18158079085541,0.0501451153861571,1.08329636469854,1.27986521701228
3250,Tlearner,1.29031846788916,0.0433324943081501,1.2053883396849,1.37524859609343
3250,Rlearner,1.33107920071577,0.0472998377350471,1.23837322228049,1.42378517915105
3250,intercept,1.43861432568528,0.0616609715869356,1.31775882137489,1.55946982999567
3250,AIPW,1.30523641769751,0.062937150048718,1.18187960360202,1.428593231793
3251,Tlearner,1.29176787140382,0.157324110281003,0.983418281353251,1.6001174614544
3251,Rlearner,1.33066513614222,0.046888577912542,1.23876521214733,1.4225650601371
3251,intercept,1.48306002076632,0.0639972767082008,1.35762535841825,1.60849468311439
3251,AIPW,1.40414378793576,0.0818099647807613,1.24379625696547,1.56449131890605
3252,Tlearner,1.31342802180311,0.0435192627742083,1.22813183413193,1.39872420947429
3252,Rlearner,1.30790483533087,0.0435477395771368,1.22255283415155,1.39325683651019
3252,intercept,1.42840745850586,0.0499212994930726,1.33056171149944,1.52625320551228
3252,AIPW,1.29237469631534,0.0408980439065122,1.21221453025858,1.37253486237211
3253,Tlearner,1.35633799600409,0.0413003047409768,1.27539088616124,1.43728510584693
3253,Rlearner,1.33742104920696,0.0425921523230823,1.25394196462967,1.42090013378424
3253,intercept,1.4305755415801,0.0553871774807052,1.32201667371791,1.53913440944228
3253,AIPW,1.37402402377085,0.0764293573075628,1.22422248344803,1.52382556409367
3254,Tlearner,1.28090775213009,0.0427955830726855,1.19702995061023,1.36478555364994
3254,Rlearner,1.2968092997951,0.04837112432227,1.20200363823174,1.39161496135846
3254,intercept,1.33474913967719,0.0627526366227827,1.21175397189654,1.45774430745785
3254,AIPW,1.16917055669059,0.0999170651574139,0.973333108982063,1.36500800439913
3255,Tlearner,1.37295686729706,0.0434711100469175,1.28775505723713,1.458158677357
3255,Rlearner,1.3513194126204,0.0448064826429219,1.26350032036636,1.43913850487445
3255,intercept,1.46151996314453,0.0592748625378423,1.34534123257036,1.5776986937187
3255,AIPW,1.32942384496817,0.0518811545386469,1.22773678207242,1.43111090786392
3256,Tlearner,1.27531304309883,0.0428503492413335,1.19132790186086,1.35929818433681
3256,Rlearner,1.25633982287895,0.0452525182019267,1.16764651699343,1.34503312876447
3256,intercept,1.39342444108325,0.065162847143399,1.26570526068219,1.52114362148431
3256,AIPW,1.32566353192722,0.0734616363314043,1.18167872471766,1.46964833913677
3257,Tlearner,1.32915949740821,0.0417797226328236,1.2472727457638,1.41104624905261
3257,Rlearner,1.33803796063759,0.046393758144289,1.24710786556732,1.42896805570786
3257,intercept,1.42945941965733,0.0595895370401214,1.3126639270587,1.54625491225597
3257,AIPW,1.22982972182438,0.106709328267548,1.02067943841999,1.43898000522878
3259,Tlearner,1.26550903505714,0.0462582576688304,1.17484451603866,1.35617355407562
3259,Rlearner,1.28090022706902,0.0474292114401951,1.18794068083111,1.37385977330694
3259,intercept,1.43027997357271,0.072031817561974,1.28909761115124,1.57146233599418
3259,AIPW,0.981062277633855,0.280167086517426,0.4319347880597,1.53018976720801
3261,Tlearner,1.37518820163088,0.0427396633349956,1.29142000078292,1.45895640247884
3261,Rlearner,1.33596875194804,0.0453772562488726,1.24703096398301,1.42490653991308
3261,intercept,1.40574806078321,0.061329188952259,1.28554285043678,1.52595327112963
3261,AIPW,1.33520867218907,0.0379618159620339,1.26080351290348,1.40961383147465
3262,Tlearner,1.31147841413573,0.0420227558250973,1.22911532618742,1.39384150208404
3262,Rlearner,1.35020418651713,0.0467446818495032,1.25858629362332,1.44182207941094
3262,intercept,1.52340676292646,0.0593312787766479,1.40711745652423,1.63969606932869
3262,AIPW,1.36740729635465,0.0412971312819742,1.28646491904198,1.44834967366731
3263,Tlearner,1.31660772224047,0.0430981629864923,1.23213687498711,1.40107856949383
3263,Rlearner,1.32458954877715,0.0454762884509819,1.23545766126267,1.41372143629163
3263,intercept,1.36659001890133,0.0588515045101016,1.25124107006153,1.48193896774113
3263,AIPW,1.30778238119371,0.0369682522639512,1.23532460675637,1.38024015563106
3264,Tlearner,1.29630808417265,0.0457884290505151,1.20656441232498,1.38605175602033
3264,Rlearner,1.29899383513461,0.0470271690370819,1.20682227752705,1.39116539274217
3264,intercept,1.45348709425454,0.0656199638116188,1.32487196518377,1.58210222332532
3264,AIPW,1.28278662579312,0.0440312273484972,1.19648542019007,1.36908783139618
3265,Tlearner,1.3171493090826,0.0397517488369103,1.23923731303977,1.39506130512543
3265,Rlearner,1.31766387053589,0.0433011933415452,1.23279509109885,1.40253264997292
3265,intercept,1.42031019524312,0.0651787094745722,1.29255992467296,1.54806046581328
3265,AIPW,1.29258491137923,0.0473037598019793,1.19986954216735,1.38530028059111
3266,Tlearner,1.23451712270546,0.0451426320731562,1.14603918967473,1.32299505573619
3266,Rlearner,1.19825444154091,0.048731936195193,1.10274160170142,1.29376728138039
3266,intercept,1.35456836504818,0.0623256215270557,1.23241014685515,1.47672658324121
3266,AIPW,1.38060989987278,0.157094991464431,1.0727037166025,1.68851608314307
3267,Tlearner,1.2876371618741,0.047125737459826,1.19527241370795,1.38000191004025
3267,Rlearner,1.25928953866185,0.0482274642121483,1.16476544574034,1.35381363158335
3267,intercept,1.38339560075007,0.0649375971777232,1.25611791028173,1.5106732912184
3267,AIPW,1.2389896937337,0.0787585061306438,1.08462302171764,1.39335636574976
3268,Tlearner,1.38178637025608,0.0451194443791381,1.29335388427051,1.47021885624165
3268,Rlearner,1.3605869140891,0.047983561039442,1.26654086260181,1.45463296557638
3268,intercept,1.46555404068245,0.0640534333866529,1.34000931124461,1.59109877012029
3268,AIPW,1.41227155226434,0.0487887323151741,1.3166456369266,1.50789746760208
3270,Tlearner,1.31212745256153,0.0407874795794241,1.2321854615657,1.39206944355737
3270,Rlearner,1.30885069322198,0.0431115429155187,1.22435362178961,1.39334776465435
3270,intercept,1.44368129447405,0.0623959392882144,1.32138525346915,1.56597733547895
3270,AIPW,1.18801998523379,0.0886894411308887,1.01418868061725,1.36185128985033
3271,Tlearner,1.30321787331088,0.041237663327333,1.22239353838272,1.38404220823904
3271,Rlearner,1.32504185286531,0.0461948783665511,1.23450155499666,1.41558215073395
3271,intercept,1.34311245496183,0.0571665579533893,1.23106600137319,1.45515890855048
3271,AIPW,1.15844391605457,0.0966276049933071,0.969053810267691,1.34783402184146
3272,Tlearner,1.34076676873892,0.0449811414717728,1.25260535147074,1.4289281860071
3272,Rlearner,1.32979187515566,0.0500464419570634,1.23170265136544,1.42788109894588
3272,intercept,1.48336327931528,0.0641082448454465,1.35771111941821,1.60901543921236
3272,AIPW,1.33133856763587,0.055765288248358,1.22203860266909,1.44063853260265
3273,Tlearner,1.32003926597271,0.0417195367985912,1.23827047639578,1.40180805554964
3273,Rlearner,1.33370258832395,0.0438507023510375,1.24775679101913,1.41964838562877
3273,intercept,1.42932117174146,0.0583580587537627,1.31493937658408,1.54370296689883
3273,AIPW,1.42254153461358,0.0730979368647864,1.2792695783586,1.56581349086857
3274,Tlearner,1.3222360963465,0.0417977012293226,1.24031410730046,1.40415808539253
3274,Rlearner,1.33491593881942,0.0453512192405069,1.24602918245304,1.42380269518579
3274,intercept,1.45488738827485,0.0640716470378245,1.32930696008071,1.58046781646899
3274,AIPW,1.30255877191116,0.0951979685709904,1.11597075351202,1.4891467903103
3275,Tlearner,1.26858216086745,0.0440703267227195,1.18220590770401,1.3549584140309
3275,Rlearner,1.29265709583612,0.0451987506873636,1.20406917234268,1.38124501932955
3275,intercept,1.27275369287356,0.0624468151973424,1.15035793508677,1.39514945066035
3275,AIPW,1.24594276680447,0.0747420184914236,1.09944841056128,1.39243712304766
3276,Tlearner,1.31705609317437,0.0450571740970343,1.22874565469904,1.40536653164971
3276,Rlearner,1.29641275892578,0.0488113127560725,1.20074434388575,1.3920811739658
3276,intercept,1.46573190337854,0.0695066395313381,1.32949888989712,1.60196491685996
3276,AIPW,1.27367093228973,0.0503923891658975,1.17490184952457,1.37244001505489
3277,Tlearner,1.29914811353072,0.0437996902003435,1.21330229820403,1.3849939288574
3277,Rlearner,1.25216014546152,0.0455936872483011,1.16279816053247,1.34152213039057
3277,intercept,1.28971807450676,0.0610246282128888,1.1701098032095,1.40932634580403
3277,AIPW,1.27852395781806,0.041107419231218,1.19795341612487,1.35909449951125
3278,Tlearner,1.28190269286813,0.0431317284262053,1.1973660585618,1.36643932717445
3278,Rlearner,1.2954115861812,0.0461230806624486,1.20501200922676,1.38581116313563
3278,intercept,1.42185393237642,0.0614277768046057,1.30145548983939,1.54225237491344
3278,AIPW,1.3107071430141,0.0616565518405639,1.18986030140659,1.4315539846216
3279,Tlearner,1.32199674604387,0.0429916409580751,1.23773467812977,1.40625881395798
3279,Rlearner,1.31382118297661,0.0475967734524792,1.22053322122943,1.40710914472378
3279,intercept,1.30930445116819,0.0634617379761544,1.18491944473493,1.43368945760145
3279,AIPW,1.27804062188574,0.0754338485888091,1.13019027865167,1.4258909651198
3280,Tlearner,1.25034986060566,0.0446616109054664,1.1628147117394,1.33788500947191
