iter,method,coef,se,CI_left,CI_right
2539,Rlearner,1.28855467100921,0.0245323640446845,1.240472121026,1.33663722099242
2539,intercept,1.35042138936091,0.0296231803195647,1.29235995593457,1.40848282278726
2539,AIPW,1.27989673002432,0.028466621501847,1.2241021518807,1.33569130816794
2540,Tlearner,1.32128905399958,0.0250346568767197,1.27222202815589,1.37035607984327
2540,Rlearner,1.30375156350986,0.0250918351807424,1.25457247024959,1.35293065677013
2540,intercept,1.34511156916598,0.031249078909812,1.28386337450274,1.40635976382921
2540,AIPW,1.28170016948888,0.0272755980149859,1.22823999737951,1.33516034159826
2541,Tlearner,1.27264886135344,0.0238520951934662,1.22589961381843,1.31939810888846
2541,Rlearner,1.27702044663091,0.0241402109121525,1.22970650266389,1.32433439059793
2541,intercept,1.3320469160742,0.0310855238560152,1.27111928931641,1.39297454283199
2541,AIPW,1.27424306330479,0.0243251363226656,1.22656579611237,1.32192033049722
2542,Tlearner,1.31640303946961,0.0246694642762948,1.26805177797017,1.36475430096904
2542,Rlearner,1.31555996048085,0.024993663360306,1.26657328045293,1.36454664050876
2542,intercept,1.38928836171567,0.0300754101553225,1.33034055781124,1.44823616562011
2542,AIPW,1.3056647174926,0.025222236726437,1.25622913350878,1.35510030147642
2543,Tlearner,1.31312686252044,0.0240426214935841,1.26600419029908,1.36024953474179
2543,Rlearner,1.316102799121,0.0243400758554553,1.26839712706334,1.36380847117867
2543,intercept,1.37797441300368,0.0294271607734024,1.32029717788781,1.43565164811955
2543,AIPW,1.33709056638866,0.0252573785727911,1.28758610438599,1.38659502839133
2544,Tlearner,1.31001315932366,0.0238579773147317,1.26325238304281,1.3567739356045
2544,Rlearner,1.31570749473502,0.024385728291641,1.26791234554663,1.36350264392342
2544,intercept,1.37789408452174,0.0291951793347693,1.3206715330256,1.43511663601789
2544,AIPW,1.32731221285592,0.0257419012063832,1.27685808649141,1.37776633922043
2545,Tlearner,1.33329186687502,0.0244983543052507,1.28527597475622,1.38130775899381
2545,Rlearner,1.34090082783576,0.025123430793024,1.29165980831335,1.39014184735817
2545,intercept,1.42152670212348,0.0306826099372805,1.36138878664641,1.48166461760055
2545,AIPW,1.33169046247807,0.0327993201826921,1.26740379492,1.39597713003615
2546,Tlearner,1.30990697241766,0.0242907605958487,1.26229795649271,1.35751598834261
2546,Rlearner,1.31068190755713,0.0243743700257874,1.26290902016073,1.35845479495352
2546,intercept,1.39170195212814,0.0293506337553873,1.33417470996758,1.4492291942887
2546,AIPW,1.28520956422927,0.0250955127996058,1.23602235914204,1.33439676931649
2547,Tlearner,1.36507938258864,0.0246263526460308,1.31681261833184,1.41334614684544
2547,Rlearner,1.3547267863266,0.0247040964895167,1.30630764693654,1.40314592571665
2547,intercept,1.40280532176702,0.0306205999127384,1.34278894593806,1.46282169759599
2547,AIPW,1.35866603693293,0.027552072672808,1.30466397449422,1.41266809937163
2548,Tlearner,1.28320918973708,0.0248444534961612,1.23451495566902,1.33190342380513
2548,Rlearner,1.28843482143992,0.0253979568399668,1.23865574075268,1.33821390212715
2548,intercept,1.33629581767741,0.0301578371266332,1.27718645690921,1.39540517844561
2548,AIPW,1.23871082645055,0.0394050085119446,1.16147700976714,1.31594464313396
2549,Tlearner,1.27155713430552,0.0248444625013515,1.22286288258762,1.32025138602343
2549,Rlearner,1.27671341294224,0.0252012303280025,1.22731990913326,1.32610691675123
2549,intercept,1.36909981051206,0.030608651521988,1.30910685352896,1.42909276749516
2549,AIPW,1.27152399430575,0.0275135644665505,1.21759740795131,1.32545058066019
2550,Tlearner,1.28882345213668,0.0235131505621296,1.24273852387183,1.33490838040152
2550,Rlearner,1.29648256049069,0.0239167136412376,1.24960666312531,1.34335845785607
2550,intercept,1.34162795217129,0.0286146897082232,1.28554316034317,1.39771274399941
2550,AIPW,1.29980386826385,0.0261787610642154,1.24849349657798,1.35111423994971
2551,Tlearner,1.32646771939749,0.0240261143072459,1.27937740066685,1.37355803812813
2551,Rlearner,1.32558435022385,0.024577413465706,1.27741350499792,1.37375519544979
2551,intercept,1.36410553332093,0.0299588645369566,1.30538615882849,1.42282490781336
2551,AIPW,1.3331265603685,0.0304249128693967,1.27349373114448,1.39275938959252
2552,Tlearner,1.29168843615524,0.0253790818127741,1.2419463498415,1.34143052246897
2552,Rlearner,1.28954690743452,0.024692163485445,1.24115115630267,1.33794265856637
2552,intercept,1.37050058004053,0.0309728794326228,1.30979373635259,1.43120742372847
2552,AIPW,1.28086255119189,0.0269349727256223,1.22807000464968,1.33365509773411
2553,Tlearner,1.28575368010726,0.0240801593883523,1.2385574349641,1.33294992525041
2553,Rlearner,1.29569790722435,0.0244253455827386,1.24782510957223,1.34357070487646
2553,intercept,1.34061728132108,0.0285075810727371,1.28474242241852,1.39649214022365
2553,AIPW,1.25220381454148,0.0277550243803354,1.19780396675603,1.30660366232694
2554,Tlearner,1.26729776883681,0.0241749489247094,1.21991573961629,1.31467979805734
2554,Rlearner,1.27166946197435,0.0245980024590965,1.2234582630629,1.31988066088581
2554,intercept,1.33809798570157,0.0298341451654648,1.27962306117726,1.39657291022588
2554,AIPW,1.22561460475487,0.0280612128395503,1.17061462758936,1.28061458192039
2555,Tlearner,1.33088798374635,0.0233860316053654,1.28505220405851,1.37672376343418
2555,Rlearner,1.33241146166055,0.0238561106076812,1.28565434405829,1.37916857926281
2555,intercept,1.41233181497361,0.0287344702164319,1.3560122533494,1.46865137659781
2555,AIPW,1.3481985922295,0.0276658513586746,1.2939735235665,1.40242366089251
2556,Tlearner,1.27486090454866,0.0246547282800131,1.22653852507121,1.32318328402611
2556,Rlearner,1.28041564215149,0.0252055551664736,1.23101366181486,1.32981762248811
2556,intercept,1.35099932589294,0.0305984616728984,1.29102634101406,1.41097231077182
2556,AIPW,1.27792215941624,0.0297109162506743,1.21968876356492,1.33615555526756
2557,Tlearner,1.34303257836505,0.0243974337555864,1.2952144868889,1.3908506698412
2557,Rlearner,1.35557115554759,0.0246891159321792,1.30718137751038,1.40396093358479
2557,intercept,1.43502308870252,0.029173252612579,1.37784351358186,1.49220266382317
2557,AIPW,1.33337890394409,0.0257197491218707,1.28296819566522,1.38378961222296
2558,Tlearner,1.30552448338729,0.0247717148731766,1.25697281440057,1.35407615237401
2558,Rlearner,1.30983234247284,0.0250908727393595,1.26065513556302,1.35900954938267
2558,intercept,1.367024759542,0.0293818351666939,1.30943636261528,1.42461315646872
2558,AIPW,1.29262070577039,0.0269010489733088,1.23989464978271,1.34534676175808
2559,Tlearner,1.29669682754393,0.0242587942459959,1.24915046451341,1.34424319057444
2559,Rlearner,1.29539458136349,0.0249079701371287,1.24657585696672,1.34421330576026
2559,intercept,1.36635249477106,0.0300953689547416,1.30736557161977,1.42533941792235
2559,AIPW,1.28104907609384,0.0274278923556179,1.22729040707683,1.33480774511085
2560,Tlearner,1.26228183527294,0.0243600572945813,1.21453700031423,1.31002667023165
2560,Rlearner,1.25436675444179,0.0247428227240101,1.20587171302687,1.30286179585671
2560,intercept,1.32297587003946,0.0292753050161242,1.26559627220786,1.38035546787107
2560,AIPW,1.27777229576062,0.0237830475552755,1.23115752255228,1.32438706896896
2561,Tlearner,1.31702054848783,0.0244580844819525,1.26908358377236,1.36495751320329
2561,Rlearner,1.32242097035824,0.024806433254784,1.27380125459397,1.37104068612251
2561,intercept,1.35674031719829,0.0301471449696151,1.29765191305784,1.41582872133873
2561,AIPW,1.31338493024894,0.0257942431956341,1.2628282135855,1.36394164691239
2562,Tlearner,1.30699811381162,0.0244459424090959,1.25908494712165,1.35491128050159
2562,Rlearner,1.30623372564311,0.0247882564624849,1.2576496357371,1.35481781554912
2562,intercept,1.36012361769144,0.0294613820128277,1.30237930894629,1.41786792643658
2562,AIPW,1.30387996815347,0.0289468158698184,1.24714420904862,1.36061572725831
2563,Tlearner,1.27916180613718,0.0249962543063333,1.23017004794836,1.328153564326
2563,Rlearner,1.28321684648367,0.0253983829698426,1.23343693059722,1.33299676237012
2563,intercept,1.3258884636969,0.0302613729997961,1.2665761726173,1.3852007547765
2563,AIPW,1.31797845934253,0.0315492796737042,1.25614187118207,1.379815047503
2564,Tlearner,1.31242053472298,0.0239831955986163,1.26541433511551,1.35942673433045
2564,Rlearner,1.30061918194963,0.0244040139474627,1.25278819353439,1.34845017036487
2564,intercept,1.33617507161775,0.0288464383176636,1.27963605251513,1.39271409072037
2564,AIPW,1.28373320123257,0.0270374325912952,1.23073983335363,1.3367265691115
2565,Tlearner,1.30446014028681,0.0242039325857695,1.25702130413447,1.35189897643916
2565,Rlearner,1.30611203451686,0.0248664324686092,1.25737472245439,1.35484934657933
2565,intercept,1.35669303969972,0.0304831798894947,1.29694600711631,1.41644007228313
2565,AIPW,1.31692011797326,0.0279656101104235,1.26210752215683,1.37173271378969
2566,Tlearner,1.33304646701342,0.0245517667478648,1.28492588843077,1.38116704559606
2566,Rlearner,1.32425491217654,0.02474100581894,1.27576343183012,1.37274639252296
2566,intercept,1.38015451257634,0.0293773545439539,1.32257489767019,1.43773412748249
2566,AIPW,1.34103930784488,0.0262460371702128,1.28959707499127,1.3924815406985
2567,Tlearner,1.27391102598659,0.0243899632671785,1.22610757639866,1.32171447557451
2567,Rlearner,1.27726915109681,0.024800348031722,1.22866136215058,1.32587694004305
2567,intercept,1.33516187813748,0.0297070627876878,1.27693603507361,1.39338772120135
2567,AIPW,1.29988928864145,0.0275474371204201,1.24589631188542,1.35388226539747
2568,Tlearner,1.31456275906828,0.0247351653553029,1.26608272582025,1.36304279231632
2568,Rlearner,1.31430844140194,0.0249697786550181,1.26536857453616,1.36324830826771
2568,intercept,1.39295399267702,0.0305171927312538,1.33314029492377,1.45276769043028
2568,AIPW,1.32795169908906,0.0271354977708771,1.27476612345814,1.38113727471998
2569,Tlearner,1.30256609414297,0.0240044924638159,1.25551815344672,1.34961403483921
2569,Rlearner,1.30565213518187,0.0245483275335904,1.25753829733534,1.3537659730284
2569,intercept,1.38029479531346,0.0296929655157708,1.32209658290255,1.43849300772437
2569,AIPW,1.28751025840524,0.025235518198876,1.23804864273545,1.33697187407504
2570,Tlearner,1.32140011610311,0.0243727962543416,1.27363031324207,1.36916991896416
2570,Rlearner,1.30404825918389,0.0246691807130608,1.25569755345818,1.3523989649096
2570,intercept,1.40158430379138,0.0294298478119682,1.34390180207992,1.45926680550284
2570,AIPW,1.31212908828583,0.0255098549413925,1.2621297726007,1.36212840397096
2571,Tlearner,1.36227623866428,0.0245147194832873,1.31422827138593,1.41032420594262
2571,Rlearner,1.36671135614507,0.0249258876953646,1.31785751397947,1.41556519831068
2571,intercept,1.44175905914097,0.0294101597937147,1.38411514594529,1.49940297233665
2571,AIPW,1.37650536315531,0.0305392093636867,1.31664851280249,1.43636221350814
2572,Tlearner,1.2763196822313,0.0246315237270753,1.22804278284188,1.32459658162071
2572,Rlearner,1.2790553345428,0.0251496379452759,1.22976294994584,1.32834771913976
2572,intercept,1.31677821820894,0.0292911545622521,1.25936755526692,1.37418888115095
2572,AIPW,1.29140585616801,0.0268426692318825,1.23879422447352,1.3440174878625
2573,Tlearner,1.3011900917517,0.0244365270419821,1.25329537884218,1.34908480466123
2573,Rlearner,1.30869883444583,0.0250499416629147,1.25960185097169,1.35779581791997
2573,intercept,1.39695501493239,0.0291544760752488,1.3398122418249,1.45409778803988
2573,AIPW,1.36602808572173,0.0389353979648696,1.28971470571059,1.44234146573288
2574,Tlearner,1.33844328307803,0.0239250336327851,1.29155107882886,1.38533548732719
2574,Rlearner,1.3348261721876,0.0241939013113958,1.28740699697175,1.38224534740345
2574,intercept,1.37881052169591,0.029118571071229,1.3217381223963,1.43588292099552
2574,AIPW,1.35128321550366,0.0244495680511715,1.30336206212337,1.39920436888396
2575,Tlearner,1.29310426716976,0.0250611588523302,1.24398529840836,1.34222323593117
2575,Rlearner,1.29470939598271,0.0252614705041787,1.245197823598,1.34422096836742
2575,intercept,1.36927559155659,0.0304473788206142,1.30959872906818,1.42895245404499
2575,AIPW,1.31028103484823,0.0322981861869238,1.24697658992186,1.3735854797746
2576,Tlearner,1.29175521024406,0.0244506022910949,1.2438329103532,1.33967751013492
2576,Rlearner,1.30701250578954,0.0251618709001927,1.25769614504151,1.35632886653756
2576,intercept,1.36850901872181,0.0293202163017827,1.31104139477032,1.4259766426733
2576,AIPW,1.29098413362561,0.0286174577056973,1.23489391652244,1.34707435072878
2577,Tlearner,1.29787150322278,0.0237370401247313,1.25134775947873,1.34439524696684
2577,Rlearner,1.29016849539048,0.0245255695010199,1.24209926246815,1.33823772831282
2577,intercept,1.31486058513759,0.0300455249830348,1.25597135617085,1.37374981410434
2577,AIPW,1.28386709157529,0.0245994928285328,1.23565208563137,1.33208209751922
2578,Tlearner,1.3084650492576,0.0241748278550365,1.26108325732927,1.35584684118593
2578,Rlearner,1.31264077434541,0.0244704112325323,1.26467964964277,1.36060189904806
2578,intercept,1.38657433309676,0.0290885870876247,1.32956070240502,1.4435879637885
2578,AIPW,1.32477715995931,0.0256648003702216,1.27447415123368,1.37508016868495
2579,Tlearner,1.35655247929613,0.0243695902208271,1.30878896014531,1.40431599844695
2579,Rlearner,1.34558920802753,0.0246628779054222,1.29725085557779,1.39392756047726
2579,intercept,1.40907571420146,0.0302792992049405,1.34972828775978,1.46842314064315
2579,AIPW,1.3642241577534,0.025230132624973,1.31477309780845,1.41367521769834
2580,Tlearner,1.34768803026517,0.0244229036967833,1.29982001862158,1.39555604190875
2580,Rlearner,1.3449338924869,0.0247949562025909,1.29633667133158,1.39353111364223
2580,intercept,1.39110556624751,0.0301207934714648,1.33206881104344,1.45014232145158
2580,AIPW,1.35271169057682,0.0251493920876103,1.3034188820851,1.40200449906854
2581,Tlearner,1.3379203405537,0.0239272892107214,1.29102371545301,1.38481696565439
2581,Rlearner,1.33887077369062,0.0246329719447553,1.29059103584672,1.38715051153453
2581,intercept,1.38933550563103,0.0290751181610547,1.33234827403536,1.44632273722669
2581,AIPW,1.34332235945842,0.0250207688015245,1.29428165260743,1.39236306630941
2582,Tlearner,1.30847475369851,0.0247338100644576,1.25999737677171,1.3569521306253
2582,Rlearner,1.31299872178094,0.0248704657237736,1.26425350468361,1.36174393887828
2582,intercept,1.35334539882801,0.0305377814555414,1.29349134717515,1.41319945048087
2582,AIPW,1.29576865906276,0.0279809835518436,1.24092593130115,1.35061138682437
2583,Tlearner,1.3329684908527,0.0240510450279044,1.28582930880746,1.38010767289795
2583,Rlearner,1.33036050784867,0.0243644990097141,1.28260696728827,1.37811404840907
2583,intercept,1.41393673844027,0.029747038490477,1.35563254299894,1.47224093388161
2583,AIPW,1.32527129102618,0.0258197419802766,1.27466459674484,1.37587798530752
2584,Tlearner,1.33993568248514,0.0240085096537198,1.29287986824137,1.38699149672891
2584,Rlearner,1.3430473666612,0.0243279768291167,1.2953654082594,1.39072932506299
2584,intercept,1.41645097884971,0.0290795934068817,1.35945497577222,1.4734469819272
2584,AIPW,1.30604928578255,0.0299097681136353,1.24742614027982,1.36467243128527
2585,Tlearner,1.27443400683626,0.0236179650964253,1.22814364585914,1.32072436781338
2585,Rlearner,1.27790628349156,0.0243726062653734,1.23013685300205,1.32567571398106
2585,intercept,1.31771076593424,0.0295154135513952,1.2598605553735,1.37556097649497
2585,AIPW,1.30237718662052,0.0260242647985815,1.25136962761531,1.35338474562574
2586,Tlearner,1.32357121609687,0.0245783533931503,1.275398528647,1.37174390354674
2586,Rlearner,1.31368132126596,0.0247466192981777,1.26517883870241,1.36218380382951
2586,intercept,1.35566655409413,0.0291587498575471,1.29851540437334,1.41281770381492
2586,AIPW,1.29682585439586,0.0295046898527438,1.23899666228449,1.35465504650724
2587,Tlearner,1.32331316648267,0.0241466511819492,1.27598659981879,1.37063973314654
2587,Rlearner,1.32979584651792,0.0244895182310993,1.28179727278623,1.37779442024961
2587,intercept,1.39068863134768,0.030123757806497,1.33164606604695,1.44973119664841
2587,AIPW,1.30513739780299,0.0267914166708827,1.25262622112806,1.35764857447792
2588,Tlearner,1.3428192947992,0.0242830017146034,1.29522548600206,1.39041310359635
2588,Rlearner,1.34972118377413,0.0246051985861403,1.30149588071284,1.39794648683542
2588,intercept,1.39436164466832,0.0304049690055803,1.33476790541738,1.45395538391925
2588,AIPW,1.3644704573006,0.0274943486987539,1.31058153385104,1.41835938075015
2589,Tlearner,1.31035685840019,0.0242206086406268,1.26288533778093,1.35782837901946
2589,Rlearner,1.30656533176919,0.0248579449288945,1.25784465497888,1.35528600855951
2589,intercept,1.37223773209111,0.0295771957786425,1.31426642836497,1.43020903581725
2589,AIPW,1.30812968329654,0.0268016548685582,1.25559843975417,1.36066092683891
2590,Tlearner,1.34883686385136,0.0243027307715628,1.30120438681312,1.39646934088959
