iter,method,coef,se,CI_left,CI_right
3544,Tlearner,1.30984384829487,0.067877762987098,1.17680587748901,1.44288181910073
3544,Rlearner,1.31270018379492,0.0712970528955958,1.17296052791571,1.45243983967414
3544,intercept,1.30639284654854,0.0799583112640033,1.1496745564711,1.46311113662599
3544,AIPW,1.31662336405711,0.0682860472017219,1.18278271154173,1.45046401657248
3545,Tlearner,1.41112285511573,0.0707141215080382,1.27252572376158,1.54971998646987
3545,Rlearner,1.42694610223233,0.0711915979539293,1.28741313424077,1.56647907022388
3545,intercept,1.524368730483,0.0847201879449543,1.35831716211089,1.69042029885511
3545,AIPW,1.4362015756969,0.0705408702167526,1.29794147007206,1.57446168132173
3546,Tlearner,1.27682823756692,0.0681494878991313,1.14325769571978,1.41039877941407
3546,Rlearner,1.28606040269841,0.0693596670422927,1.15011795331582,1.42200285208099
3546,intercept,1.21212183678339,0.0744483767865661,1.06620301828172,1.35804065528506
3546,AIPW,1.27336661281405,0.069925169245782,1.13631328109231,1.41041994453578
3547,Tlearner,1.28225869673673,0.0729716894942249,1.13923681343701,1.42528058003645
3547,Rlearner,1.26389958379265,0.0718768529970694,1.12302354059632,1.40477562698899
3547,intercept,1.2316781971637,0.0804414750469264,1.07401290607172,1.38934348825567
3547,AIPW,1.23656922696427,0.0822992955902262,1.07526260760742,1.39787584632111
3548,Tlearner,1.39961370665828,0.0665006501217416,1.26927482747117,1.52995258584539
3548,Rlearner,1.40764740411108,0.0676653751223127,1.27502570587095,1.5402691023512
3548,intercept,1.39819950782349,0.0750513329509812,1.25109889523956,1.54530012040741
3548,AIPW,1.40297842573725,0.0730577010840349,1.25978533161254,1.54617151986195
3549,Tlearner,1.34400739863919,0.0660606199333825,1.21453096277337,1.47348383450501
3549,Rlearner,1.35569088573631,0.0663572517605381,1.2256330621726,1.48574870930002
3549,intercept,1.36165996902203,0.0721144493873999,1.22031564822273,1.50300428982133
3549,AIPW,1.34918224949979,0.0650580873566926,1.22166839828068,1.47669610071891
3550,Tlearner,1.50453426132801,0.0701069327791863,1.36712719801423,1.64194132464178
3550,Rlearner,1.5045315172578,0.0690246609871648,1.36924566767787,1.63981736683773
3550,intercept,1.49364963588901,0.0811276955939603,1.33463935252484,1.65265991925317
3550,AIPW,1.47836868514449,0.0732312821933303,1.33483537204557,1.62190199824342
3551,Tlearner,1.29267784005848,0.0686989835490521,1.15803030652783,1.42732537358914
3551,Rlearner,1.30260754611083,0.0678913803190433,1.1695428858248,1.43567220639687
3551,intercept,1.30197219830854,0.0765294437300932,1.15197448859755,1.45196990801952
3551,AIPW,1.29080736061256,0.0728266710660556,1.1480670853231,1.43354763590203
3552,Tlearner,1.25140059234768,0.0694862004962589,1.11521014195248,1.38759104274288
3552,Rlearner,1.25990716459474,0.0685288326740903,1.12559312065095,1.39422120853853
3552,intercept,1.22883682271224,0.0767351347354915,1.07843595863067,1.3792376867938
3552,AIPW,1.27326932656458,0.0702793964754049,1.13552170947279,1.41101694365638
3553,Tlearner,1.30753511542936,0.0718716159213656,1.16666933671279,1.44840089414593
3553,Rlearner,1.30047565510869,0.0702825613983244,1.16272436602675,1.43822694419063
3553,intercept,1.35343648077503,0.0849404141774729,1.18695326898718,1.51991969256287
3553,AIPW,1.28068861283188,0.0737196970410137,1.13619800663149,1.42517921903227
3554,Tlearner,1.29572260667741,0.0665132274637394,1.16535907635296,1.42608613700186
3554,Rlearner,1.31259588311485,0.0657557292455332,1.18371702201643,1.44147474421326
3554,intercept,1.33301283959682,0.0755992081091096,1.18483839170296,1.48118728749067
3554,AIPW,1.15750510575901,0.123488087922785,0.91546845343035,1.39954175808767
3555,Tlearner,1.42912909198708,0.0645967207671371,1.3025218457641,1.55573633821006
3555,Rlearner,1.43393529741658,0.0661601468515434,1.30426379237567,1.56360680245748
3555,intercept,1.45449555632874,0.0691549674888403,1.31895182005061,1.59003929260687
3555,AIPW,1.42843818195106,0.0661315784041554,1.29882028827892,1.55805607562321
3556,Tlearner,1.32928262858806,0.0716842471521225,1.18878408591104,1.46978117126509
3556,Rlearner,1.33103321070763,0.0695869161520155,1.19464536125447,1.46742106016079
3556,intercept,1.34015201408538,0.0788070693415253,1.18569015817599,1.49461386999477
3556,AIPW,1.30759896176179,0.0769021206489102,1.15687080528993,1.45832711823366
3557,Tlearner,1.39444755886789,0.0681310986014669,1.26091305938187,1.52798205835391
3557,Rlearner,1.39554238140638,0.069100852920309,1.26010719838158,1.53097756443119
3557,intercept,1.41864862367232,0.0735782414001674,1.27443527052799,1.56286197681664
3557,AIPW,1.38216387522005,0.0667901600887837,1.25125516144603,1.51307258899406
3558,Tlearner,1.3646462039703,0.0719238752793754,1.22367799879418,1.50561440914643
3558,Rlearner,1.33462813098877,0.0718398777872977,1.1938245578719,1.47543170410563
3558,intercept,1.31124118184329,0.0841467229821636,1.14631360479825,1.47616875888833
3558,AIPW,1.32682669105181,0.0760091085915317,1.17784883821241,1.47580454389121
3559,Tlearner,1.3310098606851,0.0675182755314942,1.19867647234512,1.46334324902508
3559,Rlearner,1.31845053880933,0.0694318360974446,1.18236664067785,1.45453443694081
3559,intercept,1.39070120033612,0.0724432750899652,1.24871238115979,1.53269001951245
3559,AIPW,1.32647905249966,0.0672351154810279,1.19469822615684,1.45825987884247
3560,Tlearner,1.38973889022518,0.0643997142472617,1.26351776968588,1.51596001076448
3560,Rlearner,1.38193685855044,0.0657084074649655,1.25315074643763,1.51072297066326
3560,intercept,1.37269748045938,0.0699022877435681,1.23568899648199,1.50970596443677
3560,AIPW,1.38387667259102,0.0640445451280137,1.25834936414011,1.50940398104193
3561,Tlearner,1.30748266164323,0.0720089886802023,1.16634763726688,1.44861768601958
3561,Rlearner,1.30344995824034,0.0700521027973841,1.16615035971617,1.44074955676451
3561,intercept,1.44726494401008,0.0825424470510816,1.28548174778996,1.6090481402302
3561,AIPW,1.2908489013631,0.0726394882196784,1.14847550445253,1.43322229827367
3562,Tlearner,1.42214044563246,0.0739668104882275,1.27716816102424,1.56711273024069
3562,Rlearner,1.4422593256711,0.0736742600310699,1.29786042942256,1.58665822191964
3562,intercept,1.42059619009864,0.0858303614463275,1.25236868166383,1.58882369853344
3562,AIPW,1.47869279253887,0.0737821352503462,1.33407980744819,1.62330577762954
3563,Tlearner,1.29976449299989,0.0698846305872151,1.16279313397607,1.43673585202372
3563,Rlearner,1.30133422079949,0.0697319920955205,1.16466202772204,1.43800641387694
3563,intercept,1.38951296771957,0.078042975502754,1.23654873573417,1.54247719970497
3563,AIPW,1.31386075046877,0.0708865969026503,1.17492302053958,1.45279848039797
3564,Tlearner,1.33091914045667,0.0748651766251673,1.18418609057511,1.47765219033823
3564,Rlearner,1.31896931211506,0.0759372997757433,1.17013493947138,1.46780368475874
3564,intercept,1.28167357827347,0.0915485065835599,1.10223850536969,1.46110865117725
3564,AIPW,1.32340229278179,0.0781807907418277,1.1701679429278,1.47663664263577
3565,Tlearner,1.23107650123954,0.0708818488209114,1.09215063039294,1.37000237208614
3565,Rlearner,1.20763816554017,0.070214959460736,1.07001937382119,1.34525695725916
3565,intercept,1.14387713954837,0.0755400028694106,0.995818733924327,1.29193554517242
3565,AIPW,1.22621458061223,0.0745745813260436,1.08004840121318,1.37238076001127
3566,Tlearner,1.42553520900876,0.0674995969038857,1.29323843010617,1.55783198791134
3566,Rlearner,1.43726800634146,0.0692981370564012,1.30144615351519,1.57308985916772
3566,intercept,1.43836188960274,0.0814280894206056,1.27876283433835,1.59796094486713
3566,AIPW,1.4138820467753,0.0737003486508491,1.26942936341964,1.55833473013097
3567,Tlearner,1.23044533933062,0.0703111877332525,1.09263794366322,1.36825273499803
3567,Rlearner,1.23269674771084,0.0706099649483347,1.09430375946247,1.37108973595921
3567,intercept,1.25692361834172,0.0781780854498404,1.10369457086003,1.4101526658234
3567,AIPW,1.2185167122172,0.067741821714442,1.0857427416569,1.35129068277751
3568,Tlearner,1.33555481765584,0.07182808589561,1.194774356222,1.47633527908969
3568,Rlearner,1.32599181691929,0.0720426499766668,1.1847908176142,1.46719281622438
3568,intercept,1.39056981111797,0.0804222073817707,1.2329422846497,1.54819733758624
3568,AIPW,1.32835794197538,0.0694703420334382,1.19219607158984,1.46451981236092
3569,Tlearner,1.3569633960185,0.0679897557840487,1.22370592336409,1.49022086867291
3569,Rlearner,1.3588790647936,0.0673428446386919,1.22688951468529,1.49086861490192
3569,intercept,1.41261282203296,0.0734000593997669,1.26874870560942,1.5564769384565
3569,AIPW,1.362431336713,0.0707511872361932,1.22375900973006,1.50110366369594
3570,Tlearner,1.19215951754029,0.0735048755042681,1.04809260886383,1.33622642621676
3570,Rlearner,1.18549416911726,0.0740022877076732,1.04045235043665,1.33053598779787
3570,intercept,1.20331745522302,0.0839813475182063,1.03871401408733,1.3679208963587
3570,AIPW,1.1900990089443,0.0714060428269914,1.0501431650034,1.33005485288521
3571,Tlearner,1.38314929698317,0.0716270625161442,1.24276283413312,1.52353575983321
3571,Rlearner,1.3803302392813,0.0709648597744861,1.24124166995537,1.51941880860722
3571,intercept,1.43831773667082,0.0784078261444963,1.28463839742761,1.59199707591403
3571,AIPW,1.37561254926289,0.0694726879812257,1.23944608081969,1.51177901770609
3572,Tlearner,1.29854666097942,0.073086895701026,1.15529897766358,1.44179434429527
3572,Rlearner,1.32256276652934,0.0731176146175631,1.17925487524344,1.46587065781525
3572,intercept,1.43195353987875,0.0790489478882069,1.27701760201786,1.58688947773963
3572,AIPW,1.3169024580139,0.0714974810897547,1.17676739507799,1.45703752094982
3573,Tlearner,1.33878589561355,0.0682878373531556,1.20494419381924,1.47262759740786
3573,Rlearner,1.30805089097465,0.0674780642309294,1.17579631533555,1.44030546661376
3573,intercept,1.32610878495464,0.0761284094501158,1.17689710243241,1.47532046747687
3573,AIPW,1.30819779145575,0.0669492747386639,1.17697721296797,1.43941836994353
3574,Tlearner,1.21199411249743,0.0713320002994083,1.07218596096539,1.35180226402947
3574,Rlearner,1.21279723950606,0.0716333846984826,1.07239838540633,1.35319609360579
3574,intercept,1.2958404322273,0.0829064964761117,1.13334369913412,1.45833716532048
3574,AIPW,1.24505574714761,0.0735832844983875,1.10083250953077,1.38927898476445
3575,Tlearner,1.23777766887873,0.06816737215442,1.10417207453533,1.37138326322213
3575,Rlearner,1.23558811097257,0.068795640875978,1.10075113256231,1.37042508938284
3575,intercept,1.25984779585778,0.0741056190593391,1.11460078250148,1.40509480921409
3575,AIPW,1.23519541446188,0.0692553567461841,1.09945491523936,1.37093591368441
3576,Tlearner,1.3280989901507,0.0720774753682997,1.18682973433226,1.46936824596914
3576,Rlearner,1.34483460923537,0.0718810464191641,1.20395034708275,1.48571887138798
3576,intercept,1.35305370196635,0.0807726599414081,1.19473928848119,1.51136811545151
3576,AIPW,1.34997941853038,0.0708460046068235,1.21112124950101,1.48883758755976
3577,Tlearner,1.28144351710515,0.0688582935957785,1.14648374162054,1.41640329258976
3577,Rlearner,1.29199341014345,0.069186154392301,1.15639103930571,1.42759578098119
3577,intercept,1.36948186975386,0.0791353988099955,1.21437648808627,1.52458725142145
3577,AIPW,1.28400741456352,0.0698247368527033,1.14715093033222,1.42086389879482
3578,Tlearner,1.15508241431539,0.0733739412773287,1.01127213200807,1.29889269662271
3578,Rlearner,1.13909357935495,0.0721880358275392,0.997607629018282,1.28057952969161
3578,intercept,1.16681930075593,0.0838254183248865,1.00252148083916,1.33111712067271
3578,AIPW,1.13161862979458,0.0739692106971057,0.986638976828253,1.27659828276091
3579,Tlearner,1.24106870765384,0.0766853390318142,1.09076820500924,1.39136921029844
3579,Rlearner,1.24459655455109,0.075955907810532,1.0957257108294,1.39346739827277
3579,intercept,1.3409039245964,0.0871214408209513,1.17014590058734,1.51166194860547
3579,AIPW,1.25271479736997,0.0768084277196079,1.10217027903953,1.4032593157004
3580,Tlearner,1.35468814364142,0.0680222472834084,1.22136698881847,1.48800929846438
3580,Rlearner,1.36438163496838,0.0677430427436878,1.2316077109876,1.49715555894917
3580,intercept,1.33523596149264,0.0799872054073974,1.17846103889414,1.49201088409114
3580,AIPW,1.38400999497783,0.0739253551209376,1.2391162989408,1.52890369101487
3581,Tlearner,1.20066165441137,0.0681042230425858,1.06717983005282,1.33414347876993
3581,Rlearner,1.21639931483343,0.0699309109432552,1.07933724797858,1.35346138168829
3581,intercept,1.18909988243211,0.0801949375518453,1.03191780483049,1.34628196003372
3581,AIPW,1.2066759767471,0.0713344007608169,1.0668605512559,1.3464914022383
3582,Tlearner,1.23886194450519,0.0661782486813459,1.10915496052982,1.36856892848056
3582,Rlearner,1.23542003552404,0.0682770471345717,1.10159948216953,1.36924058887854
3582,intercept,1.24475672147437,0.0728196696328448,1.102030168994,1.38748327395475
3582,AIPW,1.24340403670619,0.0666370737706294,1.11279537211575,1.37401270129662
3583,Tlearner,1.27000736167688,0.0744878421351131,1.12401387380595,1.4160008495478
3583,Rlearner,1.30866100182816,0.0736508737212,1.1643079419047,1.45301406175162
3583,intercept,1.38299835928729,0.0824165129477702,1.22146199390966,1.54453472466492
3583,AIPW,1.32078214971441,0.0741852871298017,1.17537898694,1.46618531248882
3584,Tlearner,1.30072086801833,0.0696097053103509,1.16428835263559,1.43715338340106
3584,Rlearner,1.29216694120151,0.0686357079673224,1.15764342553215,1.42669045687087
3584,intercept,1.32581232798815,0.0797456184156317,1.16951091589351,1.48211374008279
3584,AIPW,1.28685876947877,0.0672913951068618,1.15496763506932,1.41874990388822
3585,Tlearner,1.22997328782651,0.0735607256974267,1.08579691478292,1.3741496608701
3585,Rlearner,1.24321272999438,0.0740415020162539,1.09809405268128,1.38833140730749
3585,intercept,1.36585672096695,0.0853368586049343,1.19859647810128,1.53311696383262
3585,AIPW,1.24674436578751,0.0766433650959663,1.09652337019942,1.3969653613756
3586,Tlearner,1.24591259240041,0.0659614580543125,1.11663051024621,1.37519467455461
3586,Rlearner,1.25677253994292,0.0652850695529831,1.12881615489088,1.38472892499496
3586,intercept,1.31470459384897,0.0756078533394956,1.16651320130355,1.46289598639438
3586,AIPW,1.24316509994729,0.0659177361755882,1.11396633704314,1.37236386285145
3587,Tlearner,1.25903531200656,0.0696164738712146,1.12258953048831,1.39548109352482
3587,Rlearner,1.24684801992703,0.0681291281084425,1.11331738253637,1.38037865731769
3587,intercept,1.29226401035705,0.0788192465762662,1.13777828706757,1.44674973364653
3587,AIPW,1.23953860808436,0.0711817217366374,1.10002243348055,1.37905478268817
3588,Tlearner,1.31344630618313,0.0688914354556328,1.17842157384683,1.44847103851944
3588,Rlearner,1.32317994077106,0.0684238045675652,1.18907174813342,1.45728813340869
3588,intercept,1.45555751050974,0.0765891740810646,1.30544272931086,1.60567229170863
3588,AIPW,1.33863608749383,0.069929871369244,1.20157353961012,1.47569863537755
3589,Tlearner,1.36634837396208,0.0634218594433426,1.24204381362057,1.49065293430359
3589,Rlearner,1.37115944422095,0.0647732989098601,1.24420611119777,1.49811277724412
3589,intercept,1.40752414336478,0.0720056296929717,1.26639310916656,1.54865517756301
3589,AIPW,1.36415993832054,0.0648157445048525,1.23712107909103,1.49119879755005
3590,Tlearner,1.41267496730289,0.0693473705413942,1.2767566186192,1.54859331598657
3590,Rlearner,1.44198177199286,0.0704453340129368,1.30391145444861,1.58005208953711
3590,intercept,1.44504570190595,0.0805662416046518,1.28713586836084,1.60295553545107
3590,AIPW,1.42676783872273,0.0697785100745255,1.29000195897666,1.5635337184688
3591,Tlearner,1.28802116974071,0.0759339010666933,1.13919345844436,1.43684888103705
3591,Rlearner,1.30618376658264,0.0756348515163064,1.15794218163464,1.45442535153063
3591,intercept,1.38587337629345,0.0786106888727532,1.23179642610285,1.53995032648405
3591,AIPW,1.28966526960682,0.0781589659705026,1.13647369630464,1.44285684290901
3592,Tlearner,1.27601276099494,0.0644427650432102,1.14970726244607,1.40231825954381
3592,Rlearner,1.26358325521147,0.0644728983433187,1.13721869647965,1.38994781394329
3592,intercept,1.34068679719966,0.0737296373723834,1.19617670794979,1.48519688644953
3592,AIPW,1.24671105199446,0.0665363782225449,1.11629975067827,1.37712235331065
3593,Tlearner,1.26241360278647,0.0735082987939959,1.11833998458543,1.40648722098752
3593,Rlearner,1.2697005668906,0.0748026221353096,1.12309012155624,1.41631101222497
3593,intercept,1.33194165991745,0.0850868005433333,1.16517153085252,1.49871178898238
3593,AIPW,1.26486608267565,0.0785800879298843,1.11084911033308,1.41888305501822
3594,Tlearner,1.31619465298113,0.0646984772158361,1.18938796778351,1.44300133817876
3594,Rlearner,1.32202172955141,0.0647489698630703,1.19511608058372,1.44892737851909
3594,intercept,1.38342715886542,0.0773218385639589,1.23187635528006,1.53497796245078
3594,AIPW,1.31203318228436,0.0661410333228303,1.18239675697161,1.44166960759711
