iter,method,coef,se,CI_left,CI_right
2924,Tlearner,1.18626790792169,0.0444512118988789,1.09914513353073,1.27339068231265
2924,Rlearner,1.18199736223643,0.0432742509108247,1.09718138899326,1.26681333547959
2924,intercept,1.18199736223643,0.0432742509108247,1.09717983045121,1.26681489402164
2924,AIPW,1.18595948764878,0.0448033816771024,1.09814485956166,1.2737741157359
2925,Tlearner,1.22324701612486,0.0438707437471617,1.13726193840544,1.30923209384429
2925,Rlearner,1.22335157597819,0.0428154774861588,1.13943478212443,1.30726836983195
2925,intercept,1.22060202223572,0.0429865102335784,1.1363484621779,1.30485558229353
2925,AIPW,1.21887071562355,0.04401483725238,1.13260163460889,1.30513979663822
2926,Tlearner,1.30086104045867,0.0430966595710341,1.21639313984546,1.38532894107188
2926,Rlearner,1.29656631785235,0.0429349132822927,1.21241543413971,1.380717201565
2926,intercept,1.29877094745906,0.0431964150761798,1.21410597390975,1.38343592100837
2926,AIPW,1.29474436101549,0.0444722941975736,1.20757866438824,1.38191005764273
2927,Tlearner,1.14875585830357,0.0456907644751715,1.05920360550613,1.23830811110101
2927,Rlearner,1.14775859849993,0.0419216926336202,1.06559359076708,1.22992360623278
2927,intercept,1.14435387886807,0.0425412872668547,1.06097295582504,1.22773480191111
2927,AIPW,1.14858731017874,0.0467851471781379,1.05688842170959,1.24028619864789
2928,Tlearner,1.27518616130032,0.0449899468613094,1.18700748578579,1.36336483681486
2928,Rlearner,1.26986798657661,0.0447699509107029,1.18212049520201,1.35761547795122
2928,intercept,1.27077614612944,0.0447304321175974,1.18310449917895,1.35844779307994
2928,AIPW,1.2727148170149,0.0458912319475195,1.18276800239776,1.36266163163204
2929,Tlearner,1.22730565754024,0.0493068585032111,1.13066599068313,1.32394532439734
2929,Rlearner,1.22707111989837,0.0477043339608166,1.1335723434287,1.32056989636804
2929,intercept,1.22320266306234,0.0479963052470566,1.12912990477811,1.31727542134657
2929,AIPW,1.22809813900245,0.0500779501148967,1.12994535677725,1.32625092122765
2930,Tlearner,1.12470353667083,0.0473600026124459,1.03187963724271,1.21752743609895
2930,Rlearner,1.12887425132467,0.0463574384354541,1.03801534157565,1.2197331610737
2930,intercept,1.12887425132467,0.0463574384354541,1.03801367199118,1.21973483065816
2930,AIPW,1.12492155367155,0.0476766146510914,1.03147538895542,1.21836771838769
2931,Tlearner,1.20305225631592,0.0482536491112988,1.10847684193514,1.2976276706967
2931,Rlearner,1.19173934909801,0.0474937527915268,1.09865330413596,1.28482539406005
2931,intercept,1.19173934909801,0.0474937527915268,1.09865159362661,1.2848271045694
2931,AIPW,1.19653481001231,0.0501385113412674,1.09826332778342,1.29480629224119
2932,Tlearner,1.22972141967121,0.0462590891896095,1.13905527090195,1.32038756844047
2932,Rlearner,1.23760976474348,0.0447247496482085,1.14995086621543,1.32526866327154
2932,intercept,1.23760976474348,0.0447247496482085,1.149949255433,1.32527027405397
2932,AIPW,1.23825816953239,0.0454038211317067,1.14926668011425,1.32724965895054
2933,Tlearner,1.2217908740044,0.041889208243808,1.13968953450563,1.30389221350316
2933,Rlearner,1.21581580719643,0.0411903585835128,1.13508418786245,1.2965474265304
2933,intercept,1.21581580719643,0.0411903585835128,1.13508270437274,1.29654891002011
2933,AIPW,1.21441534874473,0.0423886003684227,1.13133369202262,1.29749700546683
2934,Tlearner,1.14506421467232,0.0464681919680308,1.05398823198829,1.23614019735635
2934,Rlearner,1.15002570839123,0.0448911661591034,1.06204063949539,1.23801077728708
2934,intercept,1.15002570839123,0.0448911661591034,1.06203902271939,1.23801239406308
2934,AIPW,1.14379445138991,0.0461562368669643,1.05332822713066,1.23426067564916
2935,Tlearner,1.27410704455465,0.0420745206637079,1.191642499387,1.35657158972231
2935,Rlearner,1.28013400812532,0.0408768275091913,1.20001689840505,1.36025111784559
2935,intercept,1.27067759724702,0.0410252636708054,1.19026808045224,1.35108711404179
2935,AIPW,1.27752005293855,0.0430299190346591,1.19318141163062,1.36185869424648
2936,Tlearner,1.24440152510831,0.0443427963234729,1.15749124134051,1.33131180887611
2936,Rlearner,1.23052215287819,0.0439258031892989,1.14442916063517,1.31661514512121
2936,intercept,1.23143037194774,0.0440578027720358,1.14507707851455,1.31778366538093
2936,AIPW,1.23488626766623,0.0458555044936123,1.14500947885875,1.32476305647371
2937,Tlearner,1.17048748270603,0.0439623948032238,1.08432277221758,1.25665219319448
2937,Rlearner,1.17265390642215,0.0422162872244461,1.08991150390124,1.25539630894306
2937,intercept,1.17265390642215,0.0422162872244461,1.08990998346223,1.25539782938206
2937,AIPW,1.17349536464709,0.0437466624838992,1.08775190617865,1.25923882311553
2938,Tlearner,1.26749986777301,0.0448544471120701,1.17958676688689,1.35541296865912
2938,Rlearner,1.25868702119408,0.0438439152373503,1.17275452638765,1.34461951600051
2938,intercept,1.25868702119408,0.0438439152373503,1.17275294732887,1.34462109505929
2938,AIPW,1.252377340388,0.0464227397290221,1.16138877051912,1.34336591025688
2939,Tlearner,1.12583426708464,0.0465575317560505,1.0345831816337,1.21708535253558
2939,Rlearner,1.12768581173033,0.0444057730953799,1.04065209575773,1.21471952770293
2939,intercept,1.12768581173033,0.0444057730953799,1.04065049646339,1.21472112699728
2939,AIPW,1.14579224413533,0.0523348019843956,1.04321603224592,1.24836845602475
2940,Tlearner,1.17003878624427,0.0432087134785907,1.08535126400792,1.25472630848062
2940,Rlearner,1.16310208505981,0.0423836420853821,1.08003167303883,1.2461724970808
2940,intercept,1.16310208505981,0.0423836420853821,1.08003014657246,1.24617402354716
2940,AIPW,1.17208429612902,0.0460312845903746,1.08186297833188,1.26230561392615
2941,Tlearner,1.18010638490433,0.0431023364289486,1.09562735785406,1.2645854119546
2941,Rlearner,1.1861667524779,0.0414614472608353,1.10490380909975,1.26742969585604
2941,intercept,1.1861667524779,0.0414614472608353,1.10490231584666,1.26743118910913
2941,AIPW,1.18196338453407,0.0431590183136773,1.09737170863926,1.26655506042888
2942,Tlearner,1.23436938345058,0.0430129614368709,1.15006552816591,1.31867323873526
2942,Rlearner,1.23135385922949,0.0415077234240775,1.15000021623804,1.31270750222093
2942,intercept,1.23156991658218,0.0416382327409771,1.14995898040986,1.31318085275449
2942,AIPW,1.23181794178902,0.0425205861470785,1.14847759294075,1.31515829063729
2943,Tlearner,1.14917077064496,0.0438927918417728,1.06314247945418,1.23519906183575
2943,Rlearner,1.14280944720004,0.0427405868213241,1.05903943635214,1.22657945804794
2943,intercept,1.14111777979075,0.0427257219764279,1.05737536471695,1.22486019486455
2943,AIPW,1.14749607253658,0.044117650180672,1.06102547818246,1.2339666668907
2944,Tlearner,1.2227514039164,0.0454175853198258,1.13373457242477,1.31176823540804
2944,Rlearner,1.22291270244261,0.0444510980413975,1.13579015120822,1.31003525367701
2944,intercept,1.22291270244261,0.0444510980413975,1.13578855028148,1.31003685460375
2944,AIPW,1.21991659289783,0.045677680836599,1.1303883384581,1.30944484733756
2945,Tlearner,1.12785794907543,0.0447431714271996,1.04016294452402,1.21555295362684
2945,Rlearner,1.12016904742716,0.0445368381749975,1.03287844861887,1.20745964623544
2945,intercept,1.12016904742716,0.0445368381749975,1.03287684460416,1.20746125025015
2945,AIPW,1.11926925835432,0.0460695314725537,1.02897297666812,1.20956554004053
2946,Tlearner,1.18119035218583,0.0457393906287692,1.09154279387863,1.27083791049302
2946,Rlearner,1.19921502919166,0.0433397347675097,1.11427070994783,1.2841593484355
2946,intercept,1.19921502919167,0.0433397347675097,1.11426914904735,1.28416090933598
2946,AIPW,1.19959880620056,0.0453922433109244,1.11063000931115,1.28856760308997
2947,Tlearner,1.18339124689518,0.0466831186440055,1.09189401566692,1.27488847812344
2947,Rlearner,1.18026062614452,0.0462437150497063,1.08962461013576,1.27089664215328
2947,intercept,1.18026062614452,0.0462437150497063,1.0896229446471,1.27089830764195
2947,AIPW,1.19553554702071,0.0523734314847143,1.09288362131067,1.29818747273075
2948,Tlearner,1.20096853050473,0.0452745078428971,1.11223212571488,1.28970493529458
2948,Rlearner,1.21257610452101,0.0433430211281318,1.12762534412871,1.2975268649133
2948,intercept,1.21229620166208,0.0434649060564734,1.12710498579139,1.29748741753276
2948,AIPW,1.21465814258873,0.0461541721391898,1.12419596519592,1.30512031998154
2949,Tlearner,1.15102827444334,0.0468427046443523,1.05921826040196,1.24283828848472
2949,Rlearner,1.15221731928881,0.0454962159405921,1.06304637461239,1.24138826396522
2949,intercept,1.15831304757643,0.0456143454978027,1.06890893040074,1.24771716475213
2949,AIPW,1.14927694075119,0.0486455834264661,1.05393159723532,1.24462228426707
2950,Tlearner,1.17237164136451,0.0458376335809614,1.08253153040928,1.26221175231974
2950,Rlearner,1.18646499011693,0.0467263611505602,1.09488300513322,1.27804697510064
2950,intercept,1.18574500544803,0.046790425124221,1.09403577220455,1.2774542386915
2950,AIPW,1.18986407280708,0.0481265938601737,1.09553594884114,1.28419219677302
2951,Tlearner,1.15090987120622,0.0452792443223775,1.06216418308717,1.23965555932527
2951,Rlearner,1.14364341421686,0.0455631368864614,1.05434130689673,1.232945521537
2951,intercept,1.14656737265542,0.0454206963086297,1.0575428078905,1.23559193742033
2951,AIPW,1.13321132447432,0.0527108919295926,1.02989797629231,1.23652467265632
2952,Tlearner,1.19120017322017,0.0428971388101176,1.10712332611253,1.27527702032782
2952,Rlearner,1.19152219767555,0.0421357848942505,1.10893757682249,1.2741068185286
2952,intercept,1.19152219767555,0.0421357848942505,1.10893605928282,1.27410833606828
2952,AIPW,1.18990287568327,0.0440006461481456,1.10366160923291,1.27614414213364
2953,Tlearner,1.11980568443138,0.0469884387983835,1.02771003669678,1.21190133216598
2953,Rlearner,1.13050071838965,0.0453388150179528,1.04163827385274,1.21936316292657
2953,intercept,1.13207511739483,0.045266005644917,1.04335374633079,1.22079648845887
2953,AIPW,1.14829708098563,0.0518865230306532,1.04659949584554,1.24999466612571
2954,Tlearner,1.18650086423646,0.0424465718350398,1.10330711217259,1.26969461630033
2954,Rlearner,1.19339182643783,0.0410508363611133,1.1129336656348,1.27384998724086
2954,intercept,1.19295075282658,0.041054679327757,1.11248358134417,1.27341792430898
2954,AIPW,1.19453766788739,0.0429414588348885,1.11037240857101,1.27870292720378
2955,Tlearner,1.1844224905392,0.0437672660527971,1.09864022537394,1.27020475570447
2955,Rlearner,1.17894189071603,0.0446819415346625,1.09136689454877,1.26651688688329
2955,intercept,1.17894189071603,0.0446819415346625,1.09136528530809,1.26651849612397
2955,AIPW,1.18247622821475,0.0462026808101555,1.09191897382685,1.27303348260266
2956,Tlearner,1.19700489623886,0.0433214295799338,1.1120964545034,1.28191333797432
2956,Rlearner,1.17599299606998,0.0423414450793503,1.09300528866108,1.25898070347889
2956,intercept,1.17599299606998,0.0423414450793503,1.09300376371446,1.25898222842551
2956,AIPW,1.18052380990974,0.0445164006623411,1.09327166461155,1.26777595520793
2957,Tlearner,1.15803177686338,0.0446925273903255,1.07043603280027,1.24562752092649
2957,Rlearner,1.16179785072313,0.0439674025130972,1.07562332530369,1.24797237614258
2957,intercept,1.16265983842812,0.0440529089107171,1.07631613696312,1.24900353989313
2957,AIPW,1.15788462413799,0.0455152477217262,1.0686747386034,1.24709450967257
2958,Tlearner,1.11511999447,0.0471353474224107,1.02273641112329,1.2075035778167
2958,Rlearner,1.13341093413637,0.0458699169879854,1.04350754886608,1.22331431940667
2958,intercept,1.13243351048412,0.0459611877146467,1.04234958256342,1.22251743840483
2958,AIPW,1.13349695138788,0.0476632825934539,1.04007691750471,1.22691698527105
2959,Tlearner,1.1833775062991,0.040858763417575,1.10329580154781,1.26345921105039
2959,Rlearner,1.17727405501228,0.0411036554581909,1.09671237068128,1.25783573934327
2959,intercept,1.17727405501228,0.0411036554581909,1.09671089031422,1.25783721971033
2959,AIPW,1.17916865417952,0.0425893822193228,1.09569346502964,1.26264384332939
2960,Tlearner,1.17674943643086,0.0460241894465717,1.08654368269793,1.26695519016378
2960,Rlearner,1.18940742312245,0.0442224928044851,1.10273292991908,1.27608191632582
2960,intercept,1.18940742312245,0.0442224928044851,1.10273133722566,1.27608350901924
2960,AIPW,1.19007071024453,0.0460554281666309,1.09980207103793,1.28033934945112
2961,Tlearner,1.17103582334334,0.0449269177149829,1.08298068268558,1.2590909640011
2961,Rlearner,1.17030219160413,0.0423346615143683,1.08732777973828,1.25327660346999
2961,intercept,1.16724631987271,0.042308962160824,1.0843207540375,1.25017188570793
2961,AIPW,1.16567102563374,0.0448753231109591,1.07771539233626,1.25362665893122
2962,Tlearner,1.17173636236499,0.0433716885162665,1.08672941492442,1.25674330980556
2962,Rlearner,1.17173155657019,0.0417749695940722,1.08985412071056,1.25360899242983
2962,intercept,1.17173155657019,0.0417749695940722,1.08985261616581,1.25361049697458
2962,AIPW,1.17234992358885,0.0427640475930692,1.08853239030643,1.25616745687126
2963,Tlearner,1.18777689178223,0.0436501310717659,1.10222420696111,1.27332957660334
2963,Rlearner,1.18891692932429,0.0425601653595532,1.1055005380435,1.27233332060509
2963,intercept,1.18891692932429,0.0425601653595532,1.10549900521957,1.27233485342902
2963,AIPW,1.19005777685363,0.0450987149739571,1.10166429550467,1.27845125820258
2964,Tlearner,1.22716020769816,0.0413542218237475,1.14610742231494,1.30821299308139
2964,Rlearner,1.22301073073884,0.0406892514027506,1.14326126343156,1.30276019804613
2964,intercept,1.22301073073884,0.0406892514027506,1.14325979798945,1.30276166348824
2964,AIPW,1.22352393937997,0.0422782853819621,1.14065850003132,1.30638937872861
2965,Tlearner,1.151232229379,0.045432852722068,1.06218547432883,1.24027898442917
2965,Rlearner,1.1512356823764,0.0420181284898291,1.06888166383856,1.23358970091425
2965,intercept,1.15339438142569,0.0421670333190941,1.07074699612026,1.23604176673111
2965,AIPW,1.15430065064084,0.0443655225311173,1.06734422647985,1.24125707480183
2966,Tlearner,1.19901520509351,0.0446628879985436,1.11147755317082,1.2865528570162
2966,Rlearner,1.19649304903794,0.0428255281224703,1.112556556299,1.28042954177689
2966,intercept,1.19719955177685,0.0428361060383275,1.11324078394173,1.28115831961197
2966,AIPW,1.2004883937542,0.0445719123495764,1.11312744554903,1.28784934195937
2967,Tlearner,1.2565233229781,0.0449325210041465,1.16845720007538,1.34458944588082
2967,Rlearner,1.25487526930825,0.0453597416607128,1.16597180930521,1.34377872931129
2967,intercept,1.25487526930825,0.0453597416607128,1.16597017565325,1.34378036296325
2967,AIPW,1.25438475117778,0.0467825898513146,1.1626908750692,1.34607862728635
2968,Tlearner,1.2708615656682,0.0425960186694713,1.18737490319124,1.35434822814516
2968,Rlearner,1.27204873578718,0.0433028088126254,1.18717679008501,1.35692068148935
2968,intercept,1.27204873578718,0.0433028088126254,1.18717523051443,1.35692224105992
2968,AIPW,1.27366009432522,0.0448235536690626,1.18580592913386,1.36151425951659
2969,Tlearner,1.20025575936687,0.0456928760004496,1.11069936805593,1.2898121506778
2969,Rlearner,1.20046459440126,0.0445625177952843,1.11312366446208,1.28780552434044
2969,intercept,1.20046459440126,0.0445625177952843,1.1131220595225,1.28780712928002
2969,AIPW,1.20344133236985,0.0463193665804172,1.11265537387223,1.29422729086747
2970,Tlearner,1.20153503072077,0.0432417825976699,1.11678269420202,1.28628736723951
2970,Rlearner,1.2035969394003,0.0430988684476286,1.11912470946852,1.28806916933208
2970,intercept,1.2035969394003,0.0430988684476286,1.11912315724295,1.28807072155765
2970,AIPW,1.20378550292811,0.0446294481836732,1.11631178448811,1.29125922136811
2971,Tlearner,1.13662318382998,0.0444018985297695,1.04959706186643,1.22364930579353
2971,Rlearner,1.14244534174668,0.0439583591184134,1.05628854105511,1.22860214243825
2971,intercept,1.14150101654133,0.0440728814858802,1.05511816882901,1.22788386425366
2971,AIPW,1.14452517827867,0.0463006948072184,1.05377581645652,1.23527454010081
2972,Tlearner,1.19203490606731,0.0463715584523263,1.10114832159375,1.28292149054086
2972,Rlearner,1.1971789846418,0.0466285363582519,1.10578873272781,1.28856923655579
2972,intercept,1.1971789846418,0.0466285363582519,1.10578705337963,1.28857091590398
2972,AIPW,1.19601904901711,0.0472741748533649,1.10336166630451,1.2886764317297
2973,Tlearner,1.18520307122081,0.0459353833927128,1.09517137415506,1.27523476828657
2973,Rlearner,1.19609741144597,0.0455319479830836,1.10685643325317,1.28533838963876
2973,intercept,1.19743520652449,0.0455016971917139,1.10825188002873,1.28661853302025
2973,AIPW,1.18960637641389,0.0506602370793433,1.09031231173838,1.2889004410894
2974,Tlearner,1.19910015541479,0.0486209569632717,1.10380483087291,1.29439547995667
2974,Rlearner,1.20300646918458,0.0469229352320594,1.11103920608084,1.29497373228833
2974,intercept,1.20300646918458,0.0469229352320594,1.11103751612975,1.29497542223942
2974,AIPW,1.20693971690274,0.0494434372307621,1.11003057993045,1.30384885387504
