iter,method,coef,se,CI_left,CI_right
3296,intercept,1.33517544929004,0.0537157382795165,1.22989260226219,1.44045829631789
3296,AIPW,1.33193948083724,0.0499236712345659,1.23408908521749,1.42978987645699
3297,Tlearner,1.27007894614741,0.0508296129898451,1.1704547353392,1.36970315695561
3297,Rlearner,1.28175512781943,0.0510594714380245,1.18168040273125,1.38182985290761
3297,intercept,1.33590309894888,0.0559215496068674,1.22629686171942,1.44550933617834
3297,AIPW,1.21898809135474,0.0830147098056214,1.05627926013572,1.38169692257376
3298,Tlearner,1.22560806904913,0.0481798333046875,1.1311773309908,1.32003880710746
3298,Rlearner,1.23064273132285,0.048764000908673,1.13506704579977,1.32621841684593
3298,intercept,1.29020156921782,0.0527030227961655,1.18690364453734,1.3934994938983
3298,AIPW,1.23695709889288,0.0490633238065922,1.14079298423196,1.3331212135538
3299,Tlearner,1.33410550803036,0.0512643098128022,1.23362930710497,1.43458170895576
3299,Rlearner,1.31895271156037,0.0503596671678422,1.22024957763798,1.41765584548277
3299,intercept,1.37115703644288,0.0552158316822358,1.26293400634569,1.47938006654006
3299,AIPW,1.33043781814776,0.0493029685918094,1.23380399970781,1.4270716365877
3300,Tlearner,1.38967226563769,0.048596235205004,1.29442539485164,1.48491913642373
3300,Rlearner,1.38614066003869,0.0490502058580042,1.29000402312272,1.48227729695465
3300,intercept,1.38325409411589,0.0542527424991278,1.2769187188176,1.48958946941418
3300,AIPW,1.40774400381932,0.0505849292756121,1.30859754243912,1.50689046519952
3301,Tlearner,1.35441399280634,0.0501891795096402,1.25604500855383,1.45278297705885
3301,Rlearner,1.35318059962615,0.049881391618276,1.2554148685556,1.45094633069671
3301,intercept,1.38621185019149,0.0563813225843011,1.27570445792626,1.49671924245672
3301,AIPW,1.35561798066028,0.0509667281708729,1.25572319344537,1.45551276787519
3302,Tlearner,1.35308592391037,0.0484557913900529,1.25811431794348,1.44805752987726
3302,Rlearner,1.35966038452674,0.0489094067802521,1.26379970873222,1.45552106032125
3302,intercept,1.36508124155289,0.0561077470498666,1.25511005733515,1.47505242577063
3302,AIPW,1.35742088593949,0.0496025529676785,1.26019988212284,1.45464188975614
3303,Tlearner,1.34262183009118,0.0524484311808428,1.2398247939311,1.44541886625126
3303,Rlearner,1.33420337184017,0.052928490718154,1.23046543627653,1.43794130740382
3303,intercept,1.43900439323611,0.059567917071305,1.32225127577635,1.55575751069587
3303,AIPW,1.34429621906706,0.0531932427687038,1.2400374632404,1.44855497489372
3304,Tlearner,1.32472739443453,0.0524459778449656,1.22193516672441,1.42751962214465
3304,Rlearner,1.31950809365567,0.0525337187947419,1.21654389684402,1.42247229046732
3304,intercept,1.36906163557842,0.0589078834149156,1.25360218408519,1.48452108707165
3304,AIPW,1.32436730817462,0.0536599911655719,1.2191937254901,1.42954089085914
3305,Tlearner,1.35586326364431,0.0502092410428787,1.25745495950917,1.45427156777944
3305,Rlearner,1.34570660712752,0.0494350033658039,1.24881578095493,1.44259743330011
3305,intercept,1.36112111709574,0.0574597415894639,1.24850002358039,1.47374221061109
3305,AIPW,1.35315682837866,0.0494024862583305,1.25632795531233,1.44998570144499
3306,Tlearner,1.28295626870592,0.0492407405013163,1.18644619075125,1.37946634666058
3306,Rlearner,1.29679057016667,0.0500465109963062,1.19870121106203,1.39487992927132
3306,intercept,1.25452719435152,0.0584310631051789,1.14000231066537,1.36905207803767
3306,AIPW,1.30525149255408,0.0544641262622808,1.19850180508001,1.41200118002815
3307,Tlearner,1.40833956963076,0.0493043466236211,1.31170482596718,1.50497431329433
3307,Rlearner,1.39369778118758,0.0502263883452139,1.29525586895744,1.49213969341772
3307,intercept,1.4737497932527,0.057047439944879,1.36193681096073,1.58556277554466
3307,AIPW,1.38354841989248,0.0541329098573862,1.27744791657201,1.48964892321296
3308,Tlearner,1.26460538493024,0.0507250083284726,1.16518619549094,1.36402457436954
3308,Rlearner,1.25255246502326,0.0520977105108166,1.15044282874506,1.35466210130145
3308,intercept,1.2531133922363,0.0572129376161586,1.14097603450863,1.36525074996397
3308,AIPW,1.25495493925848,0.0517325725443133,1.15355909707163,1.35635078144534
3309,Tlearner,1.29284714945788,0.0514253067991074,1.1920554002377,1.39363889867805
3309,Rlearner,1.29077004367208,0.0512588426724546,1.19030455814486,1.3912355291993
3309,intercept,1.31896022976939,0.0587089977889718,1.20389059410301,1.43402986543578
3309,AIPW,1.30734119000609,0.0521183192842891,1.20518928420888,1.4094930958033
3310,Tlearner,1.40685199952189,0.0491516711372934,1.31051649431283,1.50318750473094
3310,Rlearner,1.38738517336255,0.0501472045392059,1.28909845854034,1.48567188818475
3310,intercept,1.46467970271997,0.05706308962471,1.35283604705553,1.5765233583844
3310,AIPW,1.39648215487585,0.0562066196844746,1.28631718029428,1.50664712945742
3311,Tlearner,1.31246644172635,0.0516842597733261,1.21116715400301,1.41376572944968
3311,Rlearner,1.30953305466862,0.0513397541458694,1.20890898556758,1.41015712376967
3311,intercept,1.32561288484482,0.062502148906996,1.20310867298711,1.44811709670253
3311,AIPW,1.29483678949124,0.0515220935881971,1.19385348605837,1.39582009292411
3312,Tlearner,1.38023934179705,0.0495094146685155,1.2832026721511,1.477276011443
3312,Rlearner,1.34058389328202,0.0504679295868192,1.24166856891755,1.43949921764648
3312,intercept,1.41687027045889,0.0545686790402095,1.30991565954008,1.5238248813777
3312,AIPW,1.34836323813605,0.0484149219996811,1.25346999101668,1.44325648525543
3313,Tlearner,1.29935795883952,0.0498003083195209,1.20175114811426,1.39696476956477
3313,Rlearner,1.30665161592301,0.0504704709838692,1.20773131051186,1.40557192133417
3313,intercept,1.32837119157857,0.0550191964273293,1.22053356658101,1.43620881657614
3313,AIPW,1.30656539183477,0.0487637070907863,1.21098852593683,1.40214225773271
3314,Tlearner,1.31471293000656,0.0504605495313161,1.21581207028508,1.41361378972804
3314,Rlearner,1.32436571440141,0.0518697917654025,1.22270279065563,1.42602863814719
3314,intercept,1.36826332498824,0.0553047561357467,1.25986600296217,1.4766606470143
3314,AIPW,1.30240490978076,0.0526882530357892,1.19913593383061,1.4056738857309
3315,Tlearner,1.2909361890793,0.049708906760652,1.19350852211756,1.38836385604104
3315,Rlearner,1.30800896132319,0.0501167902546597,1.20978185740331,1.40623606524307
3315,intercept,1.35287482664441,0.0549414405005382,1.24518960326336,1.46056005002547
3315,AIPW,1.30685120308991,0.0496832880770033,1.20947195845898,1.40423044772083
3316,Tlearner,1.28067064823934,0.0519983695745524,1.17875571661841,1.38258557986026
3316,Rlearner,1.28996742563171,0.0532006985346319,1.18569597255145,1.39423887871196
3316,intercept,1.36847348409004,0.0585866903964878,1.25364357091292,1.48330339726715
3316,AIPW,1.28790142192573,0.0537427587850271,1.18256561470708,1.39323722914438
3317,Tlearner,1.27482394064206,0.0497207361794125,1.17737308844559,1.37227479283852
3317,Rlearner,1.27301322297198,0.0507875989556356,1.17347135815767,1.37255508778629
3317,intercept,1.31269535441221,0.0583697511230145,1.1982906422111,1.42710006661332
3317,AIPW,1.27141163227737,0.0498133542561236,1.17377745793536,1.36904580661937
3318,Tlearner,1.3285113388209,0.0485916073591334,1.23327353844609,1.42374913919571
3318,Rlearner,1.33646583467265,0.04954050150157,1.23936823595352,1.43356343339178
3318,intercept,1.34932358781625,0.0554043566000017,1.24073104888025,1.45791612675225
3318,AIPW,1.33877765516511,0.0491949050002402,1.24235564136464,1.43519966896558
3319,Tlearner,1.24535507985041,0.0495646506278154,1.14821014971358,1.34250000998723
3319,Rlearner,1.26347527181802,0.0495148463978881,1.16642795617812,1.36052258745791
3319,intercept,1.25824390508637,0.0552444452730231,1.14996479235124,1.36652301782149
3319,AIPW,1.28659630632668,0.0509469879127544,1.18674021001768,1.38645240263568
3320,Tlearner,1.36543560511178,0.0487125665172471,1.26996072914346,1.46091048108009
3320,Rlearner,1.37268436606202,0.0499010676247251,1.27488007072746,1.47048866139658
3320,intercept,1.42161820422556,0.0575945922120888,1.30873280348987,1.53450360496125
3320,AIPW,1.37521480303787,0.0496783558033072,1.27784522566339,1.47258438041235
3321,Tlearner,1.26488376348288,0.0479899568158588,1.17082517650417,1.3589423504616
3321,Rlearner,1.26603523941655,0.0487424794755512,1.17050173512729,1.36156874370582
3321,intercept,1.27669902171175,0.0540929053623338,1.17067692720157,1.38272111622192
3321,AIPW,1.26857573672452,0.0484718907689657,1.17357083081735,1.3635806426317
3322,Tlearner,1.29130207949163,0.0493346210168575,1.19460799910766,1.38799615987561
3322,Rlearner,1.28809588689435,0.0500531047226785,1.18999360432349,1.38619816946521
3322,intercept,1.30164769599628,0.0539739463551751,1.19585876114013,1.40743663085242
3322,AIPW,1.27514404789119,0.054317628883471,1.16868149527959,1.3816066005028
3323,Tlearner,1.27276184433171,0.0514917265844433,1.17183991472442,1.373683773939
3323,Rlearner,1.27639957160086,0.0514145751594509,1.1756288560079,1.37717028719381
3323,intercept,1.32703214865511,0.0568170152642211,1.21567079873723,1.43839349857298
3323,AIPW,1.2948343336677,0.0503507613593704,1.19614684140334,1.39352182593207
3324,Tlearner,1.2897584871509,0.0517419891446144,1.188346051939,1.39117092236281
3324,Rlearner,1.28668461163484,0.0532233952855511,1.18236867374022,1.39100054952945
3324,intercept,1.30585509992655,0.0591961362914482,1.18983067279531,1.42187952705778
3324,AIPW,1.27771053866752,0.0531467765132824,1.17354285670149,1.38187822063356
3325,Tlearner,1.29988572640336,0.0499844509275172,1.20191800279842,1.39785345000831
3325,Rlearner,1.29334236380526,0.0508354747351679,1.19370666418734,1.39297806342319
3325,intercept,1.33108195171233,0.0575932984178311,1.21819908681338,1.44396481661128
3325,AIPW,1.31077625497702,0.0502278211373796,1.21232972554775,1.40922278440628
3326,Tlearner,1.34011644244735,0.0515029827990811,1.23917245106476,1.44106043382993
3326,Rlearner,1.33849945016942,0.0516478998444938,1.23727142659708,1.43972747374176
3326,intercept,1.37470228708235,0.0572716377145269,1.26244987716188,1.48695469700282
3326,AIPW,1.3145696723826,0.051456869252935,1.21371420864685,1.41542513611835
3327,Tlearner,1.35383539647733,0.0503006197748094,1.25524799331866,1.452422799636
3327,Rlearner,1.34025298960427,0.0502707749619758,1.24172408120388,1.43878189800466
3327,intercept,1.41936981047373,0.0553939448418179,1.31079767858377,1.5279419423637
3327,AIPW,1.3441034017484,0.0499283340868178,1.24624386693824,1.44196293655857
3328,Tlearner,1.35687595617174,0.0525475426692461,1.25388466506394,1.45986724727954
3328,Rlearner,1.3693977133269,0.0527867180158632,1.26593764715374,1.47285777950007
3328,intercept,1.47773391256087,0.0585945250452593,1.36288864347217,1.59257918164958
3328,AIPW,1.37698174843012,0.0501637205204022,1.27866085621013,1.4753026406501
3329,Tlearner,1.25288787795598,0.0486986168186183,1.15744034289457,1.34833541301739
3329,Rlearner,1.26887059770719,0.0496236630433881,1.1716100053612,1.36613119005318
3329,intercept,1.29878626229005,0.0567150059600487,1.18762485060836,1.40994767397175
3329,AIPW,1.26355042432618,0.0494117990658461,1.16670329815712,1.36039755049524
3330,Tlearner,1.34510116007203,0.0462371794441209,1.25447795361484,1.43572436652922
3330,Rlearner,1.36205444533128,0.0465883007545209,1.2707430537515,1.45336583691106
3330,intercept,1.39180859385765,0.0548189012707255,1.28436354736702,1.49925364034827
3330,AIPW,1.34880053222851,0.0466323137964995,1.25740119718737,1.44019986726965
3331,Tlearner,1.27707095904128,0.0495857795601912,1.17988461695797,1.3742573011246
3331,Rlearner,1.28120019133477,0.050111339463822,1.18298377076862,1.37941661190092
3331,intercept,1.3230254636632,0.0573616268743597,1.21059667498945,1.43545425233694
3331,AIPW,1.28087436345737,0.051184071492208,1.18055358333264,1.3811951435821
3332,Tlearner,1.24816630575769,0.0512930346055926,1.14763380527296,1.34869880624242
3332,Rlearner,1.24405165691598,0.0525142134266155,1.14112568992336,1.34697762390859
3332,intercept,1.30579069437191,0.06170872441182,1.18484159452474,1.42673979421908
3332,AIPW,1.25281988618141,0.0530100712715235,1.14892014648922,1.35671962587359
3333,Tlearner,1.30457411423037,0.0491857999260544,1.20817171782451,1.40097651063623
3333,Rlearner,1.33261247893604,0.0498789759875982,1.2348514824146,1.43037347545747
3333,intercept,1.33711789490163,0.0574664987338293,1.22448355738332,1.44975223241993
3333,AIPW,1.30059593142505,0.0501714424119485,1.20225990429763,1.39893195855246
3334,Tlearner,1.27493491078431,0.0471333782417515,1.18255518696077,1.36731463460784
3334,Rlearner,1.28523443233213,0.0486196291125748,1.18994171032979,1.38052715433447
3334,intercept,1.34676508017082,0.054979474410517,1.23900531032621,1.45452485001544
3334,AIPW,1.27997274458758,0.0471929246775178,1.18747461221964,1.37247087695551
3335,Tlearner,1.28172513586272,0.0498080371106972,1.18410317698512,1.37934709474032
3335,Rlearner,1.29832300733786,0.0506031568886876,1.199142642332,1.39750337234371
3335,intercept,1.33026388299464,0.0580666780086652,1.21645319409766,1.44407457189163
3335,AIPW,1.17908580910963,0.122724282279543,0.93854621584173,1.41962540237754
3336,Tlearner,1.25030347233207,0.0518383774855134,1.14870211944348,1.35190482522067
3336,Rlearner,1.24718098063416,0.0506146156409431,1.14797815688658,1.34638380438175
3336,intercept,1.274971408277,0.0566674271650724,1.16390325103346,1.38603956552054
3336,AIPW,1.25757522681389,0.0479750471321649,1.16354413443484,1.35160631919293
3337,Tlearner,1.36245873312577,0.0483507444597271,1.26769301535901,1.45722445089254
3337,Rlearner,1.35112294630375,0.0479134336970254,1.25721434188193,1.44503155072556
3337,intercept,1.40102208485635,0.0550161959398869,1.29319034081418,1.50885382889853
3337,AIPW,1.37316482247951,0.0477182549352123,1.27963704280649,1.46669260215253
3338,Tlearner,1.26785362104996,0.0505843248910194,1.16871016608129,1.36699707601863
3338,Rlearner,1.25833018193798,0.0512822968346871,1.15781872709751,1.35884163677846
3338,intercept,1.29549801324315,0.0573557727310729,1.18308069869025,1.40791532779606
3338,AIPW,1.25439898344997,0.0511595848436406,1.15412619715643,1.3546717697435
3339,Tlearner,1.2158934251341,0.0489643839545764,1.11992499605794,1.31186185421026
3339,Rlearner,1.21485476517102,0.0501200803946906,1.11662121269517,1.31308831764686
3339,intercept,1.22248335571607,0.0589815341727461,1.10687954873749,1.33808716269465
3339,AIPW,0.685566909308439,0.506969666860923,-0.30809363773897,1.67922745635585
3340,Tlearner,1.27343713327759,0.0508264941328973,1.17381903531668,1.37305523123851
3340,Rlearner,1.25713321831232,0.0517542304902051,1.15569679050394,1.35856964612071
3340,intercept,1.32346588369225,0.060892857526863,1.2041158829396,1.4428158844449
3340,AIPW,1.25710497574698,0.0504108729373118,1.15829966478985,1.35591028670411
3341,Tlearner,1.31594654038182,0.0495491203530885,1.21883204902412,1.41306103173951
3341,Rlearner,1.31561163669175,0.0496099402628377,1.2183779405014,1.41284533288209
3341,intercept,1.33970313116425,0.0577557124212394,1.22650193481862,1.45290432750987
3341,AIPW,1.31800932019125,0.0529239699853408,1.21427833901998,1.42174030136252
3342,Tlearner,1.34524216296539,0.051547768036287,1.24421039413084,1.44627393179993
3342,Rlearner,1.33242591458773,0.0514688123657292,1.23154889602385,1.43330293315161
3342,intercept,1.37553485275654,0.056806128852423,1.26419484020579,1.48687486530729
3342,AIPW,1.33900355234637,0.0530213416938261,1.23508172262647,1.44292538206627
3343,Tlearner,1.29287339936098,0.0524625790527238,1.19004863388156,1.3956981648404
3343,Rlearner,1.29686839136907,0.0524191296014563,1.19412878524928,1.39960799748887
3343,intercept,1.35687396965073,0.0568078631254649,1.24553055792481,1.46821738137664
3343,AIPW,1.27610300707871,0.058567755370997,1.16131020655156,1.39089580760586
3344,Tlearner,1.3895902585436,0.0494784051275724,1.29261436648107,1.48656615060612
3344,Rlearner,1.39644183101193,0.0495601486153627,1.29930572465737,1.4935779373665
3344,intercept,1.42633057755487,0.0557214494173909,1.31711653669679,1.53554461841296
3344,AIPW,1.42373016166521,0.0499138683758495,1.32589897964855,1.52156134368188
3345,Tlearner,1.32483733610907,0.0496702601799224,1.22748541505369,1.42218925716445
3345,Rlearner,1.33297133954933,0.051759080254271,1.23152540637804,1.43441727272062
3345,intercept,1.36865348300426,0.0576430150830007,1.25567317344158,1.48163379256694
3345,AIPW,1.33039003294413,0.05141157453824,1.22962334684918,1.43115671903908
3346,Tlearner,1.36417420184303,0.0496822222798078,1.26679883550269,1.46154956818337
3346,Rlearner,1.37879962900628,0.0498787604386485,1.28103905495303,1.47656020305953
3346,intercept,1.39172787968871,0.0581379365408621,1.27777752406862,1.5056782353088
3346,AIPW,1.39508521402103,0.052732791647132,1.29172894239265,1.49844148564941
3347,Tlearner,1.21296792722365,0.0475269237433512,1.1198168683907,1.3061189860566
3347,Rlearner,1.21400809619546,0.0483492258974643,1.11924535475604,1.30877083763488
3347,intercept,1.2719160343913,0.0546911876735837,1.16472130655108,1.37911076223152
