iter,method,coef,se,CI_left,CI_right
575,AIPW,1.34625523341503,0.526505762166123,0.314303939569428,2.37820652726063
576,Tlearner,1.04007675875661,0.0265648197910892,0.98801066871028,1.09214284880294
576,Rlearner,1.012320354905,0.0405372095736213,0.932868884106949,1.09177182570305
576,intercept,0.766970101039686,0.0498631492685499,0.669238328473328,0.864701873606043
576,AIPW,0.976179768968158,0.0795398338154446,0.820281694689887,1.13207784324643
577,Tlearner,0.979522277372217,0.0284420714220537,0.923776841739276,1.03526771300516
577,Rlearner,0.990855404006465,0.0431381623153717,0.906306159509093,1.07540464850384
577,intercept,0.73504370668311,0.0525457919293127,0.632053954501657,0.838033458864563
577,AIPW,2.1960608205663,1.49563858366606,-0.735390803419167,5.12751244455177
578,Tlearner,0.971068342300761,0.0316277562045878,0.909079079227956,1.03305760537357
578,Rlearner,0.952234141706545,0.0421096168222929,0.869700809332069,1.03476747408102
578,intercept,0.782730791880281,0.0548599774927475,0.675205235994496,0.890256347766066
578,AIPW,0.836390402546558,0.0493775929474788,0.7396103203695,0.933170484723617
579,Tlearner,1.06332396033421,0.0272654280687204,1.00988470329645,1.11676321737197
579,Rlearner,1.02283214812705,0.0445634932042946,0.935489306421335,1.11017498983276
579,intercept,0.819817015829761,0.0545527060441508,0.712893711983226,0.926740319676297
579,AIPW,0.9382274927664,0.082007117613446,0.777493542244046,1.09896144328875
580,Tlearner,1.0175829686742,0.0273667263235896,0.9639451707052,1.0712207666432
580,Rlearner,0.981433055688082,0.0438372562791007,0.895513612199992,1.06735249917617
580,intercept,0.720434717781203,0.0534282328929,0.615715381311119,0.825154054251287
580,AIPW,0.911840163650152,0.123963275503402,0.668872143663484,1.15480818363682
581,Tlearner,1.03964081968383,0.0267387346047417,0.987233862866363,1.0920477765013
581,Rlearner,0.993910908215672,0.0436506730530309,0.908357161130799,1.07946465530055
581,intercept,0.780186644501169,0.0533201734177695,0.675679104602341,0.884694184399998
581,AIPW,0.856378989116598,0.0780318500370921,0.703436563043897,1.0093214151893
582,Tlearner,1.02873793662681,0.0266012188330434,0.976600505769178,1.08087536748445
582,Rlearner,1.01479596141424,0.0396752610542221,0.937033878670743,1.09255804415774
582,intercept,0.778531339212584,0.0465744496741122,0.687245417851324,0.869817260573843
582,AIPW,0.931363798461915,0.0614151269238294,0.810990149691209,1.05173744723262
583,Tlearner,0.999944937487475,0.0268337832988827,0.947351688652713,1.05253818632224
583,Rlearner,0.994869556011702,0.0419656828341345,0.912618329070168,1.07712078295324
583,intercept,0.778472021455293,0.0526447036083847,0.675288402382859,0.881655640527727
583,AIPW,0.862410046423802,0.136489677108795,0.594890279290564,1.12992981355704
584,Tlearner,0.95544617150502,0.0271229781047075,0.902286111266325,1.00860623174372
584,Rlearner,0.909713349264919,0.0419689794644287,0.827455661046738,0.991971037483101
584,intercept,0.70937186043704,0.0503363116289396,0.610712689644319,0.808031031229762
584,AIPW,0.88843808301924,0.0960766839826246,0.700127782413296,1.07674838362518
585,Tlearner,0.993595892016962,0.0276749733665876,0.939353940945345,1.04783784308858
585,Rlearner,0.995084629726532,0.0423666284722936,0.912047563774447,1.07812169567862
585,intercept,0.759501472242641,0.0529423084377733,0.655734547704605,0.863268396780677
585,AIPW,0.816016369360759,0.111839609750082,0.596810734250598,1.03522200447092
586,Tlearner,0.979349286287748,0.0286703273091363,0.923156477336866,1.03554209523863
586,Rlearner,0.934138946614929,0.0425503182866245,0.850741855242429,1.01753603798743
586,intercept,0.692554263084069,0.0533091323109576,0.588068363754592,0.797040162413546
586,AIPW,0.765173517211494,0.0564292136306941,0.654572258495334,0.875774775927655
587,Tlearner,0.999664194547406,0.0285719484199616,0.943664204676145,1.05566418441867
587,Rlearner,1.01002700598006,0.0405624012280253,0.930526160446666,1.08952785151345
587,intercept,0.705306108056647,0.0523339694343247,0.602731527965371,0.807880688147923
587,AIPW,0.903806895613603,0.0848760387994031,0.737449859566773,1.07016393166043
588,Tlearner,1.06416952955643,0.027290795095848,1.01068055405911,1.11765850505376
588,Rlearner,1.06581420624346,0.0397774201162975,0.9878518954176,1.14377651706932
588,intercept,0.863172311830093,0.0495087600578299,0.766135142116746,0.96020948154344
588,AIPW,0.886514804072294,0.0512324140783363,0.786099272478755,0.986930335665833
589,Tlearner,0.996295084335171,0.0290022487501528,0.9394517213142,1.05313844735614
589,Rlearner,0.990122734383417,0.0380407104987086,0.915564311859634,1.0646811569072
589,intercept,0.80507307700402,0.0455403543900332,0.715813982399555,0.894332171608485
589,AIPW,1.05642995997427,0.133004843956137,0.795740465820243,1.3171194541283
590,Tlearner,1.00878204086993,0.027377894152673,0.955122354358145,1.06244172738172
590,Rlearner,1.04648762610388,0.043100284909802,0.962012619957249,1.1309626322505
590,intercept,0.791792712391613,0.0542635328312173,0.685436188042428,0.898149236740799
590,AIPW,0.79261426654024,0.0765538346771402,0.642568750573045,0.942659782507435
591,Tlearner,1.01500728269884,0.0271610737892056,0.961772556290562,1.06824200910712
591,Rlearner,0.958457245347866,0.0391417610507897,0.881740803396845,1.03517368729889
591,intercept,0.753930567265145,0.0501537308431389,0.655629254812593,0.852231879717697
591,AIPW,0.760308085729499,0.100129675427445,0.564053921891707,0.956562249567292
592,Tlearner,1.06300071193702,0.026406884227867,1.01124416990648,1.11475725396756
592,Rlearner,1.08915563527864,0.0436046361292078,1.00369211890642,1.17461915165086
592,intercept,0.801900982782537,0.0544542863641859,0.695170581508733,0.908631384056342
592,AIPW,0.86642758888043,0.0613349409411657,0.746211104635745,0.986644073125115
593,Tlearner,1.02217865625163,0.0275131822967394,0.96825380984994,1.07610350265333
593,Rlearner,1.02530014994954,0.0435760842084052,0.939892594313785,1.1107077055853
593,intercept,0.841837028238544,0.0547686852737679,0.734490405101959,0.949183651375129
593,AIPW,0.883222386735756,0.0674779993427314,0.750965508024002,1.01547926544751
594,Tlearner,1.046354348689,0.0265745978233832,0.994269094051528,1.09843960332646
594,Rlearner,0.969944309028584,0.0415377918497685,0.888531733005716,1.05135688505145
594,intercept,0.86483438230769,0.053832491811536,0.75932269835708,0.970346066258301
594,AIPW,0.971583574393075,0.114639837933632,0.746889492043156,1.19627765674299
595,Tlearner,0.982732616228468,0.0275147738420407,0.928804650455303,1.03666058200163
595,Rlearner,0.989510317621237,0.0412784843729514,0.908605974913853,1.07041466032862
595,intercept,0.745683173227441,0.054790561478117,0.638293672730331,0.85307267372455
595,AIPW,0.9506608721536,0.1205882361721,0.714307929256284,1.18701381505092
596,Tlearner,0.981481181888192,0.0282955629343019,0.926022897614674,1.03693946616171
596,Rlearner,0.979288725526113,0.041659388663138,0.897637824128407,1.06093962692382
596,intercept,0.706811774358071,0.0536907843301365,0.601577837071004,0.812045711645139
596,AIPW,0.886962379422241,0.0677795093650244,0.754114541066793,1.01981021777769
597,Tlearner,0.969776125897084,0.0275347148885811,0.915809076390887,1.02374317540328
597,Rlearner,1.02497899482135,0.0411058121326901,0.944413083486003,1.10554490615669
597,intercept,0.772559180692936,0.0490652055046523,0.676391377903818,0.868726983482055
597,AIPW,0.842711218155065,0.0631354550080589,0.71896572633927,0.966456709970861
598,Tlearner,1.01097703700778,0.0275811839174398,0.956918909878622,1.06503516413694
598,Rlearner,1.00548300500974,0.0425746401814824,0.922038243599282,1.0889277664202
598,intercept,0.69879866641231,0.0522160321550168,0.596455243388477,0.801142089436143
598,AIPW,0.746487882210272,0.0701321603493926,0.609028847925463,0.883946916495082
599,Tlearner,1.00514819670846,0.0272379017904837,0.951762890184674,1.05853350323225
599,Rlearner,0.961066814790638,0.0407530505643747,0.881192303424324,1.04094132615695
599,intercept,0.713341815360361,0.0523734503386206,0.610689852696664,0.815993778024057
599,AIPW,0.739767163627814,0.0502840679727011,0.641210390401319,0.838323936854308
600,Tlearner,0.985524253194731,0.0272899199174123,0.932036993015621,1.03901151337384
600,Rlearner,0.855832473776121,0.0421553537650225,0.773209498641132,0.93845544891111
600,intercept,0.604967064996325,0.052233438030392,0.502589526456757,0.707344603535893
600,AIPW,0.813130131558823,0.058786808061632,0.697907987758025,0.928352275359622
601,Tlearner,1.00283583210239,0.0270989153202536,0.949722934054592,1.05594873015019
601,Rlearner,0.99228906276384,0.0427155014916343,0.90856821825867,1.07600990726901
601,intercept,0.763577967703678,0.0531963335836541,0.659313153879716,0.86784278152764
601,AIPW,0.86155005469547,0.159579061337933,0.548775094473121,1.17432501491782
602,Tlearner,0.96166483924485,0.0265583197945277,0.909611488957679,1.01371818953202
602,Rlearner,0.933679528280272,0.0401424433527234,0.855001785057495,1.01235727150305
602,intercept,0.744306590934202,0.0532936992141279,0.639850940474512,0.848762241393893
602,AIPW,1.57906686148152,0.69549831323794,0.215890167535154,2.94224355542788
603,Tlearner,1.02874837949589,0.026973321458332,0.975881640894135,1.08161511809764
603,Rlearner,1.00754405434347,0.0418176844138419,0.925582898975479,1.08950520971146
603,intercept,0.760309976184441,0.0537662137099146,0.654928197313009,0.865691755055874
603,AIPW,1.03038600837786,0.181562934475224,0.674522656806423,1.3862493599493
604,Tlearner,0.964631380064079,0.0265627335405822,0.912569378993604,1.01669338113455
604,Rlearner,0.923947439357544,0.0434572265560113,0.838772840439764,1.00912203827532
604,intercept,0.719676981756752,0.0524039851881347,0.616965170788008,0.822388792725496
604,AIPW,1.03332518401979,0.164669628379108,0.710572712396738,1.35607765564284
605,Tlearner,0.971193829121533,0.0284725652790882,0.915388626627054,1.02699903161601
605,Rlearner,0.966622431363987,0.0432576838455021,0.881838928972183,1.05140593375579
605,intercept,0.699882947090668,0.054699934287902,0.59267107588638,0.807094818294956
605,AIPW,0.581309169646421,0.174862240464661,0.238579178335686,0.924039160957157
606,Tlearner,1.01122487054391,0.0263985336389791,0.959484695366842,1.06296504572098
606,Rlearner,0.968860721681827,0.0415243614069577,0.887474468843165,1.05024697452049
606,intercept,0.750806863930525,0.0523713225810216,0.648159071671723,0.853454656189327
606,AIPW,0.90562428064781,0.0623177061395354,0.78348157661432,1.0277669846813
607,Tlearner,0.988741293766355,0.0285594527929213,0.932765794874058,1.04471679265865
607,Rlearner,0.954308308329548,0.041335129045701,0.873292944103659,1.03532367255544
607,intercept,0.696883167998456,0.0556871061077728,0.587736440027221,0.806029895969691
607,AIPW,0.838588918679712,0.0742781284604855,0.693003786897161,0.984174050462264
608,Tlearner,1.0312672377637,0.0272628140015028,0.97783310420354,1.08470137132386
608,Rlearner,0.954871087872738,0.0414188209933509,0.873691690443659,1.03605048530182
608,intercept,0.803898352960121,0.0515564006758416,0.702847807635472,0.904948898284771
608,AIPW,1.70066227797311,0.728773490665591,0.272266236268551,3.12905831967767
609,Tlearner,1.06023855214499,0.0269585171006903,1.00740082955103,1.11307627473895
609,Rlearner,1.06714709075521,0.043089715217393,0.982692800825035,1.15160138068539
609,intercept,0.846585464108918,0.054248167140272,0.740259056513985,0.952911871703851
609,AIPW,0.966345207703206,0.0783439649784247,0.812791036345493,1.11989937906092
610,Tlearner,1.01307698733242,0.0268619107530704,0.960428609700472,1.06572536496437
610,Rlearner,0.952771246184148,0.0417098401599255,0.871021461669772,1.03452103069852
610,intercept,0.698194077341045,0.0530721351075968,0.594172692530155,0.802215462151935
610,AIPW,0.986055563813773,0.124969998608801,0.741114366540523,1.23099676108702
611,Tlearner,0.998540157788751,0.0267273585009007,0.946155497725095,1.05092481785241
611,Rlearner,0.983181167776505,0.041902864202323,0.90105306309088,1.06530927246213
611,intercept,0.807152717159037,0.0512285584656277,0.706744742566407,0.907560691751668
611,AIPW,0.698363118295684,0.269300451892593,0.170534232586202,1.22619200400517
612,Tlearner,1.00173160012786,0.026332282767252,0.950121274273326,1.0533419259824
612,Rlearner,0.954334821484452,0.0397919929641841,0.87634394840158,1.03232569456732
612,intercept,0.673081298646212,0.0488731930800813,0.577289840209253,0.768872757083172
612,AIPW,0.712754671966222,0.0642285209870931,0.58686677083152,0.838642573100925
613,Tlearner,1.00199852548047,0.0272653174772134,0.94855948519808,1.05543756576286
613,Rlearner,0.951655546057025,0.0440656386984446,0.865288481252319,1.03802261086173
613,intercept,0.714428553774653,0.056514827069101,0.603659492719215,0.82519761483009
613,AIPW,0.756073993239061,0.0942655985166093,0.571313420146506,0.940834566331615
614,Tlearner,0.998508932298924,0.0268980608775716,0.945789701724918,1.05122816287293
614,Rlearner,0.981573438097572,0.0402118372818696,0.902759685272923,1.06038719092222
614,intercept,0.697189238075243,0.0521004284024236,0.595072398406493,0.799306077743994
614,AIPW,0.925350083561881,0.0946089661316748,0.739916509943798,1.11078365717996
615,Tlearner,1.02784065535636,0.0278316481440144,0.973291627363697,1.08238968334902
615,Rlearner,0.957355192380442,0.0415492196943896,0.875920218193696,1.03879016656719
615,intercept,0.692060723462318,0.0504036435811118,0.593269582043338,0.790851864881297
615,AIPW,0.895731464405666,0.0714659708999342,0.755658161441795,1.03580476736954
616,Tlearner,1.0030243912433,0.0302179280761517,0.943798340526617,1.06225044195998
616,Rlearner,0.986097783186523,0.0425327256609131,0.902735172726811,1.06946039364624
616,intercept,0.748178198576442,0.0534324684863291,0.643450560343237,0.852905836809647
616,AIPW,0.724236731947736,0.187436915618275,0.356860377335917,1.09161308655956
617,Tlearner,1.00331087326274,0.0270359590870181,0.950321367164683,1.05630037936079
617,Rlearner,0.920035696807302,0.0418004679985021,0.838108284993318,1.00196310862128
617,intercept,0.759822079504913,0.0542801248041345,0.65343303488881,0.866211124121017
617,AIPW,0.924952187287967,0.0781581050480675,0.771762301393754,1.07814207318218
618,Tlearner,1.02428077324038,0.030016921441825,0.965448688287638,1.08311285819313
618,Rlearner,0.972941481864311,0.0427963014406017,0.889062272369212,1.05682069135941
618,intercept,0.707279208320316,0.0543760146813773,0.600702219544816,0.813856197095815
618,AIPW,0.787658544309436,0.0476158950549861,0.694331390001663,0.880985698617209
619,Tlearner,1.02045185347004,0.027326684541391,0.966892535952025,1.07401117098805
619,Rlearner,0.969235954107488,0.0417979360913263,0.887313504740382,1.05115840347459
619,intercept,0.789531510158337,0.0540965615742609,0.683502249472785,0.895560770843888
619,AIPW,1.24023216549007,0.378892589212337,0.497602690633895,1.98286164034625
620,Tlearner,0.969136440200327,0.0273126145588848,0.915604699341289,1.02266818105937
620,Rlearner,0.944119577135616,0.0420587988359621,0.861685846184115,1.02655330808712
620,intercept,0.705496845341797,0.0569484750205159,0.593877834301586,0.817115856382008
620,AIPW,0.682070772170129,0.0551327743723848,0.574010534400255,0.790131009940004
621,Tlearner,1.05621287366332,0.0273443720861216,1.00261888919466,1.10980685813198
621,Rlearner,1.06802663010115,0.0397794683179432,0.990060304873825,1.14599295532847
621,intercept,0.876952976759131,0.0506124241141973,0.777752625495305,0.976153328022958
621,AIPW,0.960964927115727,0.100620541568863,0.763748665640756,1.1581811885907
622,Tlearner,1.04695264655003,0.0269249602348828,0.994180694204482,1.09972459889557
622,Rlearner,1.00648407912189,0.0436206585583301,0.92098915936564,1.09197899887813
622,intercept,0.776178127586474,0.0537097545335636,0.670907008700689,0.881449246472259
622,AIPW,0.881775521462886,0.0586697386964623,0.76678283361782,0.996768209307952
