iter,method,coef,se,CI_left,CI_right
4302,intercept,1.06688790836661,0.0142268482919376,1.03900328571441,1.09477253101881
4302,AIPW,1.06683521958383,0.0142791159045251,1.03884815241096,1.0948222867567
4303,Tlearner,1.0523848948753,0.0141326612967223,1.02468538772802,1.08008440202258
4303,Rlearner,1.05230475102315,0.0141489990991705,1.02457322237148,1.08003627967481
4303,intercept,1.05230475102315,0.0141489990991705,1.02457271278877,1.08003678925752
4303,AIPW,1.05230554863282,0.0141747417702091,1.02452305476321,1.08008804250243
4304,Tlearner,1.05838581618231,0.0143931534890674,1.03017575371979,1.08659587864484
4304,Rlearner,1.05909693340124,0.0143610343705381,1.03094982325425,1.08724404354824
4304,intercept,1.05911607779944,0.0143605516406542,1.03096939658375,1.08726275901512
4304,AIPW,1.05807934634036,0.0144520723510462,1.02975328453231,1.08640540814841
4305,Tlearner,1.05425323092766,0.0139490532778877,1.02691358888457,1.08159287297075
4305,Rlearner,1.0573496216012,0.0139823659977274,1.029944687827,1.0847545553754
4305,intercept,1.0573496216012,0.0139823659977274,1.02994418424566,1.08475505895675
4305,AIPW,1.05736362928216,0.014013160667241,1.02989783437437,1.08482942418996
4306,Tlearner,1.03888088332229,0.0138302625409061,1.01177406684538,1.0659876997992
4306,Rlearner,1.04351641209285,0.0137954768876087,1.01647777424359,1.07055504994212
4306,intercept,1.04351641209286,0.0137954768876087,1.01647727739314,1.07055554679257
4306,AIPW,1.04353894908137,0.0138133955856812,1.01646469373344,1.07061320442931
4307,Tlearner,1.06185441782228,0.0141444732314986,1.03413175970825,1.08957707593631
4307,Rlearner,1.06041457891734,0.0139424050552831,1.03308796715112,1.08774119068357
4307,intercept,1.06041457891735,0.0139424050552831,1.03308746500899,1.0877416928257
4307,AIPW,1.06047673976576,0.0139940053798507,1.03304848922125,1.08790499031026
4308,Tlearner,1.04942625177917,0.0141522113231145,1.02168842728426,1.07716407627407
4308,Rlearner,1.05245036635988,0.0140310181224412,1.02495007617346,1.07995065654629
4308,intercept,1.05245036635988,0.0140310181224413,1.02494957083989,1.07995116187986
4308,AIPW,1.05246274212744,0.0140794018367381,1.02486711452743,1.08005836972744
4309,Tlearner,1.05293822040032,0.0142046284140584,1.02509766029499,1.08077878050565
4309,Rlearner,1.04975912253299,0.0141907212889633,1.02194581989198,1.077572425174
4309,intercept,1.04975912253299,0.0141907212889633,1.02194530880662,1.07757293625936
4309,AIPW,1.0497756980547,0.0141942506228706,1.02195496683387,1.07759642927552
4310,Tlearner,1.0755438786628,0.0141677664515576,1.04777556667637,1.10331219064923
4310,Rlearner,1.07226581676114,0.0140181941864039,1.0447906610275,1.09974097249478
4310,intercept,1.07226581676114,0.0140181941864039,1.04479015615579,1.09974147736649
4310,AIPW,1.07225122516389,0.0140895437169423,1.04463571947868,1.09986673084909
4311,Tlearner,1.05061859518998,0.0145532323861325,1.02209478385452,1.07914240652544
4311,Rlearner,1.04849521395745,0.0144274322779173,1.02021796630334,1.07677246161156
4311,intercept,1.04849521395745,0.0144274322779173,1.02021744669273,1.07677298122217
4311,AIPW,1.04847882022216,0.0144799838657733,1.02009805184524,1.07685958859907
4312,Tlearner,1.05566361424965,0.0139441862244973,1.02833351145591,1.08299371704338
4312,Rlearner,1.06058534163738,0.0139380453780023,1.03326727468161,1.08790340859315
4312,intercept,1.06069182303612,0.0139366239751265,1.03337604004487,1.08800760602736
4312,AIPW,1.06028410635767,0.0140588656809657,1.03272872962298,1.08783948309236
4313,Tlearner,1.03900773159659,0.0138843446441875,1.01179491614504,1.06622054704814
4313,Rlearner,1.03694260751532,0.0138445759929459,1.00980773718792,1.06407747784272
4313,intercept,1.03694260751532,0.013844575992946,1.00980723856914,1.06407797646149
4313,AIPW,1.03693878517193,0.0138745368226492,1.00974469299954,1.06413287734432
4314,Tlearner,1.05954777995707,0.0143360685832786,1.03144960185395,1.0876459580602
4314,Rlearner,1.05704106233554,0.0141634187406286,1.02928127170595,1.08480085296513
4314,intercept,1.05699569885187,0.0141620843473698,1.02923801353102,1.08475338417271
4314,AIPW,1.05690202905406,0.0142453852004682,1.02898107406114,1.08482298404698
4315,Tlearner,1.08357148896709,0.014157941174521,1.05582243416979,1.11132054376439
4315,Rlearner,1.08579969254217,0.0141669782080128,1.0580329254847,1.11356645959964
4315,intercept,1.08579969254217,0.0141669782080128,1.05803241525447,1.11356696982988
4315,AIPW,1.08573502912545,0.0142257608831379,1.0578525377945,1.1136175204564
4316,Tlearner,1.02618626354375,0.0140082646081601,0.998730569425844,1.05364195766165
4316,Rlearner,1.02611676858695,0.014040535124085,0.998597825420076,1.05363571175383
4316,intercept,1.02611676858695,0.0140405351240851,0.998597319743744,1.05363621743016
4316,AIPW,1.02549623037803,0.014196287702194,0.997671506481731,1.05332095427433
4317,Tlearner,1.02774242491006,0.0141653808013917,0.999978788712041,1.05550606110809
4317,Rlearner,1.02763028356193,0.0140671697065418,1.00005913757269,1.05520142955116
4317,intercept,1.02759679036534,0.0140678102303564,1.00002388231385,1.05516969841684
4317,AIPW,1.02778328011523,0.014135642630457,1.00007742055953,1.05548913967092
4318,Tlearner,1.07026529790913,0.0140606271970691,1.04270697500283,1.09782362081543
4318,Rlearner,1.07488311884466,0.0140020539108381,1.04743959746983,1.10232664021949
4318,intercept,1.0749027266587,0.0140022720708216,1.04745827339989,1.10234717991751
4318,AIPW,1.07476830703643,0.0140694466810805,1.04719219154151,1.10234442253135
4319,Tlearner,1.04923763205864,0.0143382677497579,1.02113514366842,1.07734012044886
4319,Rlearner,1.04793311691232,0.0142842900980939,1.01993642277534,1.07592981104931
4319,intercept,1.04791283929879,0.014287812304127,1.0199087271827,1.07591695141488
4319,AIPW,1.04798784020381,0.0143429819408585,1.01987559559973,1.07610008480789
4320,Tlearner,1.06009823834897,0.0140933981745463,1.03247568550708,1.08772079119086
4320,Rlearner,1.06298124857989,0.0141320263464282,1.03528298591232,1.09067951124746
4320,intercept,1.06298466814314,0.014131846916733,1.03528624818635,1.09068308809994
4320,AIPW,1.06298124964016,0.0141351516732365,1.03527635236062,1.0906861469197
4321,Tlearner,1.04358504688681,0.0141819119036686,1.0157890103237,1.07138108344992
4321,Rlearner,1.05370858528147,0.0139863697560355,1.02629580428518,1.08112136627776
4321,intercept,1.05370858528146,0.0139863697560355,1.02629530055963,1.08112187000329
4321,AIPW,1.05406243077492,0.0141195980314802,1.02638801863322,1.08173684291662
4322,Tlearner,1.0650211241584,0.0145616327680003,1.03648084837702,1.09356139993978
4322,Rlearner,1.06301322037773,0.014409572474169,1.03477097729574,1.09125546345972
4322,intercept,1.0630047986779,0.014409849577176,1.03476149350664,1.09124810384917
4322,AIPW,1.06298166875366,0.0144717677115354,1.03461700403905,1.09134633346826
4323,Tlearner,1.05976493482903,0.0139667837640414,1.03239054167165,1.08713932798641
4323,Rlearner,1.05370427325056,0.0139149579811838,1.02643145676105,1.08097708974007
4323,intercept,1.05376982052294,0.013916256724495,1.02649395734293,1.08104568370295
4323,AIPW,1.05375487648729,0.0139520606829166,1.02640883754878,1.08110091542581
4324,Tlearner,1.0488592630979,0.0142591577729346,1.02091182741307,1.07680669878272
4324,Rlearner,1.04993968162813,0.0141620520721875,1.02218256961947,1.0776967936368
4324,intercept,1.04991577726775,0.0141601992594343,1.02216178671926,1.07766976781624
4324,AIPW,1.0500717051856,0.0142674275964971,1.02210754709647,1.07803586327474
4325,Tlearner,1.06090282486828,0.0137814524396775,1.03389167443186,1.0879139753047
4325,Rlearner,1.06206371919284,0.013787412220519,1.03504088780062,1.08908655058507
4325,intercept,1.06206371919284,0.013787412220519,1.03504039124062,1.08908704714506
4325,AIPW,1.0614810349478,0.013902748463962,1.03423164795843,1.08873042193716
4326,Tlearner,1.05731204669831,0.0138822435271588,1.03010334936046,1.08452074403615
4326,Rlearner,1.06080437101113,0.0138652497524729,1.03362898085963,1.08797976116263
4326,intercept,1.06080437101113,0.0138652497524729,1.03362848149628,1.08798026052597
4326,AIPW,1.06077233504185,0.0139106559080609,1.03350744946205,1.08803722062165
4327,Tlearner,1.06258289915776,0.0140126530560132,1.03511860384012,1.0900471944754
4327,Rlearner,1.05886046470409,0.0139532553025277,1.03151258684404,1.08620834256413
4327,intercept,1.05886046470408,0.0139532553025277,1.03151208431113,1.08620884509704
4327,AIPW,1.05882004523235,0.0140075732251356,1.03136520171108,1.08627488875361
4328,Tlearner,1.05210524003543,0.0138955735012316,1.02487041642849,1.07934006364237
4328,Rlearner,1.04444307665428,0.0138565931560062,1.01728465312009,1.07160150018848
4328,intercept,1.04453352296084,0.0138588118069409,1.01737025181924,1.07169679410245
4328,AIPW,1.0442040339693,0.0139836960594392,1.01679598969279,1.0716120782458
4329,Tlearner,1.03718260966674,0.0139899378006214,1.00976283543156,1.06460238390191
4329,Rlearner,1.03899169640846,0.013978754887595,1.01159384028006,1.06638955253686
4329,intercept,1.03899169640846,0.013978754887595,1.01159333682878,1.06639005598815
4329,AIPW,1.03896812226543,0.0140117699279565,1.01150505320663,1.06643119132422
4330,Tlearner,1.03352163538587,0.0142786491383905,1.00553599732674,1.061507273445
4330,Rlearner,1.03361738034939,0.0142375742457988,1.00571224760041,1.06152251309837
4330,intercept,1.03364885975943,0.0142370694892883,1.00574420356042,1.06155351595843
4330,AIPW,1.03347602855255,0.0142552310339948,1.00553577572592,1.06141628137918
4331,Tlearner,1.05979253231582,0.0141498066731195,1.0320594208483,1.08752564378334
4331,Rlearner,1.06219034246856,0.0140712441521858,1.03461121071261,1.08976947422452
4331,intercept,1.06219034246856,0.0140712441521858,1.03461070393027,1.08976998100684
4331,AIPW,1.06384303979337,0.0141920636594849,1.03602659502078,1.09165948456596
4332,Tlearner,1.06041469656794,0.0140794757251416,1.03281943122546,1.08800996191042
4332,Rlearner,1.06084570150252,0.0140372572662194,1.03333318281901,1.08835822018604
4332,intercept,1.06084570150253,0.0140372572662194,1.03333267726074,1.08835872574432
4332,AIPW,1.06058139643486,0.0140732930094711,1.0329977421363,1.08816505073342
4333,Tlearner,1.04709116613558,0.0141006022353654,1.01945449359394,1.07472783867722
4333,Rlearner,1.04636619356847,0.0140888125066837,1.01875262847043,1.07397975866651
4333,intercept,1.04636619356847,0.0140888125066837,1.01875212105537,1.07398026608157
4333,AIPW,1.04613932901436,0.0141702204764328,1.01836569688056,1.07391296114817
4334,Tlearner,1.04963610484894,0.0142031377442415,1.02179846640277,1.07747374329511
4334,Rlearner,1.0482767884247,0.0140638681963337,1.02071211327657,1.07584146357283
4334,intercept,1.04830432068585,0.0140632210030815,1.02074040751981,1.07586823385189
4334,AIPW,1.04828733280168,0.0141586316958438,1.02053641467782,1.07603825092553
4335,Tlearner,1.03340722772196,0.01402452440224,1.00591966499326,1.06089479045065
4335,Rlearner,1.03686327859743,0.014096923399981,1.00923381644064,1.06449274075421
4335,intercept,1.03686327859743,0.014096923399981,1.00923330873346,1.06449324846139
4335,AIPW,1.03687764944243,0.0141249584744041,1.00919273083259,1.06456256805226
4336,Tlearner,1.05899494356673,0.013885382021443,1.03178009489312,1.08620979224034
4336,Rlearner,1.0577977363742,0.0138276876629464,1.03069596656536,1.08489950618304
4336,intercept,1.0577977363742,0.0138276876629464,1.03069546855483,1.08490000419358
4336,AIPW,1.05779093417433,0.0138304792347329,1.03068319487425,1.0848986734744
4337,Tlearner,1.04844775266516,0.0140360392586683,1.02093762123258,1.07595788409774
4337,Rlearner,1.04825764213201,0.0140313290936136,1.0207567424533,1.07575854181072
4337,intercept,1.04825764213202,0.0140313290936136,1.02075623710853,1.0757590471555
4337,AIPW,1.04863206360561,0.0141342570036373,1.02092891987848,1.07633520733274
4338,Tlearner,1.05646469301928,0.0141307157136664,1.02876899914472,1.08416038689384
4338,Rlearner,1.05922870746089,0.0141364688251894,1.03152173769494,1.08693567722683
4338,intercept,1.05922870746088,0.0141364688251894,1.03152122856351,1.08693618635825
4338,AIPW,1.0592912438204,0.0142026671874587,1.03145401613298,1.08712847150782
4339,Tlearner,1.05993956450612,0.0142080402622994,1.03209231730112,1.08778681171112
4339,Rlearner,1.05692109573674,0.0142490632070974,1.0289934450374,1.08484874643609
4339,intercept,1.05692109573674,0.0142490632070974,1.02899293185083,1.08484925962265
4339,AIPW,1.05676129914413,0.014300632672071,1.02873205910687,1.08479053918139
4340,Tlearner,1.04908958391615,0.0141520048517987,1.02135216409759,1.07682700373471
4340,Rlearner,1.04966258121076,0.014094351186598,1.02203816049957,1.07728700192195
4340,intercept,1.04966258121076,0.014094351186598,1.02203765288503,1.07728750953649
4340,AIPW,1.04959343779695,0.0141399396878416,1.02187915600878,1.07730771958512
4341,Tlearner,1.04942159180543,0.0145867275073118,1.0208321312388,1.07801105237206
4341,Rlearner,1.04713564746418,0.0144488693758496,1.01881638387019,1.07545491105817
4341,intercept,1.04718223343375,0.0144495650470344,1.01886108594157,1.07550338092594
4341,AIPW,1.0473779283056,0.0145541608971116,1.01885177294726,1.07590408366394
4342,Tlearner,1.04742570993912,0.0142009831649299,1.0195922943908,1.07525912548744
4342,Rlearner,1.04772502796106,0.0142475272222337,1.01980038773673,1.07564966818539
4342,intercept,1.04773467319822,0.0142474757698354,1.01980962068935,1.0756597257071
4342,AIPW,1.04769190015923,0.0143013270049521,1.01966129922952,1.07572250108893
4343,Tlearner,1.05962353156662,0.014133572225672,1.0319222390314,1.08732482410183
4343,Rlearner,1.0587368953929,0.0139920225120252,1.03131303519846,1.08616075558735
4343,intercept,1.0587434810586,0.0139913037210878,1.03132052576526,1.08616643635193
4343,AIPW,1.05859175783253,0.0140360312526221,1.03108113657739,1.08610237908767
4344,Tlearner,1.05578066973313,0.0145051852443809,1.02735102906506,1.0842103104012
4344,Rlearner,1.05808675063076,0.014431149587574,1.02980221718361,1.08637128407792
4344,intercept,1.05808675063077,0.0144311495875739,1.02980169743912,1.08637180382241
4344,AIPW,1.05823411999937,0.0145006860045891,1.02981277543037,1.08665546456836
4345,Tlearner,1.05208631851634,0.0142562767758497,1.02414452948204,1.08002810755064
4345,Rlearner,1.05243009693153,0.0141023431802138,1.02479001220068,1.08007018166237
4345,intercept,1.05243009693153,0.0141023431802138,1.02478950429831,1.08007068956475
4345,AIPW,1.05249856267187,0.0141252314513554,1.02481310902721,1.08018401631652
4346,Tlearner,1.05201798856935,0.014356408768085,1.02387994443657,1.08015603270213
4346,Rlearner,1.05359101058467,0.0142648569096017,1.02563240479723,1.08154961637211
4346,intercept,1.05360837539733,0.0142651568271412,1.02564866801613,1.08156808277853
4346,AIPW,1.05353107374836,0.0143073816660522,1.0254886056829,1.08157354181382
4347,Tlearner,1.07983490324806,0.0139793965818306,1.05243578942207,1.10723401707405
4347,Rlearner,1.07911013395343,0.0140186794703804,1.05163402708067,1.10658624082619
4347,intercept,1.07911013395343,0.0140186794703804,1.05163352219149,1.10658674571538
4347,AIPW,1.07909823270342,0.0140872234846674,1.05148727467347,1.10670919073336
4348,Tlearner,1.0361219075886,0.0141391712584251,1.00840964115084,1.06383417402635
4348,Rlearner,1.03090824642016,0.0140906116624158,1.00329115504168,1.05852533779863
4348,intercept,1.0309214805285,0.014091227579183,1.00330267447331,1.0585402865837
4348,AIPW,1.03087873504089,0.0141514309307362,1.00314193041665,1.05861553966513
4349,Tlearner,1.05296527189851,0.0141023106030939,1.02532525101765,1.08060529277937
4349,Rlearner,1.05477811743096,0.0140822902278179,1.0271773357646,1.08237889909733
4349,intercept,1.05482558442295,0.0140817141090787,1.02722542476915,1.08242574407674
4349,AIPW,1.05494955274954,0.0141363776209988,1.02724225261238,1.0826568528867
4350,Tlearner,1.05440975854164,0.0140168654685438,1.02693720704715,1.08188231003613
4350,Rlearner,1.05352228029387,0.0140425368668265,1.02599941378331,1.08104514680442
4350,intercept,1.05352228029387,0.0140425368668265,1.02599890803489,1.08104565255285
4350,AIPW,1.05354491932253,0.0141096360923814,1.02589003258147,1.0811998060636
4351,Tlearner,1.08368793744466,0.0140790160971541,1.05609357295648,1.11128230193284
4351,Rlearner,1.08737174166022,0.0139587221500043,1.06001314897601,1.11473033434443
4351,intercept,1.08737174166022,0.0139587221500044,1.06001264624621,1.11473083707423
4351,AIPW,1.08731969556263,0.0140417570439695,1.05979785175645,1.11484153936881
4352,Tlearner,1.06720808122586,0.01398475374196,1.03979846755896,1.09461769489276
4352,Rlearner,1.06665564821803,0.0139674985628102,1.03927985408081,1.09403144235525
4352,intercept,1.06667536201239,0.0139672137269666,1.03929962310754,1.09405110091725
4352,AIPW,1.06662400562668,0.0140152283738999,1.03915415801384,1.09409385323953
4353,Tlearner,1.06485174600837,0.0139832004872398,1.03744517666478,1.09225831535197
4353,Rlearner,1.06241409026154,0.0140460060650024,1.0348844242475,1.08994375627557
4353,intercept,1.06241409026154,0.0140460060650024,1.03488391837413,1.08994426214894
