iter,method,coef,se,CI_left,CI_right
2288,Rlearner,1.29220840821455,0.0251921365060494,1.24283272796908,1.34158408846003
2288,intercept,1.32758236820351,0.0282270415823296,1.27225736670215,1.38290736970488
2288,AIPW,1.29502979562006,0.024941050172582,1.2461453372818,1.34391425395832
2289,Tlearner,1.32073834356319,0.0251272241840933,1.2714898891309,1.36998679799547
2289,Rlearner,1.3245617474785,0.0253265402640965,1.27492264070787,1.37420085424914
2289,intercept,1.3450790467023,0.0283228510134423,1.28956625871595,1.40059183468865
2289,AIPW,1.33328932872527,0.02542441706597,1.28345747127597,1.38312118617457
2290,Tlearner,1.33362185552465,0.0246640711804506,1.28528116429884,1.38196254675047
2290,Rlearner,1.32758981727492,0.0251954085228145,1.27820772399443,1.37697191055541
2290,intercept,1.35480216159247,0.0282992220870693,1.29933568630182,1.41026863688313
2290,AIPW,1.3281447654033,0.0252896133469736,1.27857712324323,1.37771240756336
2291,Tlearner,1.31231388080099,0.025097063984232,1.2631245392742,1.36150322232778
2291,Rlearner,1.31987181226376,0.0254639182522292,1.26996344958412,1.3697801749434
2291,intercept,1.34489631224731,0.0293731715458483,1.28732489601745,1.40246772847717
2291,AIPW,1.30905909684772,0.0257503054386275,1.25858849818801,1.35952969550743
2292,Tlearner,1.285653550143,0.0250311066379468,1.23659348263945,1.33471361764656
2292,Rlearner,1.28416647729436,0.0252813990636927,1.23461584565074,1.33371710893799
2292,intercept,1.32119794373119,0.0284967240754632,1.26534436454329,1.3770515229191
2292,AIPW,1.28798951819371,0.0258308725064981,1.23736100808097,1.33861802830644
2293,Tlearner,1.30909267236097,0.0245701676201042,1.26093602873145,1.35724931599049
2293,Rlearner,1.30876511793144,0.0247514081637677,1.2602532493638,1.35727698649907
2293,intercept,1.34029872734456,0.0273716047991503,1.28665038193823,1.3939470727509
2293,AIPW,1.32352840767032,0.0294347660133882,1.26583626628408,1.38122054905657
2294,Tlearner,1.33061398904664,0.0252122238420577,1.28119893834605,1.38002903974724
2294,Rlearner,1.33152878502991,0.0251477935478083,1.28224001538556,1.38081755467427
2294,intercept,1.36311242513078,0.028556590174449,1.30714150838886,1.4190833418727
2294,AIPW,1.32182933637059,0.024719561361805,1.27337899610145,1.37027967663972
2295,Tlearner,1.32693320272218,0.0252680728402741,1.27740868999651,1.37645771544785
2295,Rlearner,1.32062846453225,0.0255229305111081,1.27060443995056,1.37065248911394
2295,intercept,1.37376060205751,0.0284135255396787,1.31807009199974,1.42945111211528
2295,AIPW,1.32991504611733,0.0268074488415909,1.27737244638781,1.38245764584685
2296,Tlearner,1.27651681102987,0.0247564094941537,1.22799514003481,1.32503848202494
2296,Rlearner,1.2745708837754,0.02514802904614,1.2252816525628,1.323860114988
2296,intercept,1.3202678030554,0.0281581085849693,1.26507791022886,1.37545769588194
2296,AIPW,1.27654175357674,0.0247550540836425,1.2280218475728,1.32506165958068
2297,Tlearner,1.3649548691229,0.0254289881612975,1.31511496816346,1.41479477008234
2297,Rlearner,1.36365031341454,0.0256514090582628,1.31337447550764,1.41392615132144
2297,intercept,1.38457910577992,0.0288799370011347,1.3279744292577,1.44118378230214
2297,AIPW,1.36496221235781,0.0260604724346398,1.31388368638592,1.41604073832971
2298,Tlearner,1.29300253053767,0.0250907892184461,1.24382548732583,1.34217957374951
2298,Rlearner,1.29503818742773,0.0253488327889382,1.24535538811128,1.34472098674418
2298,intercept,1.29431614608866,0.0289198962139794,1.23763314950926,1.35099914266806
2298,AIPW,1.30055619329033,0.0256384011587313,1.25030492701921,1.35080745956144
2299,Tlearner,1.31816784082084,0.024625749107609,1.2699022594776,1.36643342216407
2299,Rlearner,1.32016230783078,0.0247178849990336,1.27171614345867,1.36860847220289
2299,intercept,1.34445101448646,0.0274148239201438,1.29071795960298,1.39818406936995
2299,AIPW,1.31927565850265,0.0243994826783715,1.27145267245304,1.36709864455226
2300,Tlearner,1.34790589300657,0.0243187610010292,1.30024199729591,1.39556978871722
2300,Rlearner,1.34596948552952,0.0249906213976662,1.29698876763882,1.39495020342023
2300,intercept,1.38125318844397,0.0279066615078323,1.32655613188862,1.43595024499932
2300,AIPW,1.34175571893493,0.0249703680437029,1.29281379756928,1.39069764030059
2301,Tlearner,1.29856221143604,0.0250888401793273,1.24938898827067,1.3477354346014
2301,Rlearner,1.29824133795773,0.0253884450139,1.24848090010701,1.34800177580844
2301,intercept,1.32670430493258,0.0283275227958233,1.27118236025277,1.3822262496124
2301,AIPW,1.29784394178457,0.0254205057440329,1.24801975052626,1.34766813304287
2302,Tlearner,1.28388605045965,0.0252536619934135,1.23438978247482,1.33338231844449
2302,Rlearner,1.28444931175557,0.0257160500203558,1.23404677989104,1.33485184362009
2302,intercept,1.32676567231733,0.028769546213269,1.27037736173932,1.38315398289533
2302,AIPW,1.28944117493958,0.0253003198612513,1.23985254801152,1.33902980186763
2303,Tlearner,1.33517844556129,0.0245383648543737,1.28708413420722,1.38327275691537
2303,Rlearner,1.3333005429084,0.0248288774987566,1.28463683723428,1.38196424858252
2303,intercept,1.34840610079535,0.0275557216179345,1.29439688642419,1.4024153151665
2303,AIPW,1.33223905257629,0.0245979079528969,1.28402715298862,1.38045095216397
2304,Tlearner,1.31555141341861,0.0252486012363646,1.26606506433532,1.3650377625019
2304,Rlearner,1.31547905042344,0.025404050914829,1.26568802556896,1.36527007527793
2304,intercept,1.36360249960995,0.0286678217415502,1.30741356899651,1.41979143022339
2304,AIPW,1.32278557260135,0.0266695398150694,1.27051327456382,1.37505787063889
2305,Tlearner,1.26692071832224,0.0245354169728001,1.21883218470988,1.31500925193461
2305,Rlearner,1.26813596928679,0.0248813529243202,1.21936941366849,1.31690252490508
2305,intercept,1.28632518427887,0.0276818936283182,1.23206867276737,1.34058169579038
2305,AIPW,1.27301762653507,0.02480526640415,1.22439930438294,1.32163594868721
2306,Tlearner,1.31130588673954,0.0246326536331035,1.26302677277501,1.35958500070407
2306,Rlearner,1.31058179807052,0.0248784006500093,1.26182102880354,1.35934256733749
2306,intercept,1.3552650516343,0.0272194992482803,1.30191483310767,1.40861527016093
2306,AIPW,1.31753883523212,0.0248099146958694,1.26891140242821,1.36616626803602
2307,Tlearner,1.31787780378261,0.0244660268675093,1.2699252722775,1.36583033528772
2307,Rlearner,1.31755301910662,0.0245718822265395,1.26939301491024,1.365713023303
2307,intercept,1.33957994602429,0.0278213416199854,1.28505011644912,1.39410977559946
2307,AIPW,1.31267339550272,0.0249430529438933,1.26378501173269,1.36156177927275
2308,Tlearner,1.31984132074685,0.0249157505674577,1.27100734698685,1.36867529450685
2308,Rlearner,1.32319531567804,0.0251473765440866,1.27390736334596,1.37248326801012
2308,intercept,1.34946821012218,0.0281102036894418,1.29437221089088,1.40456420935349
2308,AIPW,1.31855741128714,0.0249150789450422,1.26972385655486,1.36739096601942
2309,Tlearner,1.3291550172782,0.0250204490218083,1.28011583831844,1.37819419623797
2309,Rlearner,1.33408722480914,0.025453966421173,1.28419836735995,1.38397608225833
2309,intercept,1.34862796945725,0.0278815755044598,1.29398008146851,1.40327585744599
2309,AIPW,1.33489893392605,0.0252467000249383,1.28541540187717,1.38438246597493
2310,Tlearner,1.33090592958279,0.0243472317798763,1.28318623217099,1.3786256269946
2310,Rlearner,1.33050364313219,0.0245051332604276,1.2824744645054,1.37853282175899
2310,intercept,1.36644061184173,0.0270677455635393,1.31338783053719,1.41949339314626
2310,AIPW,1.33252855338963,0.0246109758929506,1.28429104063944,1.38076606613981
2311,Tlearner,1.30667400368862,0.0250365559957058,1.25760325564012,1.35574475173713
2311,Rlearner,1.30856799936923,0.0253338694702607,1.25891452761848,1.35822147111998
2311,intercept,1.35911876618912,0.0282334170844629,1.30378126870358,1.41445626367467
2311,AIPW,1.30436324478852,0.0252649222507312,1.25484399717708,1.35388249239995
2312,Tlearner,1.30564741701179,0.0251317915995891,1.25639001060963,1.35490482341395
2312,Rlearner,1.30553171764102,0.0251814325021246,1.25617701685773,1.35488641842431
2312,intercept,1.36437452112018,0.028752582433656,1.30801945955022,1.42072958269015
2312,AIPW,1.30526609837217,0.0255990553583486,1.25509194986981,1.35544024687454
2313,Tlearner,1.29009238510908,0.0249529805667931,1.24118544189124,1.33899932832692
2313,Rlearner,1.28765684588974,0.0253232337302143,1.23802421980643,1.33728947197305
2313,intercept,1.34532923660256,0.0281894301042862,1.29007795359816,1.40058051960696
2313,AIPW,1.28569628640565,0.0258061170077077,1.23511629707054,1.33627627574076
2314,Tlearner,1.30618567847581,0.0250643850887319,1.25706038640726,1.35531097054437
2314,Rlearner,1.31249325600858,0.0254992721866965,1.26251560089067,1.36247091112649
2314,intercept,1.32217863511486,0.0288577250550115,1.26561749400704,1.37873977622269
2314,AIPW,1.31035663637395,0.0251024210015672,1.26115589121088,1.35955738153702
2315,Tlearner,1.27708793017958,0.0249242283607092,1.22823734025014,1.32593852010902
2315,Rlearner,1.27413550520989,0.0250678443906189,1.22500343303423,1.32326757738556
2315,intercept,1.30430468714043,0.0281713086124084,1.24908892226011,1.35952045202075
2315,AIPW,1.26835637654403,0.025598272281573,1.21818376287215,1.31852899021592
2316,Tlearner,1.31761040025068,0.0257253684477647,1.26718960460404,1.36803119589733
2316,Rlearner,1.31350515868239,0.026088558987588,1.26237252265817,1.36463779470661
2316,intercept,1.35575375703533,0.0294917045027003,1.29795001621003,1.41355749786062
2316,AIPW,1.30490552942817,0.0262374636112841,1.25348010075005,1.35633095810628
2317,Tlearner,1.30497421121448,0.0248420449818716,1.25628469774769,1.35366372468127
2317,Rlearner,1.30501817416176,0.0251578762871738,1.25570964271138,1.35432670561213
2317,intercept,1.34953230120697,0.0284450211556526,1.29378005974189,1.40528454267205
2317,AIPW,1.29547676087965,0.026668415368943,1.24320666675652,1.34774685500278
2318,Tlearner,1.30244932353738,0.0255441693358096,1.2523836716242,1.35251497545056
2318,Rlearner,1.29746426465449,0.0259214991397965,1.24665905991521,1.34826946939378
2318,intercept,1.32810093025043,0.02950301829681,1.27027501438868,1.38592684611218
2318,AIPW,1.30278807649968,0.0264870908362624,1.25087337846061,1.35470277453875
2319,Tlearner,1.3389274347413,0.0252982596348436,1.28934375698546,1.38851111249714
2319,Rlearner,1.34768771061428,0.0255221885574962,1.29766514023495,1.39771028099361
2319,intercept,1.3620744920394,0.0286659511742768,1.30588922773782,1.41825975634099
2319,AIPW,1.34754079953789,0.0250627779436392,1.29841775476836,1.39666384430742
2320,Tlearner,1.32490641229298,0.0248147642301559,1.27627036811702,1.37354245646893
2320,Rlearner,1.32742727910127,0.025008853922554,1.27841082611844,1.3764437320841
2320,intercept,1.37648951408513,0.0276389827873309,1.32231710782196,1.4306619203483
2320,AIPW,1.31930933828897,0.0248280026836528,1.27064645302902,1.36797222354893
2321,Tlearner,1.2955568104482,0.0247728335321131,1.24700294893026,1.34411067196615
2321,Rlearner,1.29449441126913,0.0251800972411755,1.2451423275492,1.34384649498905
2321,intercept,1.32124632483039,0.0283741834915055,1.26563292518704,1.37685972447374
2321,AIPW,1.29306505382038,0.0249541096850278,1.24415499883772,1.34197510880303
2322,Tlearner,1.32745135132971,0.024806666455245,1.27883117850094,1.37607152415849
2322,Rlearner,1.32883384639935,0.0249772643428604,1.279879307855,1.37778838494369
2322,intercept,1.34987609786806,0.0278727480185129,1.29524551175177,1.40450668398434
2322,AIPW,1.32592656474551,0.0248248421029925,1.27726987422365,1.37458325526738
2323,Tlearner,1.31995795821492,0.0249264143703936,1.27110308378523,1.36881283264462
2323,Rlearner,1.32367033774715,0.0250915332416641,1.2744918362766,1.3728488392177
2323,intercept,1.36200612275508,0.0290100387988181,1.3051464467094,1.41886579880077
2323,AIPW,1.32149591028811,0.0254061322537413,1.27169989107077,1.37129192950544
2324,Tlearner,1.32222457937907,0.0253696162568039,1.27250104521413,1.37194811354401
2324,Rlearner,1.32531493580676,0.0255526289649467,1.27523270332515,1.37539716828837
2324,intercept,1.33639508877488,0.0295220323391084,1.27853190539023,1.39425827215954
2324,AIPW,1.3166505855745,0.0256285744893023,1.26641857957546,1.36688259157353
2325,Tlearner,1.32058442896732,0.0247545392479725,1.27206642358741,1.36910243434723
2325,Rlearner,1.32109637693281,0.024955205045429,1.27218507381696,1.37000768004866
2325,intercept,1.32688527824231,0.0275295396649241,1.27292738049906,1.38084317598556
2325,AIPW,1.31837564241429,0.0249582479227515,1.2694574764857,1.36729380834288
2326,Tlearner,1.31398035908756,0.0246675266414057,1.26563289528272,1.3623278228924
2326,Rlearner,1.31198493711093,0.0249393922516936,1.2631046265013,1.36086524772057
2326,intercept,1.34372769510496,0.028283348631278,1.28829233178765,1.39916305842226
2326,AIPW,1.31784842834877,0.0250094872179115,1.26882983340167,1.36686702329588
2327,Tlearner,1.32957480901755,0.0248748412280355,1.28082101608945,1.37832860194565
2327,Rlearner,1.33589995732912,0.0252875888132523,1.28633719399929,1.38546272065895
2327,intercept,1.36696876824099,0.0286719830281597,1.3107716815058,1.42316585497618
2327,AIPW,1.33271310054641,0.0250268267549703,1.28366052010667,1.38176568098615
2328,Tlearner,1.32453352544394,0.0254775529871479,1.27459843917492,1.37446861171296
2328,Rlearner,1.31716843908065,0.0256382357466063,1.26691842039015,1.36741845777114
2328,intercept,1.35282556358135,0.0289129751706979,1.29615613224678,1.40949499491592
2328,AIPW,1.32381761408763,0.0255899634899174,1.27366128564739,1.37397394252787
2329,Tlearner,1.3455146546909,0.024648808544072,1.2972038776827,1.39382543169911
2329,Rlearner,1.3381054407338,0.0246228803635197,1.28984548202566,1.38636539944194
2329,intercept,1.37634321320553,0.0278465178994089,1.32176403812269,1.43092238828837
2329,AIPW,1.33460756352184,0.0246116113402195,1.28636880529501,1.38284632174867
2330,Tlearner,1.37070006440708,0.0247497620980353,1.32219142206899,1.41920870674516
2330,Rlearner,1.36922497559592,0.02502227073329,1.32018222614726,1.41826772504458
2330,intercept,1.39985010028853,0.027751219070714,1.34545771090993,1.45424248966713
2330,AIPW,1.3658660842081,0.0251940196331861,1.31648580572705,1.41524636268914
2331,Tlearner,1.35539917128927,0.0251358766635121,1.30613375830895,1.4046645842696
2331,Rlearner,1.35617497105793,0.0252620174708771,1.30666232663819,1.40568761547767
2331,intercept,1.38207959132079,0.02793934203985,1.32731848092269,1.4368407017189
2331,AIPW,1.35762177405977,0.0271801552599895,1.3043486697502,1.41089487836935
2332,Tlearner,1.34527656331969,0.0252680772371984,1.2957520419762,1.39480108466317
2332,Rlearner,1.34075113283236,0.0256375136239744,1.29050252947622,1.39099973618851
2332,intercept,1.36179734978275,0.0289767416294126,1.3050029361891,1.4185917633764
2332,AIPW,1.34831010638475,0.0256662084415661,1.29800433783928,1.39861587493022
2333,Tlearner,1.32402919018503,0.0243521837583837,1.27629978707369,1.37175859329636
2333,Rlearner,1.33151472673517,0.0247268094174712,1.28305107082434,1.379978382646
2333,intercept,1.38273063764478,0.0273899791138843,1.32904627858156,1.43641499670799
2333,AIPW,1.32993467953422,0.0244012817772273,1.28210816725085,1.37776119181758
2334,Tlearner,1.31483593947313,0.0247122236622124,1.26640087111729,1.36327100782896
2334,Rlearner,1.31783572072901,0.0251580503326874,1.2685268481557,1.36714459330232
2334,intercept,1.32429322877047,0.0286233049431322,1.26819155108193,1.38039490645901
2334,AIPW,1.31366769090205,0.0250884377523023,1.26449435290754,1.36284102889656
2335,Tlearner,1.29121955049286,0.0247735609777799,1.24266426320761,1.33977483777812
2335,Rlearner,1.29732682863948,0.0253318731948841,1.24767726951657,1.34697638776239
2335,intercept,1.32120714589818,0.0276989399645839,1.2669172235676,1.37549706822876
2335,AIPW,1.29977877501544,0.0250476414301694,1.25068539781231,1.34887215221857
2336,Tlearner,1.31211926556591,0.0249362772480391,1.26324506025125,1.36099347088058
2336,Rlearner,1.3147588448685,0.0252110476732823,1.26534609941634,1.36417159032065
2336,intercept,1.33978234286018,0.0286490321948364,1.2836302397583,1.39593444596206
2336,AIPW,1.31556268056547,0.0251372864733858,1.26629359907763,1.3648317620533
2337,Tlearner,1.37232402873065,0.0245808415368931,1.32414646460865,1.42050159285265
2337,Rlearner,1.37161620657492,0.0247117229506346,1.32318211959575,1.4200502935541
2337,intercept,1.40739354332946,0.0285795984776872,1.3513775303132,1.46340955634573
2337,AIPW,1.36860322730375,0.0246861310685309,1.32021841040943,1.41698804419807
2338,Tlearner,1.32895933343125,0.0244705998177211,1.28099783910843,1.37692082775408
2338,Rlearner,1.32639324094473,0.0250711563323027,1.27725467748264,1.37553180440681
2338,intercept,1.35251387439192,0.028054729409316,1.29752660474966,1.40750114403418
2338,AIPW,1.33300539970467,0.0249078596123536,1.28418599486446,1.38182480454488
2339,Tlearner,1.28058201442227,0.0255062351228606,1.23059071220026,1.33057331664429
2339,Rlearner,1.2766059482135,0.0255927765762808,1.22644502785961,1.32676686856739
