iter,method,coef,se,CI_left,CI_right
624,Rlearner,0.992364685422129,0.0260646103897133,0.941278987787222,1.04345038305704
624,intercept,1.11783755242317,0.030119122032505,1.05880407323946,1.17687103160688
624,AIPW,0.988164856454766,0.0280804472924746,0.933127179761515,1.04320253314802
625,Tlearner,1.01268329351273,0.0246848767487859,0.964301824122301,1.06106476290316
625,Rlearner,1.02752542599096,0.0256484536484217,0.977255380580912,1.07779547140101
625,intercept,1.15194222567094,0.0304895516267005,1.09218270448261,1.21170174685928
625,AIPW,1.00521394911403,0.0311478191187506,0.944164223641277,1.06626367458678
626,Tlearner,1.04389390862715,0.0248947914585099,0.995101013965837,1.09268680328847
626,Rlearner,1.03701772271713,0.024728588336479,0.988550580189113,1.08548486524515
626,intercept,1.15764138290846,0.0302136872609764,1.09842255587695,1.21686020993998
626,AIPW,1.02400687362752,0.0254989963167657,0.974028840846658,1.07398490640838
627,Tlearner,1.00354038558569,0.0245202780594175,0.95548152369832,1.05159924747305
627,Rlearner,1.01263894652649,0.0252964069302465,0.963058900004939,1.06221899304804
627,intercept,1.11014303583429,0.0300221339440796,1.0512996533039,1.16898641836469
627,AIPW,1.0386267514806,0.0290232262234702,0.981741228082597,1.0955122748786
628,Tlearner,1.04755344144928,0.0240158454329779,1.00048324934236,1.0946236335562
628,Rlearner,1.05546543300082,0.0247466836411896,1.00696282432728,1.10396804167436
628,intercept,1.15815055676332,0.0288814227242571,1.10154296822377,1.21475814530286
628,AIPW,1.03434604959956,0.0264745700929431,0.98245589221739,1.08623620698173
629,Tlearner,1.03068311936663,0.0256036034885574,0.980500978654609,1.08086526007864
629,Rlearner,1.03714323708325,0.0254447268724271,0.98727248881683,1.08701398534966
629,intercept,1.15737905499087,0.0299249808612891,1.09872609250275,1.216032017479
629,AIPW,1.00737001057778,0.0308971712643551,0.946811554899642,1.06792846625591
630,Tlearner,0.997950124543294,0.0241663183496083,0.950585010939133,1.04531523814746
630,Rlearner,1.00178654667765,0.0254199231277802,0.951964412857423,1.05160868049787
630,intercept,1.11045148385456,0.0298140942551948,1.05201585911438,1.16888710859475
630,AIPW,1.00758443304352,0.030915836625541,0.946989393257459,1.06817947282958
631,Tlearner,1.01559497512807,0.0242392843059517,0.968086850877374,1.06310309937876
631,Rlearner,1.00804120527137,0.0254154804725943,0.958227778895308,1.05785463164744
631,intercept,1.1048991130867,0.0299394157435514,1.04621785822934,1.16358036794406
631,AIPW,1.02926747466065,0.0330531647199419,0.964483271809567,1.09405167751174
632,Tlearner,0.998929406314027,0.0241584614681264,0.9515796919146,1.04627912071345
632,Rlearner,0.997483338987409,0.0253073742487633,0.947881796916557,1.04708488105826
632,intercept,1.12973113551526,0.0301517769365156,1.07063365271968,1.18882861831083
632,AIPW,0.978823802232475,0.0293100322482969,0.921376139025813,1.03627146543914
633,Tlearner,1.00412171146589,0.0252429269524919,0.954646483774633,1.05359693915715
633,Rlearner,1.00941578239928,0.0254104763634045,0.959612163896998,1.05921940090156
633,intercept,1.14441518103024,0.0303868771190313,1.08485690187694,1.20397346018354
633,AIPW,1.04761753633986,0.0322797555996672,0.98434921536451,1.11088585731521
634,Tlearner,1.04928474725694,0.0241963225153876,1.00186082656847,1.09670866794542
634,Rlearner,1.05505584987764,0.0253444651718089,1.00538161093346,1.10473008882181
634,intercept,1.14868508546763,0.0301612671199059,1.08956900191262,1.20780116902265
634,AIPW,1.06343311863384,0.0261637163982456,1.01215223449328,1.1147140027744
635,Tlearner,1.01497379702985,0.0237530420652299,0.968418690058737,1.06152890400097
635,Rlearner,0.998305765284362,0.0252577918672077,0.948801402895627,1.0478101276731
635,intercept,1.13551957972579,0.0309314084376142,1.07489401918807,1.19614514026351
635,AIPW,1.02270615069694,0.026098302419869,0.971553477953998,1.07385882343988
636,Tlearner,0.987430785430455,0.0243099345998803,0.939784189148166,1.03507738171274
636,Rlearner,0.975020658285045,0.0259107137298585,0.924236592560795,1.0258047240093
636,intercept,1.11175484108729,0.0305766289095981,1.05182464842448,1.1716850337501
636,AIPW,0.99766812887758,0.0281360532816334,0.942521464445578,1.05281479330958
637,Tlearner,1.01060167130188,0.0248054855561347,0.961983812992824,1.05921952961093
637,Rlearner,1.01312041662773,0.0257445269547489,0.962662070997399,1.06357876225806
637,intercept,1.14627296504334,0.029546307976296,1.0883622014098,1.20418372867688
637,AIPW,1.03876396534118,0.0299549377523555,0.980052287346563,1.0974756433358
638,Tlearner,1.019947673847,0.0241916851557639,0.972532842216368,1.06736250547763
638,Rlearner,1.02447187173548,0.0261293926638553,0.973259203176422,1.07568454029454
638,intercept,1.15849251937167,0.0314884777777972,1.09677510292719,1.22020993581616
638,AIPW,1.04397737052655,0.0300286136041247,0.985121287862465,1.10283345319063
639,Tlearner,1.03687513317326,0.0248460772446104,0.988177716616719,1.08557254972979
639,Rlearner,1.04617586007737,0.0257379100694252,0.995730483303962,1.09662123685077
639,intercept,1.15372153562144,0.0302651498017938,1.09440184200992,1.21304122923295
639,AIPW,1.01058119312667,0.0291458058876163,0.95345541358694,1.0677069726664
640,Tlearner,1.03532347510559,0.0243210336898795,0.987655125006645,1.08299182520454
640,Rlearner,1.04035816466987,0.0253984912796363,0.990578036500129,1.09013829283961
640,intercept,1.14554108778582,0.0293623703668943,1.08799084186671,1.20309133370493
640,AIPW,1.02806790680232,0.0290433695305061,0.97114290252253,1.08499291108211
641,Tlearner,1.00833666668098,0.0241495253992461,0.961004466654727,1.05566886670724
641,Rlearner,1.00855071488362,0.0253387025707063,0.958887770430059,1.05821365933717
641,intercept,1.14579744482137,0.0300182553414484,1.08696166435213,1.20463322529061
641,AIPW,1.00026977312348,0.0282854834392868,0.944830225582474,1.05570932066448
642,Tlearner,0.999633335902475,0.023574012376436,0.953429120673559,1.04583755113139
642,Rlearner,0.993430674389394,0.0252567058498877,0.943928440555492,1.0429329082233
642,intercept,1.07975609139942,0.029667478086696,1.02160783434949,1.13790434844934
642,AIPW,0.987613039154515,0.026996475498738,0.934699947176989,1.04052613113204
643,Tlearner,1.01397786546443,0.0251960975286276,0.964594421757359,1.0633613091715
643,Rlearner,1.00680221271369,0.0258434238584051,0.956150032714009,1.05745439271336
643,intercept,1.104535202448,0.0300107605040369,1.04571411186009,1.16335629303592
643,AIPW,0.989330205751113,0.0292317941307177,0.932035889254906,1.04662452224732
644,Tlearner,1.0051360997798,0.0243150225320028,0.957479531333793,1.0527926682258
644,Rlearner,0.996478844151023,0.0253602760594785,0.946773616436452,1.04618407186559
644,intercept,1.11265122825987,0.029402762332447,1.05502181408827,1.17028064243146
644,AIPW,1.00499814849685,0.0286816029991661,0.948782206618482,1.06121409037521
645,Tlearner,1.00951196275662,0.025099339308545,0.960318161676125,1.05870576383712
645,Rlearner,1.0073115298124,0.0257764958483439,0.956790526302002,1.0578325333228
645,intercept,1.13887574194766,0.0305118533923073,1.07907250929873,1.19867897459658
645,AIPW,1.0396488462863,0.0294817783171526,0.981864560784683,1.09743313178792
646,Tlearner,1.01350174495468,0.0248597908220178,0.964777450280327,1.06222603962904
646,Rlearner,1.01681015097284,0.0262245814355695,0.965410915849483,1.06820938609619
646,intercept,1.16094255163497,0.0319703803485682,1.09828060615178,1.22360449711816
646,AIPW,1.01590211050294,0.0307059791742979,0.955718391321316,1.07608582968456
647,Tlearner,1.00254704138276,0.024226930092597,0.955063130945299,1.05003095182022
647,Rlearner,1.00921780868505,0.0252656593037002,0.959698026404136,1.05873759096596
647,intercept,1.13357230739782,0.0295687697129705,1.0756175187604,1.19152709603524
647,AIPW,1.05570608322213,0.0330311935997281,0.990964943766661,1.1204472226776
648,Tlearner,0.994339993300399,0.0240177257116305,0.947266115915041,1.04141387068576
648,Rlearner,0.998866979505769,0.0254747736121713,0.948937340711602,1.04879661829994
648,intercept,1.11445729715124,0.0303085341749091,1.05505257016841,1.17386202413406
648,AIPW,1.00767397737586,0.0287897988707431,0.951245971589204,1.06410198316252
649,Tlearner,0.972760828105492,0.0253150954947539,0.923144152670583,1.0223775035404
649,Rlearner,0.97463782186657,0.025319979162525,0.925011574618717,1.02426406911442
649,intercept,1.10426874652848,0.0299818148687814,1.04550438938567,1.16303310367129
649,AIPW,0.969335186309866,0.0334671625624828,0.9037395476874,1.03493082493233
650,Tlearner,0.998196638172221,0.024497113840893,0.950183177318893,1.04621009902555
650,Rlearner,1.00975598971105,0.0256048951593241,0.959571317370849,1.05994066205125
650,intercept,1.12207683450694,0.0297653555612089,1.06373673760697,1.18041693140691
650,AIPW,0.992818503867771,0.030377779881337,0.933278055300351,1.05235895243519
651,Tlearner,0.987822755296189,0.0242313282112766,0.940330224704518,1.03531528588786
651,Rlearner,0.98291120974559,0.0256773928383927,0.932584444565454,1.03323797492573
651,intercept,1.11228083135362,0.030800827345055,1.05191120975731,1.17265045294992
651,AIPW,0.974082744580391,0.028639011909473,0.917950281237823,1.03021520792296
652,Tlearner,1.00246691264658,0.0243850456734272,0.954673101365299,1.05026072392786
652,Rlearner,1.00634495302705,0.0257949337677662,0.955787811858637,1.05690209419547
652,intercept,1.10971672235665,0.0304765164812771,1.04998275005335,1.16945069465995
652,AIPW,1.03233375111394,0.036342262823428,0.961102915980018,1.10356458624786
653,Tlearner,1.0143739854785,0.0257889561956079,0.963828560136224,1.06491941082077
653,Rlearner,1.01726445917498,0.0257069653049776,0.966879733025399,1.06764918532455
653,intercept,1.14830888848585,0.0311835758224237,1.0871890798739,1.2094286970978
653,AIPW,1.01429456305143,0.0255829425590855,0.964151995635627,1.06443713046724
654,Tlearner,0.976609243150476,0.0248255008193417,0.927952155646397,1.02526633065456
654,Rlearner,0.976244275177639,0.0257000243579111,0.925873153034331,1.02661539732095
654,intercept,1.06797035745994,0.0309500147915186,1.00730832846856,1.12863238645132
654,AIPW,0.973991609508884,0.0275801487555499,0.919934517948007,1.02804870106976
655,Tlearner,1.00842470849099,0.0240684098790492,0.961251491962902,1.05559792501907
655,Rlearner,1.00943014223226,0.0250546589214717,0.960323913101239,1.05853637136328
655,intercept,1.09520965919448,0.0304479961106879,1.03553158681753,1.15488773157143
655,AIPW,1.00510454431277,0.0289196831564918,0.948421965326048,1.0617871232995
656,Tlearner,1.02985232041627,0.0246147139036152,0.981608367675425,1.07809627315711
656,Rlearner,1.02720813838979,0.0256718429515026,0.976892250788075,1.0775240259915
656,intercept,1.14102553286828,0.0300685547853388,1.08209116548901,1.19995990024754
656,AIPW,0.987165561893743,0.0325828492344274,0.923303177394265,1.05102794639322
657,Tlearner,0.973407003682278,0.024010510658293,0.926347267541609,1.02046673982295
657,Rlearner,0.971839144054909,0.0255563890561087,0.921749541930043,1.02192874617978
657,intercept,1.09731736004138,0.0301415831744348,1.03823985701949,1.15639486306327
657,AIPW,0.984588047845408,0.0275031569552343,0.930681860213149,1.03849423547767
658,Tlearner,0.97867487569184,0.024952795319005,0.929768295552991,1.02758145583069
658,Rlearner,0.985742019919108,0.0254868369179248,0.93578873748013,1.03569530235809
658,intercept,1.10053712379864,0.0297021401401881,1.04232092912387,1.15875331847341
658,AIPW,0.987213098981365,0.0270771673785957,0.934141850919318,1.04028434704341
659,Tlearner,0.992127712747572,0.0245605990111885,0.943989823246913,1.04026560224823
659,Rlearner,0.994949122222652,0.0247784694278377,0.946384214552063,1.04351402989324
659,intercept,1.12105011860546,0.0287419248929067,1.06471594581536,1.17738429139555
659,AIPW,1.01544251681924,0.025768840398411,0.964935589638351,1.06594944400012
660,Tlearner,0.987409325313561,0.0240325339168524,0.940306424379293,1.03451222624783
660,Rlearner,1.01002585330878,0.0251080796256725,0.960814921521497,1.05923678509606
660,intercept,1.11351015616671,0.0298261951964704,1.05505081358163,1.17196949875179
660,AIPW,1.01573335915411,0.0273434389328685,0.962140218845685,1.06932649946253
661,Tlearner,1.04381075783212,0.024147901905588,0.996481739794964,1.09113977586928
661,Rlearner,1.03181481656121,0.0252509803258974,0.982323804548118,1.08130582857429
661,intercept,1.13249795044148,0.0302388834863354,1.07322973880826,1.1917661620747
661,AIPW,1.0548519034267,0.0270381642583321,1.00185710148037,1.10784670537303
662,Tlearner,1.03829963643054,0.0238454849321756,0.991563344769587,1.0850359280915
662,Rlearner,1.05024910260298,0.0247100042702395,1.00181838417548,1.09867982103048
662,intercept,1.15962839998883,0.0290953743912287,1.10260146618202,1.21665533379563
662,AIPW,1.06017149049549,0.031670081331712,0.99809813108533,1.12224484990564
663,Tlearner,0.977995878222402,0.0239512062076053,0.931052376669203,1.0249393797756
663,Rlearner,0.972992495937893,0.0254205040378331,0.923169223554885,1.0228157683209
663,intercept,1.06819636112028,0.0306109290432024,1.00819894019561,1.12819378204496
663,AIPW,0.973836150375913,0.0303357309104009,0.914378117791527,1.0332941829603
664,Tlearner,1.00752305126427,0.0245715950415391,0.959363609940151,1.05568249258839
664,Rlearner,0.996375793380935,0.0250103782485616,0.94735635277403,1.04539523398784
664,intercept,1.128099194206,0.029911566918955,1.06947252304485,1.18672586536715
664,AIPW,0.984519158538256,0.0268848047861547,0.931824941157393,1.03721337591912
665,Tlearner,0.986903981451921,0.0238840817263847,0.940092041464396,1.03371592143945
665,Rlearner,1.00314935488122,0.0248525754776224,0.954439202022019,1.05185950774042
665,intercept,1.11698688492053,0.0282135926892462,1.0616882432496,1.17228552659145
665,AIPW,1.00638906968422,0.0292146843311831,0.949128288395098,1.06364985097334
666,Tlearner,0.985391798305847,0.0248834137353948,0.936621203572064,1.03416239303963
666,Rlearner,0.980215133243051,0.0253736202541823,0.930483751387458,1.02994651509864
666,intercept,1.12135283156372,0.0291906942397891,1.06413907085373,1.17856659227371
666,AIPW,0.984899544703503,0.0286138458968277,0.928816406745721,1.04098268266129
667,Tlearner,0.978952487728839,0.0236772716424968,0.932545888057374,1.0253590874003
667,Rlearner,0.979703129094514,0.0252471049896244,0.930219712600949,1.02918654558808
667,intercept,1.07945003200154,0.0299516785553165,1.02074474203312,1.13815532196996
667,AIPW,0.995889937131868,0.0265502626908732,0.943851422257757,1.04792845200598
668,Tlearner,1.01967907474737,0.024556456444541,0.971549304528146,1.0678088449666
668,Rlearner,1.01656665054262,0.0257438509626696,0.966109629832419,1.06702367125282
668,intercept,1.14036411186376,0.0306260363385002,1.0803370806403,1.20039114308722
668,AIPW,1.00683590071523,0.0268890307389873,0.954133400466814,1.05953840096364
669,Tlearner,0.995193315007332,0.0252028557700582,0.945796625390461,1.0445900046242
669,Rlearner,0.991732348631334,0.0257200290098001,0.9413220180908,1.04214267917187
669,intercept,1.10890663928732,0.0308713382882109,1.04839881624243,1.16941446233221
669,AIPW,0.998148835442683,0.0295926269514024,0.940147286617934,1.05615038426743
670,Tlearner,1.02157488127007,0.0256142570109413,0.971371860037872,1.07177790250227
670,Rlearner,1.02219672186613,0.025610222430725,0.972001608265851,1.07239183546641
670,intercept,1.09867796433434,0.0309774544724677,1.0379621535683,1.15939377510037
670,AIPW,0.996778474484494,0.0314410792648234,0.93515395912544,1.05840298984355
671,Tlearner,1.01044705200365,0.0235648818948881,0.964260732189731,1.05663337181757
671,Rlearner,1.01744929421168,0.0254631387353254,0.9675424593571,1.06735612906627
671,intercept,1.10022357281433,0.0301861938223686,1.04105863292249,1.15938851270617
671,AIPW,1.0376032958779,0.030147304448486,0.97851457915887,1.09669201259694
672,Tlearner,0.940788763661583,0.0248443708120293,0.892094691651448,0.989482835671719
672,Rlearner,0.931184435801486,0.0256750163915067,0.880862328371657,0.981506543231314
672,intercept,1.0342562430809,0.0305543981527586,0.974369622701493,1.09414286346031
672,AIPW,0.947342246270388,0.0310054761526219,0.886571513011249,1.00811297952953
673,Tlearner,1.03308440645632,0.0242820435649675,0.985492475597953,1.08067633731469
