iter,method,coef,se,CI_left,CI_right
2996,Tlearner,1.3327542942066,0.0374655305008263,1.2593232037633,1.40618538464991
2996,Rlearner,1.34127569363724,0.0385140739219309,1.26578949585235,1.41676189142214
2996,intercept,1.39826668275506,0.0470879687269262,1.30597426405028,1.49055910145983
2996,AIPW,1.35781431210828,0.0363014363127392,1.28666349693531,1.42896512728125
2997,Tlearner,1.28672331265482,0.0374827454185041,1.21325848159287,1.36018814371677
2997,Rlearner,1.28172654669452,0.0386586634339334,1.20595695867355,1.35749613471548
2997,intercept,1.35924688506435,0.0466480218464193,1.26781676224537,1.45067700788334
2997,AIPW,1.27363101572148,0.0402158037408151,1.19480804038949,1.35245399105348
2998,Tlearner,1.3681110571892,0.0385241530488481,1.29260510467855,1.44361700969985
2998,Rlearner,1.3640909016434,0.038910303901841,1.28782810736829,1.44035369591852
2998,intercept,1.43201929069475,0.045153356840846,1.3435187112867,1.52051987010281
2998,AIPW,1.36283534879655,0.0447346744720818,1.27515538683127,1.45051531076183
2999,Tlearner,1.31426661459501,0.0367750715254203,1.2421887988763,1.38634443031372
2999,Rlearner,1.28738926381751,0.0374791124824445,1.21393155317939,1.36084697445563
2999,intercept,1.32003887417179,0.0449112640282545,1.23201279667641,1.40806495166717
2999,AIPW,1.29576624240752,0.0355513192301301,1.22608565671646,1.36544682809857
3000,Tlearner,1.29845384659397,0.0386676606508855,1.22266662435182,1.37424106883613
3000,Rlearner,1.29829210687449,0.0393155563070315,1.22123503248055,1.37534918126843
3000,intercept,1.33018825262949,0.0493623742439979,1.23343799911125,1.42693850614772
3000,AIPW,1.31022661383145,0.0363030595083371,1.2390726171951,1.38138061046779
3001,Tlearner,1.36222829724426,0.037022369988454,1.28966578544457,1.43479080904395
3001,Rlearner,1.35220623453123,0.0382186348278872,1.27729908673028,1.42711338233218
3001,intercept,1.46074886639802,0.0463995279127346,1.36980579168906,1.55169194110698
3001,AIPW,1.33417818784871,0.0494827027490914,1.23719209046049,1.43116428523693
3002,Tlearner,1.317149851045,0.0389554624229361,1.24079854769494,1.39350115439506
3002,Rlearner,1.3144169520527,0.0402348915008072,1.23555801378924,1.39327589031616
3002,intercept,1.39789558224794,0.0493853819915048,1.30110023354459,1.49469093095129
3002,AIPW,1.33231311630346,0.0415070341135843,1.25095932944084,1.41366690316609
3003,Tlearner,1.2945679735753,0.0403824700731632,1.21541978662514,1.37371616052547
3003,Rlearner,1.30350554634811,0.040919083197234,1.22330561700113,1.38370547569509
3003,intercept,1.33415454467236,0.048557520807151,1.23898180389034,1.42932728545437
3003,AIPW,1.31038971073436,0.0426883180467751,1.22672060736268,1.39405881410603
3004,Tlearner,1.28209677961238,0.0387208964535003,1.20620521711441,1.35798834211034
3004,Rlearner,1.28033649128423,0.0394362220444768,1.20304291639073,1.35763006617773
3004,intercept,1.40513307306586,0.0448271173079957,1.31727192314219,1.49299422298953
3004,AIPW,1.29683184288135,0.0359594808025986,1.22635126050826,1.36731242525445
3005,Tlearner,1.36527567382476,0.0385896950296875,1.28964126139219,1.44091008625733
3005,Rlearner,1.35307958064156,0.0386784956521642,1.27727112218713,1.428888039096
3005,intercept,1.43811679929012,0.0451963650695528,1.3495319237538,1.52670167482645
3005,AIPW,1.35934196032027,0.0342571841691185,1.2921978793488,1.42648604129174
3006,Tlearner,1.30017187560655,0.0413028511822723,1.21921977483047,1.38112397638262
3006,Rlearner,1.28784317552873,0.0397735052708529,1.20988853765894,1.36579781339851
3006,intercept,1.37717825541529,0.0475782453615399,1.28392489450667,1.47043161632391
3006,AIPW,1.31166296639653,0.0413776981628073,1.23056267799743,1.39276325479563
3007,Tlearner,1.32221780036447,0.039049860131369,1.24568148090566,1.39875411982328
3007,Rlearner,1.32502065010538,0.039379465624444,1.24783831575103,1.40220298445972
3007,intercept,1.4001837312878,0.0450156196847327,1.31195311670572,1.48841434586987
3007,AIPW,1.3156473241855,0.0415869658733476,1.23413687107374,1.39715777729726
3008,Tlearner,1.30386423711802,0.0365838462619044,1.23216121602874,1.37556725820731
3008,Rlearner,1.32626475162235,0.0379083309714564,1.25196578820427,1.40056371504043
3008,intercept,1.39242134285012,0.0450248847332551,1.30417256877294,1.4806701169273
3008,AIPW,1.30554191725147,0.0371303318923253,1.23276646674251,1.37831736776042
3009,Tlearner,1.2704855731757,0.0387678097659016,1.19450206227503,1.34646908407636
3009,Rlearner,1.29254539822514,0.0397270309481296,1.2146818483541,1.37040894809618
3009,intercept,1.35451823840418,0.0479020015825666,1.26063031530235,1.44840616150601
3009,AIPW,1.32395928174219,0.0421427280569545,1.24135953475056,1.40655902873382
3010,Tlearner,1.26967115452091,0.0375787898579712,1.19601807981668,1.34332422922513
3010,Rlearner,1.26914366840448,0.0374783763913492,1.1956874004784,1.34259993633056
3010,intercept,1.31489932600052,0.0459058327229862,1.22492389386347,1.40487475813757
3010,AIPW,1.22964075538387,0.0453806987344426,1.14069458586436,1.31858692490338
3011,Tlearner,1.31334032820548,0.0377666530561354,1.23931904839883,1.38736160801212
3011,Rlearner,1.33346227705697,0.0396189748127859,1.25581051331951,1.41111404079443
3011,intercept,1.38082291892097,0.0466238674784034,1.2894401386633,1.47220569917864
3011,AIPW,1.3097020136113,0.0365564843411079,1.23805130430273,1.38135272291987
3012,Tlearner,1.26748399239594,0.0398867762741172,1.18930734743926,1.34566063735262
3012,Rlearner,1.28505346821806,0.0400714766980544,1.20651481708253,1.36359211935358
3012,intercept,1.39740101148068,0.0469651420437601,1.30534933307491,1.48945268988645
3012,AIPW,1.25796239716325,0.0454531688360502,1.1688741862446,1.34705060808191
3013,Tlearner,1.29978628980441,0.0367563165519025,1.22774523315833,1.37182734645049
3013,Rlearner,1.2881006960777,0.0373625215103753,1.21487149954576,1.36132989260964
3013,intercept,1.28930369163458,0.0443561405567095,1.20236565614343,1.37624172712574
3013,AIPW,1.28066487657009,0.0378603389810715,1.20645861216719,1.35487114097299
3014,Tlearner,1.37735814804256,0.0394469752915924,1.300043497172,1.45467279891313
3014,Rlearner,1.37836173111311,0.0399922556081073,1.2999783504607,1.45674511176552
3014,intercept,1.47737850236178,0.046970113584537,1.38531707973609,1.56943992498747
3014,AIPW,1.40448310116742,0.0364952671723501,1.33295237750961,1.47601382482522
3015,Tlearner,1.37545458328945,0.0384106899492528,1.30017101436758,1.45073815221132
3015,Rlearner,1.38492084673928,0.0397629479428397,1.30698690085217,1.46285479262639
3015,intercept,1.43918002194996,0.0482032682340717,1.34470161621118,1.53365842768874
3015,AIPW,1.35158284616555,0.0478277793512697,1.25784039863706,1.44532529369403
3016,Tlearner,1.33335977358656,0.0384161262219818,1.25806554976593,1.40865399740719
3016,Rlearner,1.33044772797513,0.0400454341400182,1.25196011931542,1.40893533663483
3016,intercept,1.42073432529208,0.0456321490371736,1.33129531317922,1.51017333740494
3016,AIPW,1.36604954588622,0.0420424100657236,1.2836464221574,1.44845266961504
3017,Tlearner,1.36170798188601,0.038164269016724,1.28690738911693,1.43650857465508
3017,Rlearner,1.3580477171371,0.0395971093337587,1.28043880895104,1.43565662532316
3017,intercept,1.38663504775512,0.047189932105346,1.29414278082864,1.47912731468159
3017,AIPW,1.36093806396684,0.0394563543029349,1.28360360953309,1.4382725184006
3018,Tlearner,1.33378205271989,0.0412798415814421,1.25287504993274,1.41468905550703
3018,Rlearner,1.28687745241081,0.0392938386753952,1.20986294379271,1.36389196102892
3018,intercept,1.38439674095975,0.0461088483115183,1.29402339826917,1.47477008365032
3018,AIPW,1.2098350897711,0.0727176716003431,1.06730845343443,1.35236172610778
3019,Tlearner,1.32207369136688,0.0376610317780713,1.24825942546124,1.39588795727252
3019,Rlearner,1.30366114665561,0.0382822307308103,1.22862935317537,1.37869294013585
3019,intercept,1.37311454156969,0.0461854466691542,1.28259106609815,1.46363801704123
3019,AIPW,1.33123251564589,0.0357807788841488,1.26110218903296,1.40136284225883
3020,Tlearner,1.34815764375607,0.038773128710171,1.2721637079162,1.42415157959594
3020,Rlearner,1.35380629035317,0.0382275998957554,1.27888157134208,1.42873100936426
3020,intercept,1.40228435867756,0.0465806669325874,1.31098625148969,1.49358246586543
3020,AIPW,1.3449163530668,0.0348110313912992,1.27668673153986,1.41314597459375
3021,Tlearner,1.28226909094105,0.0386402925562946,1.20653550917862,1.35800267270348
3021,Rlearner,1.27711776787577,0.0404975091456515,1.19774410848671,1.35649142726483
3021,intercept,1.27120353686872,0.0466804218763714,1.17970990999103,1.36269716374641
3021,AIPW,1.24723872163601,0.0582813596156934,1.13300725678925,1.36147018648277
3023,Tlearner,1.21083099542533,0.0391175497990827,1.13416200665567,1.28749998419498
3023,Rlearner,1.19895471812282,0.0399477990354115,1.12065847075177,1.27725096549387
3023,intercept,1.32499180666296,0.0466926629597956,1.23347418726176,1.41650942606416
3023,AIPW,1.17544710360743,0.045465855611743,1.08633402660842,1.26456018060645
3024,Tlearner,1.34459906011481,0.0387457532782035,1.26865877913565,1.42053934109396
3024,Rlearner,1.33920075625702,0.0403942472206808,1.26002948652188,1.41837202599216
3024,intercept,1.37813700401154,0.0469480127347683,1.28611889905139,1.47015510897168
3024,AIPW,1.34106738149848,0.0427536608728437,1.25727020618771,1.42486455680926
3025,Tlearner,1.36262109683522,0.0384431302262269,1.28727394613883,1.43796824753161
3025,Rlearner,1.36844562662644,0.0393218213459972,1.29137627298176,1.44551498027111
3025,intercept,1.43684304890623,0.0504280719842196,1.33800402781716,1.5356820699953
3025,AIPW,1.42122349933363,0.046549070397986,1.32998732135357,1.51245967731368
3026,Tlearner,1.26908381474605,0.0401086608647654,1.19047228398298,1.34769534550912
3026,Rlearner,1.26292448658532,0.0402817531157423,1.18397370124433,1.34187527192631
3026,intercept,1.32868441408931,0.0471108625477061,1.23634712349581,1.42102170468281
3026,AIPW,1.26866485338877,0.0431570760680969,1.1840769842953,1.35325272248224
3027,Tlearner,1.28491007923766,0.0375638353594304,1.21128631481198,1.35853384366334
3027,Rlearner,1.28334267017836,0.0391949099260759,1.20652205834596,1.36016328201076
3027,intercept,1.36297172738539,0.0453474915737862,1.27409064390077,1.45185281087001
3027,AIPW,1.28814879308978,0.0390601085840389,1.21159098026506,1.3647066059145
3028,Tlearner,1.32045931543305,0.0385177584806019,1.24496589604585,1.39595273482024
3028,Rlearner,1.33265168750784,0.0395061605437492,1.25522103567463,1.41008233934104
3028,intercept,1.39968754194607,0.0454618997823341,1.3105822183727,1.48879286551945
3028,AIPW,1.33129990048657,0.0426895458740431,1.24762839057344,1.41497141039969
3029,Tlearner,1.26229362118286,0.0401258425451231,1.1836484149451,1.34093882742063
3029,Rlearner,1.2817498930888,0.0401535139606625,1.20305045187317,1.36044933430442
3029,intercept,1.37487341511603,0.048605002443775,1.27960761032623,1.47013921990583
3029,AIPW,1.23691630925123,0.0589938273179173,1.12128840770811,1.35254421079435
3030,Tlearner,1.35469695064882,0.0373202685541282,1.28155056838936,1.42784333290827
3030,Rlearner,1.35357098596962,0.0396161537565227,1.27592475140084,1.43121722053841
3030,intercept,1.37399106863978,0.0463621537505306,1.28312124728874,1.46486088999082
3030,AIPW,1.36463804011956,0.0375639488664531,1.29101270034131,1.43826337989781
3031,Tlearner,1.35031016580884,0.0383085782905082,1.27522673206051,1.42539359955717
3031,Rlearner,1.3492409639834,0.0389767109587972,1.27284801426833,1.42563391369847
3031,intercept,1.41951572938451,0.0466696704332983,1.32804317533525,1.51098828343378
3031,AIPW,1.36435142682882,0.0421249907077037,1.28178644504172,1.44691640861592
3032,Tlearner,1.21742008313556,0.0392338957644186,1.1405230604641,1.29431710580702
3032,Rlearner,1.22090924640506,0.0406739291172716,1.14118981022548,1.30062868258465
3032,intercept,1.22596237404365,0.0481222524586839,1.13164275922463,1.32028198886267
3032,AIPW,1.22715049030546,0.0399196601346789,1.14890795644149,1.30539302416943
3033,Tlearner,1.32685797337281,0.037735611756634,1.25289753339522,1.4008184133504
3033,Rlearner,1.32229442981041,0.038856976112528,1.24613615608172,1.39845270353909
3033,intercept,1.39175086397074,0.046326222275578,1.30095146831061,1.48255025963088
3033,AIPW,1.31586274201235,0.0464767501515242,1.22476831171536,1.40695717230933
3034,Tlearner,1.28403705495677,0.0378513658498982,1.20984974112532,1.35822436878822
3034,Rlearner,1.27133632487469,0.0388893873254547,1.19511452633597,1.34755812341341
3034,intercept,1.31534690633273,0.0467403649641025,1.22373579100309,1.40695802166237
3034,AIPW,1.28386192544305,0.0597864332732046,1.16668051622757,1.40104333465853
3035,Tlearner,1.31828421172239,0.0401335502837681,1.23962389859448,1.39694452485031
3035,Rlearner,1.29808261200593,0.0385690175516087,1.22248872668568,1.37367649732617
3035,intercept,1.33707323737682,0.0460799851776521,1.24675646642862,1.42739000832501
3035,AIPW,1.30543296878934,0.0481548291647351,1.21104950362646,1.39981643395222
3036,Tlearner,1.32834510015234,0.0374868993505813,1.25487212753312,1.40181807277156
3036,Rlearner,1.33155588928001,0.0388791772464933,1.25535410212833,1.40775767643168
3036,intercept,1.41963282643682,0.0444993407369462,1.3324141185924,1.50685153428123
3036,AIPW,1.35079036326658,0.0510500969189637,1.25073217330541,1.45084855322775
3037,Tlearner,1.26039841821897,0.0380479267478094,1.18582585210685,1.3349709843311
3037,Rlearner,1.26475208602544,0.038181273850914,1.18991816439379,1.33958600765709
3037,intercept,1.32687684264768,0.0450260361642182,1.23862581176581,1.41512787352955
3037,AIPW,1.29660764119705,0.0389621711466068,1.2202417857497,1.3729734966444
3038,Tlearner,1.30870850667406,0.036985201655708,1.23621884346792,1.38119816988019
3038,Rlearner,1.32386839679356,0.0375298205763258,1.25031130011771,1.39742549346941
3038,intercept,1.43825938105857,0.044178333937611,1.35166984654086,1.52484891557629
3038,AIPW,1.29644955943711,0.0374467944395221,1.22305384233565,1.36984527653857
3039,Tlearner,1.32025486033706,0.0392550224435204,1.24331643013545,1.39719329053867
3039,Rlearner,1.32044110431096,0.0400179768223067,1.24200731100508,1.39887489761684
3039,intercept,1.38451271895633,0.0487051454112992,1.28905063395019,1.47997480396248
3039,AIPW,1.28339708231894,0.0433187862314407,1.19849226130532,1.36830190333257
3040,Tlearner,1.38383307455626,0.0375408697294855,1.31025432193816,1.45741182717437
3040,Rlearner,1.39259528711352,0.0387104585641073,1.31672418250284,1.4684663917242
3040,intercept,1.45061657133714,0.0457318967688535,1.36098205367019,1.5402510890041
3040,AIPW,1.39653374448006,0.0392122514793609,1.31967773158052,1.47338975737961
3041,Tlearner,1.28737500824094,0.0380743326748113,1.21275068746291,1.36199932901897
3041,Rlearner,1.29465674244578,0.0383304295774725,1.21953048096199,1.36978300392958
3041,intercept,1.35830804534802,0.0462397163538239,1.26767820129453,1.44893788940152
3041,AIPW,1.29636171779766,0.0363036638761667,1.22520653660037,1.36751689899495
3042,Tlearner,1.3234010537759,0.0387061733569899,1.24753834801684,1.39926375953497
3042,Rlearner,1.32128750196065,0.0385905266066502,1.24565145966718,1.39692354425412
3042,intercept,1.39094287665444,0.0444267893482326,1.3038663695319,1.47801938377697
3042,AIPW,1.31201290114847,0.0356562337752097,1.24212668294905,1.38189911934788
3043,Tlearner,1.32367528508751,0.0382272446380169,1.2487512623688,1.39859930780623
3043,Rlearner,1.32336477225243,0.0387850362376741,1.2473474980875,1.39938204641735
3043,intercept,1.40159992410385,0.0466403942964145,1.31018475128288,1.49301509692482
3043,AIPW,1.34118133712166,0.0418772921799478,1.25910184444896,1.42326082979436
3044,Tlearner,1.25234470333429,0.0376173922230247,1.17861596938484,1.32607343728374
3044,Rlearner,1.27352673504041,0.0388563277708546,1.19736973203805,1.34968373804277
3044,intercept,1.33660496341897,0.0470999370408061,1.24428908681899,1.42892084001895
3044,AIPW,1.27711441811768,0.0425124453792096,1.19379002517443,1.36043881106093
3045,Tlearner,1.36057899732077,0.0375453969655052,1.28699137148312,1.43416662315842
3045,Rlearner,1.35808868054563,0.0388825172878777,1.28188034703313,1.43429701405812
3045,intercept,1.47072331666828,0.0471076801869162,1.37839226350193,1.56305436983464
3045,AIPW,1.39195630783027,0.0403546482143389,1.31286119733017,1.47105141833038
3046,Tlearner,1.36438120945004,0.0376776893370498,1.29053429532873,1.43822812357134
3046,Rlearner,1.35220053177567,0.0386050877611427,1.27653595014382,1.42786511340751
3046,intercept,1.43209806915899,0.0475361150607599,1.3389272836399,1.52526885467808
3046,AIPW,1.34534608681795,0.0380304474113102,1.27080640989179,1.41988576374412
3047,Tlearner,1.33215098036502,0.0389365181716256,1.25583680706525,1.4084651536648
3047,Rlearner,1.32531505984622,0.0397091733195148,1.24748651028411,1.40314360940833
3047,intercept,1.36473373620435,0.0472786742416418,1.27206753469073,1.45739993771797
3047,AIPW,1.34583969574261,0.0428399318681201,1.26187342928109,1.42980596220412
