iter,method,coef,se,CI_left,CI_right
579,Rlearner,1.07706107515851,0.033127456054748,1.01213245439177,1.14198969592525
579,intercept,1.23996871214493,0.0447538083808132,1.15225124771853,1.32768617657132
579,AIPW,1.01688148467658,0.0605048728937979,0.898291933804734,1.13547103554842
580,Tlearner,0.93460507736972,0.0297564401736513,0.876283526321242,0.992926628418197
580,Rlearner,0.968075263053659,0.0315790600981865,0.906181442595588,1.02996908351173
580,intercept,1.11288360855208,0.0381828384350096,1.03804524521946,1.18772197188469
580,AIPW,0.924134187247016,0.0404631191625665,0.844826473688386,1.00344190080565
581,Tlearner,0.947970966660211,0.0290533534514987,0.891027440265161,1.00491449305526
581,Rlearner,0.960234579129207,0.0324263178928521,0.89668016390797,1.02378899435044
581,intercept,1.12189531855864,0.0429396454561023,1.03773361346468,1.2060570236526
581,AIPW,0.932798373117544,0.0491516567234274,0.836461125939626,1.02913562029546
582,Tlearner,1.00522814045114,0.0311696221943122,0.944136803538567,1.06631947736371
582,Rlearner,0.999656680746769,0.0335607367268778,0.933878845467458,1.06543451602608
582,intercept,1.18260772222603,0.0423374006749759,1.09962641690308,1.26558902754898
582,AIPW,0.987277040669181,0.0324196772451276,0.92373447326873,1.05081960806963
583,Tlearner,0.989477359048667,0.0290725378639725,0.932496231896103,1.04645848620123
583,Rlearner,0.972459431758759,0.0328691951904627,0.908036992984635,1.03688187053288
583,intercept,1.10954916854257,0.0434371924057026,1.02441227142739,1.19468606565775
583,AIPW,0.903893888523907,0.0555658962432786,0.794984731887081,1.01280304516073
584,Tlearner,1.01477062748585,0.0293122264892991,0.957319719260144,1.07222153571156
584,Rlearner,1.02729282552267,0.0333328723099867,0.961961596293828,1.09262405475152
584,intercept,1.14710596777733,0.0456263176876747,1.05767838510949,1.23653355044517
584,AIPW,0.99854318794932,0.0638547372337472,0.873387902971176,1.12369847292746
585,Tlearner,1.00170709614726,0.0310520941353625,0.940846109997398,1.06256808229711
585,Rlearner,1.0077508448449,0.0344878571617855,0.940155886903842,1.07534580278596
585,intercept,1.18193144673098,0.0452513621871281,1.09323877684421,1.27062411661775
585,AIPW,1.03970057872946,0.0368578180940466,0.967459255265126,1.11194190219379
586,Tlearner,0.960338000417484,0.0305655186592928,0.900430684676483,1.02024531615849
586,Rlearner,0.959841612177221,0.0331843865080044,0.894801409772475,1.02488181458197
586,intercept,1.05306536651594,0.0424657274139698,0.96983254078456,1.13629819224732
586,AIPW,0.946530482452084,0.0482758148054543,0.851909885433394,1.04115107947077
587,Tlearner,1.03486867291321,0.0306620909889017,0.974772078884273,1.09496526694215
587,Rlearner,1.0265130390042,0.0332518430009395,0.961340624302777,1.09168545370562
587,intercept,1.21953319971128,0.0438150515622035,1.13365569864936,1.3054107007732
587,AIPW,0.872985240543377,0.150833831218999,0.57735093135414,1.16861954973261
588,Tlearner,1.01484706448128,0.030062757759082,0.955925141997531,1.07376898696504
588,Rlearner,1.0263074797093,0.0333595060909533,0.960924049228984,1.09169091018961
588,intercept,1.17495796574427,0.0455080116034735,1.08576226300146,1.26415366848708
588,AIPW,1.05509025944013,0.0748035509515644,0.908475299575061,1.20170521930519
589,Tlearner,1.01458814051917,0.0303393748316346,0.955124058535707,1.07405222250264
589,Rlearner,1.01627306365346,0.0322534858307065,0.953057393049406,1.07948873425752
589,intercept,1.1513944914818,0.0424010651103212,1.06828840386557,1.23450057909803
589,AIPW,1.0374345579062,0.0723650048440227,0.895599148411918,1.17926996740049
590,Tlearner,0.96631460471413,0.0337526274701004,0.900160670489136,1.03246853893912
590,Rlearner,1.00572085275939,0.0329088256996569,0.941220739614558,1.07022096590422
590,intercept,1.1644222352648,0.0429187355572536,1.08030151357258,1.24854295695702
590,AIPW,1.04618197974509,0.0799421014392238,0.889495460924211,1.20286849856597
591,Tlearner,1.01573776023779,0.0284758850866528,0.959926051040045,1.07154946943553
591,Rlearner,0.988237115928112,0.0323916106230962,0.924750725705598,1.05172350615063
591,intercept,1.11304310794935,0.0412997926811977,1.03209551429421,1.1939907016045
591,AIPW,1.03659179001411,0.0480615693675402,0.942391114053731,1.13079246597449
592,Tlearner,1.00251956862894,0.0292930108415543,0.945106322380755,1.05993281487713
592,Rlearner,1.01969901111462,0.0325585309133021,0.955885463135014,1.08351255909423
592,intercept,1.17609418138437,0.0441678451808874,1.08952520482983,1.26266315793891
592,AIPW,1.02619127067211,0.0672112704674627,0.894457180555887,1.15792536078834
593,Tlearner,1.00938359008285,0.0288798302640689,0.95278016288565,1.06598701728006
593,Rlearner,1.00682003138787,0.0332080160102043,0.941733516009838,1.0719065467659
593,intercept,1.17609505745502,0.0449334233585225,1.08802554767231,1.26416456723772
593,AIPW,1.03561291718489,0.0477725732752938,0.941978673565315,1.12924716080447
594,Tlearner,0.945417805443983,0.0293693998422093,0.887854839505696,1.00298077138227
594,Rlearner,0.951474883246562,0.0324364620263951,0.887900585888926,1.0150491806042
594,intercept,1.1312513025322,0.0423545164405249,1.04823645030877,1.21426615475563
594,AIPW,0.986296260006385,0.0501836276729699,0.887936349767364,1.08465617024541
595,Tlearner,1.0339607839167,0.0297122013902139,0.975725939290476,1.09219562854292
595,Rlearner,1.04307515568173,0.0332929604435511,0.977822152273654,1.10832815908981
595,intercept,1.22463534672601,0.0456514566994364,1.13515849159511,1.31411220185691
595,AIPW,0.98173685701777,0.0515383220557695,0.880721745788462,1.08275196824708
596,Tlearner,0.987767821843908,0.0328475671163943,0.923387773316013,1.0521478703718
596,Rlearner,0.980090326410642,0.0329909913005219,0.915429171647345,1.04475148117394
596,intercept,1.15995807169253,0.0442825109973649,1.0731643501377,1.24675179324737
596,AIPW,0.955982119880177,0.110054067587141,0.740276147409381,1.17168809235097
597,Tlearner,0.953721499837837,0.031298063133457,0.8923784233104,1.01506457636527
597,Rlearner,0.963447377225623,0.0329592959610994,0.898848344186072,1.02804641026517
597,intercept,1.09942765251409,0.0440679835578084,1.01305440474078,1.18580090028739
597,AIPW,0.84404695724065,0.119099161013563,0.610612601654066,1.07748131282723
598,Tlearner,1.01788906526333,0.031231893296057,0.956675679234064,1.0791024512926
598,Rlearner,1.0434155521314,0.0331282978664372,0.978485281444069,1.10834582281873
598,intercept,1.21695255375549,0.0434762317742433,1.13173913947798,1.30216596803301
598,AIPW,1.06296962165131,0.0402960120360785,0.983989438060597,1.14194980524202
599,Tlearner,0.981818768554634,0.030924564374407,0.921207736143206,1.04242980096606
599,Rlearner,0.993708461508594,0.032610477312085,0.929793100458247,1.05762382255894
599,intercept,1.13673546101601,0.0412793890174232,1.05582785854186,1.21764306349016
599,AIPW,0.949928245595615,0.0454336340057765,0.860878322944293,1.03897816824694
600,Tlearner,1.00551750011618,0.0323923780479392,0.942029605768613,1.06900539446375
600,Rlearner,1.02869172078313,0.0343653759919188,0.961336821523791,1.09604662004247
600,intercept,1.204051959448,0.0491263510636819,1.10776431136319,1.30033960753282
600,AIPW,0.978684349654925,0.0632439045753548,0.85472629668723,1.10264240262262
601,Tlearner,1.03644134274551,0.0297692574528182,0.978094670291488,1.09478801519954
601,Rlearner,1.03361801302449,0.0320178622897362,0.970864156074641,1.09637186997433
601,intercept,1.17300869640229,0.0411788853288764,1.09229808115769,1.25371931164689
601,AIPW,1.07202164520496,0.051519981695427,0.971042481081925,1.173000809328
602,Tlearner,1.03130378698774,0.0319697275683382,0.96864427235824,1.09396330161724
602,Rlearner,1.00345405212834,0.0329066283041795,0.938958245799502,1.06794985845718
602,intercept,1.1946859853537,0.043366773774962,1.10968710875477,1.27968486195262
602,AIPW,1.0164523626268,0.0365114052715197,0.944890008294621,1.08801471695898
603,Tlearner,0.99956510772632,0.031778489980842,0.937280411880803,1.06184980357184
603,Rlearner,0.991000699511576,0.033466472664369,0.925407618399819,1.05659378062333
603,intercept,1.11422349916928,0.043914588819641,1.02815090508279,1.20029609325578
603,AIPW,0.899659938372806,0.0911025591563209,0.721098922426417,1.07822095431919
604,Tlearner,0.999556734067813,0.0324748240766229,0.935907248473358,1.06320621966227
604,Rlearner,1.00942226617224,0.0314843980464712,0.947713979926231,1.07113055241824
604,intercept,1.21410223141172,0.0416643707397111,1.13244006476189,1.29576439806156
604,AIPW,1.00474216159952,0.0393954118949527,0.927527154285418,1.08195716891363
605,Tlearner,0.988438115959008,0.0306048072369675,0.928453796020761,1.04842243589726
605,Rlearner,1.00478212906257,0.0320464099743228,0.941972319679096,1.06759193844605
605,intercept,1.19374834530866,0.043958341071151,1.10758999680921,1.27990669380812
605,AIPW,1.01192615187736,0.0438911137866176,0.92589956885559,1.09795273489913
606,Tlearner,0.957323417939262,0.0302537530181622,0.898027151626494,1.01661968425203
606,Rlearner,0.967862423904905,0.0328471160246737,0.903483259500536,1.03224158830927
606,intercept,1.09012952095196,0.0461208679869595,0.999732619697519,1.1805264222064
606,AIPW,1.01795562026948,0.153294996660007,0.717497426815863,1.31841381372309
607,Tlearner,0.988922478885317,0.0317256718458366,0.926741304682141,1.05110365308849
607,Rlearner,0.977692637849171,0.0322848089371889,0.914415575084524,1.04096970061382
607,intercept,1.1392099300682,0.0423098901874651,1.05628254530076,1.22213731483563
607,AIPW,0.999539046994549,0.0444468249807084,0.912423270032361,1.08665482395674
608,Tlearner,0.983868431268004,0.0296176871520666,0.925818831144579,1.04191803139143
608,Rlearner,1.02041290796099,0.0330466240891984,0.955642714935531,1.08518310098646
608,intercept,1.16405768050005,0.0425487527470321,1.08066212511587,1.24745323588424
608,AIPW,0.518870220278896,0.444554645239932,-0.35245688439137,1.39019732494916
609,Tlearner,1.01710471536109,0.0323330619653725,0.953733078399057,1.08047635232312
609,Rlearner,1.03453538230078,0.0332981687309924,0.969272170836895,1.09979859376466
609,intercept,1.11275957781024,0.0428472563940967,1.02877895527781,1.19674020034267
609,AIPW,0.990228979105255,0.0443073148663265,0.903386641967255,1.07707131624326
610,Tlearner,0.99323571795313,0.0328980442421002,0.928756736076808,1.05771469982945
610,Rlearner,1.01422639670286,0.0325130371335432,0.950502014893106,1.07795077851262
610,intercept,1.10713799654521,0.0435047094293528,1.02186876606368,1.19240722702674
610,AIPW,1.07841545433716,0.0850155444710875,0.911784987173826,1.24504592150049
611,Tlearner,1.0350107002112,0.0293653180210253,0.977455734495422,1.09256566592697
611,Rlearner,1.02661044471363,0.0331032637365699,0.961729240019223,1.09149164940804
611,intercept,1.16825266491094,0.0430697432883062,1.08383596806586,1.25266936175602
611,AIPW,0.897735941288857,0.0945158748134097,0.712484826654574,1.08298705592314
612,Tlearner,0.946550775169824,0.0290188421483844,0.889674889685938,1.00342666065371
612,Rlearner,0.959331419330456,0.032998760786876,0.894655036653726,1.02400780200719
612,intercept,1.06912332408937,0.0432868502065787,0.984281097684474,1.15396555049426
612,AIPW,0.957368608073409,0.0418808739359423,0.875282095158962,1.03945512098786
613,Tlearner,1.00717991866563,0.0296941091909903,0.948980534098292,1.06537930323297
613,Rlearner,1.00368452887471,0.0333475453502283,0.938324541015448,1.06904451673398
613,intercept,1.16923955450304,0.0439988133396651,1.0830018803573,1.25547722864878
613,AIPW,1.00725403522363,0.0710012506275629,0.868091583993604,1.14641648645365
614,Tlearner,0.972939531496535,0.0318728196243623,0.910469952947044,1.03540911004603
614,Rlearner,0.968906698642806,0.0328478614525186,0.904526073226708,1.0332873240589
614,intercept,1.09465464001211,0.0442140856256639,1.0079950321858,1.18131424783841
614,AIPW,0.945067694182324,0.0491142864369505,0.848803692765901,1.04133169559875
615,Tlearner,1.05076708668755,0.0331221857534149,0.985848795521616,1.11568537785349
615,Rlearner,1.043585540139,0.0331874639383744,0.978539306081563,1.10863177419643
615,intercept,1.21606958760346,0.0454883462513625,1.12691242895079,1.30522674625613
615,AIPW,1.04352154054611,0.0820520131765044,0.882699594720165,1.20434348637206
616,Tlearner,0.974655974530681,0.0301020867242301,0.915656968691689,1.03365498036967
616,Rlearner,0.997618654966408,0.033110713106628,0.932722849774979,1.06251446015784
616,intercept,1.14658592643322,0.0432520192974148,1.06181196861029,1.23135988425616
616,AIPW,0.944426170314512,0.0636651348407349,0.819642506026671,1.06920983460235
617,Tlearner,1.05366621145972,0.0287255128754311,0.997365240786435,1.10996718213301
617,Rlearner,1.03140778429246,0.0342497585847543,0.964279490987151,1.09853607759777
617,intercept,1.14677157453266,0.0456681161096164,1.05726206695781,1.23628108210751
617,AIPW,1.04533318356173,0.0377134661418397,0.971414789923723,1.11925157719973
618,Tlearner,0.9788148271675,0.0296810259426094,0.920641085295786,1.03698856903921
618,Rlearner,0.937467745404285,0.033440441565776,0.871925684308248,1.00300980650032
618,intercept,1.16304053171559,0.0478972385211168,1.0691619442142,1.25691911921698
618,AIPW,0.896290684864812,0.055001193940446,0.788488344741537,1.00409302498809
619,Tlearner,0.956612384983411,0.0322708581886495,0.893362665183458,1.01986210478336
619,Rlearner,0.958136052581562,0.0315568818931297,0.896285700606643,1.01998640455648
619,intercept,1.11235219761349,0.0406116086959597,1.03275344456941,1.19195095065757
619,AIPW,0.894763933922781,0.0461689497144386,0.804272792482481,0.985255075363081
620,Tlearner,0.991737097815089,0.0322151558009557,0.928596552688869,1.05487764294131
620,Rlearner,1.00098931976478,0.0343920816337321,0.933582078409301,1.06839656112025
620,intercept,1.18739323728753,0.0462667713720612,1.09671036539829,1.27807610917677
620,AIPW,0.985975356715121,0.0501157961685813,0.887748396224702,1.08420231720554
621,Tlearner,0.964786274461639,0.0292360915573654,0.907484587960488,1.02208796096279
621,Rlearner,0.973170609601348,0.0344302909976276,0.905688479268764,1.04065273993393
621,intercept,1.12608539299799,0.0469941750688196,1.0339768098631,1.21819397613288
621,AIPW,1.030596134014,0.0797390155002627,0.874307663633481,1.18688460439451
622,Tlearner,0.98414157483504,0.0311371207990124,0.923113939486703,1.04516921018338
622,Rlearner,1.01977704142944,0.0331732330210963,0.954758699457338,1.08479538340155
622,intercept,1.13298908304593,0.0449790289673215,1.04483018626998,1.22114797982188
622,AIPW,1.06553922015251,0.0549808922941407,0.957776671255994,1.17330176904903
623,Tlearner,0.975507967437631,0.0294858175207423,0.917716827042256,1.03329910783301
623,Rlearner,1.0004068313692,0.0335924138626634,0.934566910044615,1.06624675269378
623,intercept,1.10978102745522,0.043988305698667,1.02356394828583,1.19599810662461
623,AIPW,0.968348290171479,0.0367439408386868,0.896330166127652,1.0403664142153
624,Tlearner,1.04644793849478,0.0293901690535651,0.988844265650248,1.10405161133931
624,Rlearner,1.05646390461132,0.0326648714855019,0.992441932940111,1.12048587628254
624,intercept,1.19041610566009,0.0418202603672205,1.10844839534034,1.27238381597984
624,AIPW,1.05585148206008,0.0554047784684606,0.947258116261893,1.16444484785826
625,Tlearner,0.951330549684577,0.0295418287120915,0.893429629371427,1.00923146999773
625,Rlearner,0.935724176094944,0.0317503357175556,0.873494661591479,0.997953690598408
625,intercept,1.13555473682739,0.0430256410042415,1.05122448045907,1.2198849931957
625,AIPW,0.942489495046018,0.0428424198503378,0.858518352139356,1.02646063795268
626,Tlearner,1.04249475965841,0.0289859059132228,0.985683428009225,1.09930609130759
626,Rlearner,1.04492635868137,0.0311656434756623,0.983842819914052,1.10600989744868
626,intercept,1.20485067409544,0.0416332684797701,1.12324946787509,1.28645188031579
626,AIPW,0.96602865126469,0.0570605167267658,0.854190038480229,1.07786726404915
627,Tlearner,1.0162226403815,0.0311822062852641,0.955106639103881,1.07733864165911
627,Rlearner,1.04043996180367,0.0337948342416374,0.974203303826563,1.10667661978078
627,intercept,1.24642241186878,0.0448750020986602,1.15846740775541,1.33437741598216
627,AIPW,1.03893129458098,0.0430990712560145,0.954457114919187,1.12340547424276
