iter,method,coef,se,CI_left,CI_right
592,intercept,1.1686228523601,0.0522991251026619,1.06611656715888,1.27112913756132
592,AIPW,1.03469405223114,0.0410939670459166,0.954149876821147,1.11523822764114
593,Tlearner,0.965974038535271,0.0350306168211758,0.897315291209543,1.034632785861
593,Rlearner,0.9702959195345,0.0354507692805322,0.900813688520418,1.03977815054858
593,intercept,1.11579091922824,0.048784861166205,1.02017259134248,1.21140924711401
593,AIPW,0.987574647381825,0.0310012434323963,0.926812210254329,1.04833708450932
594,Tlearner,0.98196584773639,0.0355228448636855,0.912342351175163,1.05158934429762
594,Rlearner,0.98637396230002,0.034948284531283,0.917876583297247,1.05487134130279
594,intercept,1.15557565135015,0.0488828666926809,1.0597652326325,1.25138607006781
594,AIPW,0.96243449560783,0.0320585708605496,0.899599696721153,1.02526929449451
595,Tlearner,0.996955951840841,0.0369737434439394,0.924488746317096,1.06942315736459
595,Rlearner,0.998072127722374,0.0380558109411313,0.923484108875291,1.07266014656946
595,intercept,1.1874893717019,0.0503194025290791,1.08886334274491,1.2861154006589
595,AIPW,0.939671430344021,0.0393628319002829,0.862520279819467,1.01682258086858
596,Tlearner,0.900947214392796,0.0362673243317706,0.829864564886892,0.972029863898699
596,Rlearner,0.930817482881117,0.0363262383851543,0.859619363952398,1.00201560180984
596,intercept,1.10280430803145,0.0493901486003873,1.00599961677469,1.19960899928821
596,AIPW,0.919724741275268,0.0286362431407213,0.863597704719454,0.975851777831081
597,Tlearner,1.02327094834051,0.0363535293018877,0.952019340197891,1.09452255648313
597,Rlearner,1.06459210395565,0.0363453828308956,0.993356462602775,1.13582774530853
597,intercept,1.22828887342987,0.0510499584342124,1.12823095489881,1.32834679196093
597,AIPW,1.02426363198593,0.0285164255501586,0.968371437907619,1.08015582606424
598,Tlearner,1.01497042743335,0.0363159873533829,0.943792400157705,1.08614845470899
598,Rlearner,0.982969208893758,0.0362948117988935,0.911832684942267,1.05410573284525
598,intercept,1.139189411811,0.0488648085583583,1.04341438703662,1.23496443658538
598,AIPW,1.04489555999001,0.060268501458545,0.926769297131267,1.16302182284876
599,Tlearner,0.988336229361361,0.0351375239386424,0.919467947935708,1.05720451078701
599,Rlearner,0.965713540123909,0.0363362223695742,0.894495852945305,1.03693122730251
599,intercept,1.09871337033985,0.0487506329467894,1.00316212976414,1.19426461091555
599,AIPW,0.967705401384856,0.0289237655549201,0.911014820897212,1.0243959818725
600,Tlearner,0.972588046766396,0.0361700132751145,0.901696123426836,1.04347997010596
600,Rlearner,0.981158271554137,0.0359601090054982,0.910677753023227,1.05163879008505
600,intercept,1.14553528170875,0.0461452247845549,1.05509064113103,1.23597992228648
600,AIPW,0.987044574503948,0.0444026097401036,0.900015459413345,1.07407368959455
601,Tlearner,0.991754499995198,0.0363473008046061,0.920515099482927,1.06299390050747
601,Rlearner,0.997560809065174,0.0379434224642456,0.923193067585065,1.07192855054528
601,intercept,1.14675801554091,0.0519697695773501,1.0448972671693,1.24861876391251
601,AIPW,1.00514621560399,0.0354639758306916,0.935636822975832,1.07465560823214
602,Tlearner,1.01032626210678,0.0339298725187696,0.94382493396996,1.07682759024361
602,Rlearner,1.02822890599793,0.0344544306755641,0.96069946276599,1.09575834922987
602,intercept,1.21444866418224,0.0462853874775752,1.12372930472619,1.30516802363829
602,AIPW,1.03828801082268,0.0545531698316417,0.931363797952665,1.1452122236927
603,Tlearner,0.953968610525958,0.036350995558129,0.88272196842985,1.02521525262207
603,Rlearner,0.963010255440803,0.0355549138264241,0.893323904867587,1.03269660601402
603,intercept,1.11567812034465,0.0486805543287851,1.02026423386023,1.21109200682906
603,AIPW,0.97081749938857,0.0373872865234242,0.897538417802658,1.04409658097448
604,Tlearner,0.99322945108344,0.0362566409118575,0.922167740695798,1.06429116147108
604,Rlearner,0.950823148780275,0.0364833382210303,0.879317119831262,1.02232917772929
604,intercept,1.13258117540665,0.0521019636480888,1.0304613266564,1.23470102415691
604,AIPW,0.990515224458056,0.031754122397707,0.92827714455855,1.05275330435756
605,Tlearner,0.979826174386153,0.0361324392145299,0.909007894852091,1.05064445392021
605,Rlearner,1.00997911457262,0.0358280513191361,0.939757424350859,1.08020080479438
605,intercept,1.24878311338953,0.0500142299657129,1.15075522265673,1.34681100412233
605,AIPW,1.04580393023555,0.0538941535285346,0.940171389319618,1.15143647115147
606,Tlearner,0.971819241445677,0.0363359394740874,0.900602108732038,1.04303637415932
606,Rlearner,0.98750629008088,0.0383941735245084,0.912255092756662,1.0627574874051
606,intercept,1.11030229080266,0.0509107741242821,1.01051717351907,1.21008740808626
606,AIPW,1.05279210813374,0.0680489622546563,0.919416142114615,1.18616807415287
607,Tlearner,1.01493317015284,0.0365620897183923,0.943272791105271,1.08659354920041
607,Rlearner,1.02672643669656,0.0361732264131485,0.95582821572218,1.09762465767095
607,intercept,1.17910789035286,0.0495436204567147,1.0820023942577,1.27621338644802
607,AIPW,0.548599810167436,0.463326738238937,-0.359520596780881,1.45672021711575
608,Tlearner,0.99435998198146,0.0346974416745064,0.926354245943748,1.06236571801917
608,Rlearner,0.989406732828769,0.0361418304111832,0.918570046887496,1.06024341877004
608,intercept,1.18565949173761,0.0506850165243099,1.08631685934996,1.28500212412525
608,AIPW,0.997548968913229,0.0280498494518441,0.942571263987615,1.05252667383884
609,Tlearner,1.0041062933853,0.0357357705335727,0.934065470179712,1.07414711659089
609,Rlearner,1.05186874665199,0.0339222175192361,0.985382422038554,1.11835507126543
609,intercept,1.26103048125098,0.046868360361441,1.16916849494256,1.35289246755941
609,AIPW,1.00507775595597,0.0476407005960314,0.911701982787752,1.09845352912419
610,Tlearner,1.00981222023807,0.0357573834634987,0.939729036468224,1.07989540400792
610,Rlearner,1.04109031927661,0.0352912271319257,0.97192078512781,1.1102598534254
610,intercept,1.18745975314369,0.04934051020286,1.09075235314609,1.2841671531413
610,AIPW,0.99589488548708,0.0309683209084128,0.935196976506591,1.05659279446757
611,Tlearner,0.974700876183328,0.0355324092636665,0.905058633742605,1.04434311862405
611,Rlearner,0.919257409314664,0.037401265276564,0.84595227639637,0.992562542232958
611,intercept,1.16587810281635,0.0529415777406556,1.06211261044467,1.26964359518804
611,AIPW,1.00440390580023,0.0486058474692509,0.909136444760501,1.09967136683996
612,Tlearner,0.968065590944813,0.0346554192492049,0.900142217347235,1.03598896454239
612,Rlearner,0.95371724621975,0.0368651438552509,0.88146289197857,1.02597160046093
612,intercept,1.16070863285339,0.0493630562799209,1.06395704254474,1.25746022316203
612,AIPW,0.952120247221821,0.0308505175830316,0.891653232759079,1.01258726168456
614,Tlearner,0.969195100735557,0.0359896199939667,0.8986567417301,1.03973345974101
614,Rlearner,1.00751344002416,0.0358940230192888,0.937162447646102,1.07786443240222
614,intercept,1.21914997281481,0.0478489675884312,1.12536599634149,1.31293394928814
614,AIPW,1.03238818389045,0.0401523359441072,0.953689605439999,1.1110867623409
615,Tlearner,1.04024507657021,0.0359668045342017,0.969751435044179,1.11073871809623
615,Rlearner,1.04096800764321,0.0346635224994897,0.973028751966919,1.10890726331951
615,intercept,1.22299914359782,0.0483582218004765,1.12821702886889,1.31778125832676
615,AIPW,1.03644687859789,0.0312470215546901,0.975202716350696,1.09769104084508
616,Tlearner,0.980739309798385,0.0363506011329899,0.909493440761343,1.05198517883543
616,Rlearner,0.948816960754015,0.037923348724756,0.87448856308034,1.02314535842769
616,intercept,1.10121773424298,0.0504380485613073,1.00235915906281,1.20007630942314
616,AIPW,0.957606963811836,0.0362701240815292,0.886517520612039,1.02869640701163
617,Tlearner,0.983036372728233,0.0355217620037924,0.913414998533397,1.05265774692307
617,Rlearner,0.992291321628299,0.0365154804618662,0.920722295044865,1.06386034821173
617,intercept,1.13659839391781,0.0504540129023094,1.03770852862929,1.23548825920634
617,AIPW,1.03334306939663,0.0358314215225387,0.96311348321245,1.1035726555808
618,Tlearner,1.02264226258978,0.0364536714594068,0.95119437942509,1.09409014575448
618,Rlearner,1.03309314320129,0.0377264008710917,0.959150756227626,1.10703553017495
618,intercept,1.17834232222559,0.0496398921043818,1.081048133701,1.27563651075018
618,AIPW,0.916543780745854,0.0726536116158155,0.774142701978855,1.05894485951285
619,Tlearner,0.944349372664229,0.0361867140603775,0.87342471638704,1.01527402894142
619,Rlearner,0.980759661822032,0.0346932370843094,0.912762166629677,1.04875715701439
619,intercept,1.16208840120115,0.0484476296285604,1.06713104712917,1.25704575527313
619,AIPW,0.960929698318856,0.0336642193297647,0.894947828432518,1.0269115682052
620,Tlearner,1.05590192020458,0.0366663409718645,0.984037212454859,1.1277666279543
620,Rlearner,0.998093410983361,0.0384978115496052,0.922639086862524,1.0735477351042
620,intercept,1.14213316566725,0.0523813101308619,1.03946579781076,1.24480053352374
620,AIPW,1.04280310425908,0.0286210639433214,0.986705818930168,1.09890038958799
621,Tlearner,1.07590101958386,0.0369027840939051,1.00357289183055,1.14822914733717
621,Rlearner,1.05302675208343,0.0371603321859726,0.98019383934538,1.12585966482148
621,intercept,1.27526003490321,0.0492200257063756,1.17878878451872,1.37173128528771
621,AIPW,1.05426664208386,0.0338026312357486,0.988013484861794,1.12051979930593
622,Tlearner,1.05101687967949,0.0353018885962399,0.981826449444613,1.12020730991436
622,Rlearner,1.04244462192151,0.0347730687131198,0.97429065961186,1.11059858423116
622,intercept,1.18634511388706,0.0459893339713842,1.09620601930315,1.27648420847098
622,AIPW,1.18250950350056,0.154126082322939,0.880422382147603,1.48459662485352
623,Tlearner,1.02322032439015,0.0344621349883151,0.955675780982693,1.0907648677976
623,Rlearner,1.05306049517521,0.0347797590327713,0.984893420079999,1.12122757027043
623,intercept,1.27898579299176,0.0482369274213918,1.18444141524583,1.37353017073769
623,AIPW,1.08554664568745,0.0302617009574696,1.02623371181081,1.14485957956409
624,Tlearner,0.984393640420823,0.0361235862760846,0.913592712327272,1.05519456851437
624,Rlearner,0.986575128933232,0.0377013782423646,0.912681785410675,1.06046847245579
624,intercept,1.13132843981392,0.0505415261003464,1.03226704865724,1.2303898309706
624,AIPW,1.0177358831122,0.0361565115312093,0.946869120511026,1.08860264571337
625,Tlearner,0.947690054701287,0.0358591219425959,0.877407467176569,1.017972642226
625,Rlearner,0.983381600799623,0.0340797412688673,0.9165865353102,1.05017666628905
625,intercept,1.11162681610665,0.0463926858877267,1.0206971517667,1.20255648044659
625,AIPW,0.978225585739778,0.0421079880848373,0.895693929093497,1.06075724238606
626,Tlearner,1.04630136145694,0.0361525215564966,0.975443721255903,1.11715900165799
626,Rlearner,1.05615577591416,0.0366752749058562,0.984273557975571,1.12803799385274
626,intercept,1.21739363599853,0.0495767345518328,1.12022323627693,1.31456403572012
626,AIPW,0.977605652607355,0.0612126616808659,0.857628835712858,1.09758246950185
627,Tlearner,1.03808831670356,0.0355177996602279,0.968474708559401,1.10770192484771
627,Rlearner,1.03705038943837,0.0371314242394948,0.964274135234285,1.10982664364246
627,intercept,1.18970261676858,0.0506377904688411,1.09045254744965,1.2889526860875
627,AIPW,1.07778840748899,0.0421786295878295,0.995118293496845,1.16045852148114
628,Tlearner,0.974806286709112,0.0363669829462584,0.903528309908063,1.04608426351016
628,Rlearner,0.990871562054866,0.0367229810288558,0.91889584183336,1.06284728227637
628,intercept,1.28064566436205,0.0508943984321038,1.18089264343512,1.38039868528897
628,AIPW,0.990735386700361,0.0734068768033938,0.846857908165709,1.13461286523501
629,Tlearner,0.950288219552923,0.0346421565800845,0.88239084030916,1.01818559879669
629,Rlearner,0.950342271067566,0.0344932703781109,0.882736703417467,1.01794783871767
629,intercept,1.12963708950842,0.0509165355761037,1.02984067977925,1.22943349923758
629,AIPW,0.948703880638025,0.0312737277866955,0.887407374176102,1.01000038709995
630,Tlearner,0.993153225575618,0.0359718522849634,0.922649690639894,1.06365676051134
630,Rlearner,1.01300683722104,0.0364145586384778,0.941635613776705,1.08437806066538
630,intercept,1.17356728993254,0.0497119348733181,1.07613189758083,1.27100268228424
630,AIPW,1.12377577842863,0.0928116787739264,0.941864888031731,1.30568666882552
631,Tlearner,0.993247892754435,0.0367149465846331,0.921287919754242,1.06520786575463
631,Rlearner,0.950561653735742,0.0381058991292865,0.875875463843824,1.02524784362766
631,intercept,1.12899919674006,0.0535918930458278,1.02395908637024,1.23403930710988
631,AIPW,0.979177427076361,0.0392710872526231,0.90220609606122,1.0561487580915
632,Tlearner,0.94953488972633,0.0357165262043849,0.879531784712855,1.01953799473981
632,Rlearner,0.983146683089219,0.0360165834049392,0.912555476769355,1.05373788940908
632,intercept,1.10829432248884,0.0476139121181932,1.01497105473718,1.2016175902405
632,AIPW,0.907420303863043,0.07584873943063,0.758756774579008,1.05608383314708
633,Tlearner,1.00123728110615,0.0353068827869872,0.932037062437279,1.07043749977502
633,Rlearner,0.984197087667086,0.037712109968884,0.91028271034706,1.05811146498711
633,intercept,1.16846256734778,0.0530471932298525,1.06449006861727,1.27243506607829
633,AIPW,1.06294794377623,0.0893198321420822,0.887881072777751,1.23801481477471
634,Tlearner,0.940915677911646,0.0419245118782027,0.858745144560947,1.02308621126234
634,Rlearner,0.978184049144938,0.0374594057508815,0.904764962990938,1.05160313529894
634,intercept,1.14117776236266,0.052121834280442,1.03901896717299,1.24333655755233
634,AIPW,1.11772523431172,0.0871718776871598,0.946868354044884,1.28858211457855
635,Tlearner,1.0186206475177,0.0362398834107632,0.947591781228677,1.08964951380673
635,Rlearner,1.03338351558202,0.035868817756045,0.963081924612141,1.1036851065519
635,intercept,1.16197892161652,0.0466164910050062,1.07061059924671,1.25334724398633
635,AIPW,0.990779858354402,0.0429446211581752,0.906608400884379,1.07495131582443
636,Tlearner,0.972596064248146,0.036761035019269,0.900545759575963,1.04464636892033
636,Rlearner,1.00035894143771,0.035898720771288,0.929998741634926,1.07071914124049
636,intercept,1.18563431214862,0.050681387906146,1.08629879185257,1.28496983244466
636,AIPW,1.04853976722354,0.0379423643375716,0.974172733121901,1.12290680132518
637,Tlearner,1.03024100481459,0.0352041625861671,0.961242114039807,1.09923989558937
637,Rlearner,1.06790867726776,0.0359558062755022,0.99743659193268,1.13838076260285
637,intercept,1.16105495422379,0.0507293437616519,1.06162544045096,1.26048446799663
637,AIPW,1.16106359109553,0.200875367003587,0.767347871768495,1.55477931042256
638,Tlearner,0.982920982179201,0.0345767212265589,0.915151853871664,1.05069011048674
638,Rlearner,0.976976092338357,0.0348303577087169,0.908709845660625,1.04524233901609
638,intercept,1.14415489918632,0.047812901904731,1.05044161145304,1.23786818691959
638,AIPW,1.01009997658885,0.0434220778686689,0.924992703966258,1.09520724921144
639,Tlearner,1.02572684913679,0.035886553012223,0.95539049770355,1.09606320057004
639,Rlearner,1.01362487663481,0.036557706930965,0.941973087692744,1.08527666557687
639,intercept,1.20965685336782,0.0507829055535268,1.11012235848291,1.30919134825273
639,AIPW,1.05343613699183,0.0353129752740711,0.984222705454647,1.12264956852901
640,Tlearner,1.05784638888167,0.0353782769901017,0.988506240145989,1.12718653761735
640,Rlearner,1.07684179496463,0.0352043514143497,1.00784253409341,1.14584105583584
640,intercept,1.19776685605955,0.0456825766965865,1.10822900573424,1.28730470638486
640,AIPW,1.09542744578142,0.0321671072453314,1.03237991558057,1.15847497598227
641,Tlearner,1.07740377292565,0.0361038126434298,1.00664160043995,1.14816594541136
641,Rlearner,1.06507695029995,0.0369542323929406,0.992647985733464,1.13750591486644
641,intercept,1.23644331021129,0.0510196677178425,1.13644476148432,1.33644185893826
641,AIPW,1.03337029233472,0.0405210713165836,0.953948992554219,1.11279159211523
642,Tlearner,1.00534439307687,0.0382164171546642,0.930441591835573,1.08024719431817
