iter,method,coef,se,CI_left,CI_right
2013,Rlearner,1.32725972018911,0.0285956601315808,1.27121325621706,1.38330618416115
2013,intercept,1.48769377598906,0.0411746589708279,1.40699144440624,1.56839610757188
2013,AIPW,1.54883189395594,0.24348994584561,1.07159160009854,2.02607218781333
2014,Tlearner,1.32019702679045,0.0267629119844547,1.2677426831795,1.3726513704014
2014,Rlearner,1.31973344325547,0.0293261235705595,1.262255297251,1.37721158925994
2014,intercept,1.41657927010973,0.041118816747686,1.33598638928427,1.4971721509352
2014,AIPW,1.29271757760431,0.0433664794900552,1.2077192778038,1.37771587740482
2015,Tlearner,1.36726583001026,0.0274330138015411,1.31349811097185,1.42103354904867
2015,Rlearner,1.39296272740463,0.0294389742528104,1.33526339812732,1.45066205668194
2015,intercept,1.52917737857179,0.0412277198093773,1.44837104774541,1.60998370939817
2015,AIPW,1.33896470654636,0.0331696059898889,1.27395227880618,1.40397713428655
2016,Tlearner,1.35135520501308,0.0278131419014447,1.29684244858935,1.40586796143682
2016,Rlearner,1.3152351287837,0.0306738979782859,1.2551153934808,1.3753548640866
2016,intercept,1.38681405621588,0.0426283599581146,1.30326247069798,1.47036564173379
2016,AIPW,1.35882406859315,0.0451003465050397,1.27042738944327,1.44722074774303
2017,Tlearner,1.30990450612391,0.0268050237557092,1.25736762495798,1.36244138728984
2017,Rlearner,1.29827725065387,0.030415865691206,1.23866324934049,1.35789125196724
2017,intercept,1.39064192720135,0.0398781619530501,1.31248072977338,1.46880312462933
2017,AIPW,1.28687590433056,0.0376864992308082,1.21301036583818,1.36074144282295
2018,Tlearner,1.33712582742164,0.0270214319133202,1.28416479406083,1.39008686078245
2018,Rlearner,1.33163265077332,0.0299266439736869,1.27297750640674,1.3902877951399
2018,intercept,1.40537157664264,0.0415638997240744,1.32390633318345,1.48683682010182
2018,AIPW,1.33687976260507,0.0490252634901154,1.24079024616445,1.4329692790457
2019,Tlearner,1.39954077975644,0.0268291634271127,1.34695658570396,1.45212497380892
2019,Rlearner,1.37460427126118,0.0289144299534291,1.31793302991895,1.4312755126034
2019,intercept,1.43351022835283,0.0404413376888352,1.35424520648271,1.51277525022295
2019,AIPW,1.39329775156543,0.035358020082279,1.32399603220416,1.46259947092669
2020,Tlearner,1.27028622368562,0.0268894772819613,1.21758381664987,1.32298863072137
2020,Rlearner,1.27123910039797,0.0289201019831755,1.21455674208172,1.32792145871422
2020,intercept,1.33537619260397,0.0406701330215737,1.25566273188169,1.41508965332626
2020,AIPW,1.23598814951512,0.0423245550750602,1.153032021568,1.31894427746224
2021,Tlearner,1.29213702121237,0.0272522588701816,1.23872357532945,1.34555046709528
2021,Rlearner,1.31600942587117,0.0288951456344714,1.25937598109957,1.37264287064277
2021,intercept,1.44989426092723,0.0395409874144029,1.372393925595,1.52739459625946
2021,AIPW,1.36205038123145,0.0500979645807147,1.26385837065325,1.46024239180965
2022,Tlearner,1.28267020971709,0.0265132043926666,1.23070528399271,1.33463513544146
2022,Rlearner,1.27278855350952,0.0279778560715365,1.21795296324466,1.32762414377437
2022,intercept,1.37281478595857,0.0403117414179309,1.29380377277943,1.45182579913772
2022,AIPW,1.13796276675382,0.152321302076191,0.839413014684484,1.43651251882315
2023,Tlearner,1.29747652122888,0.0269773631776802,1.24460186100277,1.35035118145499
2023,Rlearner,1.30510059570628,0.0290697735090772,1.24812488658976,1.36207630482281
2023,intercept,1.34933115757365,0.0402928439903252,1.27035718335261,1.42830513179469
2023,AIPW,1.28053168897729,0.046441588457581,1.18950617560043,1.37155720235414
2024,Tlearner,1.25996190832774,0.0264041534171843,1.20821071858779,1.31171309806769
2024,Rlearner,1.275022181094,0.0285676233468975,1.21903066821017,1.33101369397782
2024,intercept,1.37936568305606,0.0403403383130937,1.3002986199624,1.45843274614973
2024,AIPW,1.28411354447775,0.066531300061663,1.15371219635689,1.41451489259861
2025,Tlearner,1.28328354524519,0.0274279740019591,1.22952570403245,1.33704138645793
2025,Rlearner,1.29806654922412,0.0291798210095378,1.2408751509701,1.35525794747814
2025,intercept,1.39278354929755,0.039805470387341,1.31476482733836,1.47080227125674
2025,AIPW,1.27560300628291,0.0436283854846663,1.19009137073297,1.36111464183286
2026,Tlearner,1.36610234909768,0.0268848016983795,1.31340910603736,1.41879559215801
2026,Rlearner,1.35632333210661,0.0284080635856116,1.30064455060829,1.41200211360493
2026,intercept,1.41577832567791,0.0384452900690941,1.34042555714249,1.49113109421334
2026,AIPW,1.30230405252776,0.0380345298133429,1.22775637409361,1.37685173096191
2027,Tlearner,1.37147917943407,0.0272110822210908,1.31814643830038,1.42481192056777
2027,Rlearner,1.36401583483615,0.0303594665968974,1.30451237371638,1.42351929595591
2027,intercept,1.46520750323048,0.0421115098433914,1.38266894393743,1.54774606252352
2027,AIPW,1.43165325569924,0.0630294354330891,1.30811556225039,1.5551909491481
2028,Tlearner,1.30420338051052,0.0273600516019302,1.25057866475558,1.35782809626546
2028,Rlearner,1.32704706796692,0.0291268346605933,1.2699595210485,1.38413461488533
2028,intercept,1.42750317537831,0.0406367717892558,1.34785510267137,1.50715124808525
2028,AIPW,1.35273302543773,0.0375920534073579,1.2790526007593,1.42641345011615
2029,Tlearner,1.31109511728707,0.0265619626441081,1.25903462714592,1.36315560742822
2029,Rlearner,1.30194483103004,0.0280804737243579,1.24690811386147,1.3569815481986
2029,intercept,1.37053297781591,0.0383691944812332,1.29532935663269,1.44573659899912
2029,AIPW,1.29618764766061,0.0328834136377954,1.23173615693053,1.36063913839068
2030,Tlearner,1.35656193713486,0.0271526432021697,1.30334373437354,1.40978013989618
2030,Rlearner,1.35422248850726,0.0305836937159593,1.29427955030978,1.41416542670474
2030,intercept,1.45319599486291,0.0408419110824594,1.37314584914129,1.53324614058453
2030,AIPW,1.29569639115807,0.0640382590871394,1.17018140334728,1.42121137896887
2031,Tlearner,1.29628249368602,0.0267859015118996,1.24378309142926,1.34878189594278
2031,Rlearner,1.30567301731923,0.0287453258505424,1.24933321392829,1.36201282071016
2031,intercept,1.36807917933571,0.0411627991290834,1.2874000930427,1.44875826562871
2031,AIPW,1.34591331861786,0.0452504841905336,1.25722236960442,1.43460426763131
2032,Tlearner,1.33911460973619,0.0267758833895929,1.28663484263834,1.39159437683404
2032,Rlearner,1.32704097228023,0.0287398216739542,1.27071195687718,1.38336998768328
2032,intercept,1.4081246552235,0.0409527833904124,1.32785719977829,1.48839211066871
2032,AIPW,1.33248535247596,0.0461492575749812,1.242032807629,1.42293789732292
2033,Tlearner,1.26129460230458,0.0269614635037922,1.20845110486665,1.3141380997425
2033,Rlearner,1.26734920566649,0.0283252710695272,1.21183269451788,1.3228657168151
2033,intercept,1.35241512546424,0.0372198380434646,1.27946424289905,1.42536600802943
2033,AIPW,1.21567345017552,0.0490583529861076,1.11951907832275,1.31182782202829
2034,Tlearner,1.31114077510754,0.0269389909286301,1.25834132310757,1.3639402271075
2034,Rlearner,1.3177592006458,0.0289259324038967,1.26106541491492,1.37445298637668
2034,intercept,1.38639265610103,0.0388488499512377,1.31024891019661,1.46253640200546
2034,AIPW,1.34083876567913,0.0481106091429369,1.24654197175897,1.43513555959928
2035,Tlearner,1.28057225860016,0.0276281320175444,1.22642211488566,1.33472240231467
2035,Rlearner,1.28334625017761,0.0293659717351974,1.2257900032056,1.34090249714962
2035,intercept,1.41848900703981,0.0406169112655039,1.33887986095942,1.49809815312019
2035,AIPW,1.22963946462546,0.0462351573559362,1.13901855620782,1.32026037304309
2036,Tlearner,1.31085203126676,0.0269862724161778,1.25795990925407,1.36374415327946
2036,Rlearner,1.29176062383056,0.0287635752925416,1.23538505219057,1.34813619547055
2036,intercept,1.41925061030085,0.0424392527542336,1.33606967490255,1.50243154569915
2036,AIPW,1.38210240163066,0.0575437891178278,1.26931657495972,1.4948882283016
2037,Tlearner,1.3016273181908,0.028140243678232,1.24647345406529,1.35678118231632
2037,Rlearner,1.29874214945957,0.0294766425940879,1.24096899159,1.35651530732914
2037,intercept,1.45349224033445,0.040945863287187,1.37323834829157,1.53374613237734
2037,AIPW,1.30329130600632,0.0388542719199277,1.22713693304326,1.37944567896938
2038,Tlearner,1.31698424025625,0.0268341493395817,1.2643902739949,1.36957820651759
2038,Rlearner,1.31454570382315,0.029401332586565,1.256920150856,1.3721712567903
2038,intercept,1.36466141626095,0.0405983801578923,1.28508859115148,1.44423424137042
2038,AIPW,1.30634082154099,0.0394781663913447,1.22896361541396,1.38371802766803
2039,Tlearner,1.33886380541375,0.0276398693317164,1.28469065698619,1.39303695384131
2039,Rlearner,1.34939243067411,0.0303911524663375,1.28982686639142,1.4089579949568
2039,intercept,1.44564490601194,0.0421993613830457,1.36293415770118,1.52835565432271
2039,AIPW,1.35292272984063,0.0306650079475056,1.29281931426351,1.41302614541774
2040,Tlearner,1.32953864371312,0.0278390986910333,1.27497501291663,1.3841022745096
2040,Rlearner,1.32299263966937,0.0291046052784588,1.26594866153934,1.38003661779941
2040,intercept,1.39911996059383,0.0404576010256921,1.31982306258347,1.47841685860418
2040,AIPW,1.35298813146675,0.0415093406100717,1.271629823871,1.43434643906249
2041,Tlearner,1.32984535998848,0.0279353580199096,1.27509306437423,1.38459765560274
2041,Rlearner,1.35289640627818,0.0332398673174996,1.28774746348499,1.41804534907137
2041,intercept,1.4793343604585,0.0418678186121243,1.39727343597873,1.56139528493826
2041,AIPW,1.14988292035557,0.215494066754384,0.727514549516972,1.57225129119416
2042,Tlearner,1.31777068904781,0.0269849346616584,1.26488118898579,1.37066018910982
2042,Rlearner,1.30103229633581,0.0297375749895158,1.2427477203688,1.35931687230282
2042,intercept,1.39285295388309,0.0400940641908768,1.31426858806898,1.47143731969721
2042,AIPW,1.34423134513615,0.0677002608798713,1.2115388338116,1.47692385646069
2043,Tlearner,1.26483043669979,0.0267253376350829,1.21244973746035,1.31721113593922
2043,Rlearner,1.29648832180274,0.0299015549140115,1.23788235108953,1.35509429251595
2043,intercept,1.33966116962576,0.03853149524601,1.26413943894358,1.41518290030794
2043,AIPW,1.25543066622911,0.0383487870889435,1.18026704353478,1.33059428892344
2044,Tlearner,1.35853776990134,0.0279101608478093,1.30383485983691,1.41324067996577
2044,Rlearner,1.35065409908681,0.0297433219566352,1.29235825927122,1.40894993890239
2044,intercept,1.49320458849576,0.0409817164209962,1.41288042431061,1.57352875268091
2044,AIPW,1.38317073119255,0.0390396785520694,1.30665296123049,1.45968850115461
2045,Tlearner,1.26643521528617,0.0266331691632812,1.21423516293198,1.31863526764036
2045,Rlearner,1.25467587240725,0.0289451653115636,1.19794439087002,1.31140735394447
2045,intercept,1.38863494348754,0.0417040748941138,1.30689495669507,1.47037493028
2045,AIPW,1.34523950187151,0.0632661899615702,1.22123776954683,1.46924123419619
2046,Tlearner,1.31527509354801,0.0260897572403007,1.26414010899163,1.36641007810439
2046,Rlearner,1.31432000510366,0.0294743158977647,1.25655140747508,1.37208860273223
2046,intercept,1.36259529954811,0.0401833803407777,1.28383587408018,1.44135472501603
2046,AIPW,1.14937485581211,0.110351590109481,0.933085739197524,1.36566397242669
2047,Tlearner,1.30637869391277,0.0271506976258716,1.25316430441092,1.35959308341461
2047,Rlearner,1.29992404120856,0.0296984139433175,1.2417162194817,1.35813186293543
2047,intercept,1.41447836664868,0.0418808788349837,1.33239184413211,1.49656488916525
2047,AIPW,1.36196038728089,0.0554860062397876,1.25320781505091,1.47071295951087
2048,Tlearner,1.33432054022298,0.027580908978465,1.28026295196431,1.38837812848165
2048,Rlearner,1.31643387562584,0.0293352181060712,1.25893790465931,1.37392984659237
2048,intercept,1.41868362582611,0.0372589874037939,1.34565601051468,1.49171124113755
2048,AIPW,1.42562699879951,0.0747730516511162,1.27907181756332,1.5721821800357
2049,Tlearner,1.32077048378129,0.0271332032564501,1.26759038261345,1.37395058494914
2049,Rlearner,1.33958533181995,0.0297837470699146,1.28121026023827,1.39796040340163
2049,intercept,1.47909923654136,0.0413284436512632,1.39809548698488,1.56010298609783
2049,AIPW,1.36274024302491,0.0912355401663836,1.1839185842988,1.54156190175103
2050,Tlearner,1.27213411225685,0.027408462689995,1.21841451251285,1.32585371200085
2050,Rlearner,1.27507129395776,0.030404159575269,1.21548023621003,1.3346623517055
2050,intercept,1.37126473357355,0.0407801529456647,1.29133563380005,1.45119383334706
2050,AIPW,1.33681466058466,0.0501473119838017,1.23852592909641,1.43510339207292
2051,Tlearner,1.27180414000911,0.0271430120015171,1.2186048140542,1.32500346596402
2051,Rlearner,1.24241757018977,0.0295869849803019,1.18442814521725,1.30040699516229
2051,intercept,1.39950462551073,0.0413567750102122,1.31844534649071,1.48056390453074
2051,AIPW,1.19235782087748,0.0494680981142804,1.0954003485735,1.28931529318147
2052,Tlearner,1.29381525033142,0.02649693520607,1.24188221162683,1.34574828903601
2052,Rlearner,1.29467231504941,0.0291448844228679,1.237549391247,1.35179523885181
2052,intercept,1.38409732915258,0.0412564072285945,1.30323477098453,1.46495988732063
2052,AIPW,1.37465959857311,0.0736524695049682,1.23030075834337,1.51901843880284
2053,Tlearner,1.33164076947321,0.0266872426058176,1.27933473511913,1.3839468038273
2053,Rlearner,1.32222529237375,0.0279975404236818,1.26735112148762,1.37709946325987
2053,intercept,1.40810430966024,0.0384068880109659,1.33282680915875,1.48338181016173
2053,AIPW,1.32460597043778,0.0315427844526633,1.26278211291056,1.386429827965
2054,Tlearner,1.31594458861137,0.0273457077360701,1.26234798631692,1.36954119090583
2054,Rlearner,1.28734242221049,0.0296580318242036,1.2292137479827,1.34547109643827
2054,intercept,1.35634008022734,0.0422728708219116,1.27348525341639,1.43919490703828
2054,AIPW,1.4596373608768,0.192913852747279,1.08152620949214,1.83774851226147
2055,Tlearner,1.32541457644919,0.0279047847501145,1.27072220334262,1.38010694955576
2055,Rlearner,1.32246529968387,0.029953310601116,1.26375788968794,1.3811727096798
2055,intercept,1.43626599118791,0.0419330729154984,1.35407716827353,1.51845481410229
2055,AIPW,1.33298468090874,0.0394670613623004,1.25562924063863,1.41034012117885
2056,Tlearner,1.31328786818289,0.0267169574375244,1.26092359382885,1.36565214253693
2056,Rlearner,1.28872612547654,0.0292858180779614,1.23132697678594,1.34612527416713
2056,intercept,1.39078403058583,0.0409847005441443,1.31045401751931,1.47111404365235
2056,AIPW,1.32453923626067,0.0392936501410943,1.24752368198412,1.40155479053721
2057,Tlearner,1.28430344736839,0.0269486268409657,1.23148510932728,1.33712178540949
2057,Rlearner,1.26652582078507,0.0299357037577383,1.20785291956805,1.3251987220021
2057,intercept,1.39170232151884,0.0419790744989864,1.30942333550083,1.47398130753686
2057,AIPW,1.08490444410894,0.168943350301022,0.753775477518936,1.41603341069894
2058,Tlearner,1.2767110426094,0.0271720507418479,1.22345480176929,1.32996728344952
2058,Rlearner,1.25060318695858,0.0308650845233187,1.19010873291309,1.31109764100407
2058,intercept,1.30008162852872,0.0420478389179104,1.21766786424962,1.38249539280783
2058,AIPW,1.29804047706516,0.044987912531168,1.20986416850407,1.38621678562625
2059,Tlearner,1.3042737374003,0.0262847018689672,1.25275666839275,1.35579080640785
2059,Rlearner,1.32566375946732,0.0283074783529179,1.27018212140246,1.38114539753219
2059,intercept,1.41269329228987,0.0393944662236888,1.33548013849144,1.4899064460883
2059,AIPW,1.33243432930665,0.0621501153221805,1.21062010327517,1.45424855533812
2060,Tlearner,1.24540764508161,0.0278888009313022,1.19074659968425,1.30006869047897
2060,Rlearner,1.23220641068249,0.0299896234821282,1.1734278287476,1.29098499261738
2060,intercept,1.32984645160378,0.0402392536715146,1.25097751440761,1.40871538879994
2060,AIPW,1.38310271335231,0.125105115865685,1.13789668625557,1.62830874044905
2061,Tlearner,1.27913975715088,0.0266001594488786,1.22700440264805,1.3312751116537
2061,Rlearner,1.29265355765004,0.0289949179014519,1.2358245628285,1.34948255247158
2061,intercept,1.36249277582871,0.038195263499963,1.28763005936878,1.43735549228864
2061,AIPW,1.27893452661731,0.0451750946824193,1.19039134103977,1.36747771219485
2062,Tlearner,1.27789591613573,0.0275650571312405,1.22386939692671,1.33192243534475
2062,Rlearner,1.29585479738029,0.0301913071509669,1.23668092271821,1.35502867204237
2062,intercept,1.38195528542308,0.0413641981453519,1.30088145705819,1.46302911378797
2062,AIPW,1.25283340553326,0.0512895285072684,1.15230592965901,1.35336088140751
2063,Tlearner,1.3049211578976,0.0279051458985429,1.25022807695312,1.35961423884208
2063,Rlearner,1.28570538491811,0.0307750883233194,1.22538732018337,1.34602344965286
2063,intercept,1.41052804826746,0.0404217560800701,1.33130140635052,1.4897546901844
2063,AIPW,1.27191847261971,0.0615749622857841,1.15123154653957,1.39260539869985
2064,Tlearner,1.33866963455151,0.0266925335140867,1.28635323020778,1.39098603889525
